48096268085817,0.11006984114646912,0.2476571500301361,9.80817985534668
48096268091286,0.10049854964017868,0.2548356056213379,9.772287368774414
48096269872796,0.13878370821475983,0.25722843408584595,9.820143699645996
48096272513838,0.10767702013254166,0.2715853750705719,9.705288887023926
48096274837275,0.14356936514377594,0.2309073805809021,9.791430473327637
48096276361025,0.12921242415905,0.24287149310112,9.750752449035645
48096341012484,0.12442677468061447,0.23808585107326508,9.767501831054688
48096341052067,0.12681959569454193,0.24526432156562805,9.762716293334961
48096341060088,0.11724831163883209,0.23808585107326508,9.767501831054688
48096341068213,0.11246266216039658,0.26201409101486206,9.812965393066406
48096341075088,0.1052841991186142,0.25244277715682983,9.762716293334961
48096341081286,0.11246266216039658,0.24526432156562805,9.812965393066406
48096341086286,0.10767702013254166,0.24526432156562805,9.77707290649414
48096341096859,0.0933200865983963,0.25722843408584595,9.779465675354004
48096341100713,0.10767702013254166,0.2667997181415558,9.796216011047363
48096341116963,0.1339980661869049,0.23808585107326508,9.789037704467773
48096341122848,0.11964113265275955,0.24047867953777313,9.772287368774414
48096341126442,0.11964113265275955,0.24526432156562805,9.748359680175781
48096341136182,0.11724831163883209,0.25004997849464417,9.784252166748047
48096341138838,0.11006984114646912,0.23330020904541016,9.77707290649414
48096341147744,0.10049854964017868,0.25244277715682983,9.784252166748047
48096341153109,0.11485548317432404,0.2476571500301361,9.76989459991455
48096341157900,0.1339980661869049,0.22133609652519226,9.77707290649414
48096341164150,0.12921242415905,0.24047867953777313,9.791430473327637
48096341172588,0.11485548317432404,0.24047867953777313,9.779465675354004
48096341180036,0.11246266216039658,0.24526432156562805,9.765109062194824
48096341185609,0.11485548317432404,0.24526432156562805,9.757930755615234
48096341193525,0.12203395366668701,0.2476571500301361,9.767501831054688
48096341196442,0.12681959569454193,0.2715853750705719,9.753145217895508
48096341201911,0.10049854964017868,0.26201409101486206,9.76989459991455
48096341209307,0.11964113265275955,0.2309073805809021,9.77707290649414
48096341216963,0.11485548317432404,0.24047867953777313,9.817750930786133
48096341219880,0.12442677468061447,0.25004997849464417,9.772287368774414
48096343310192,0.12681959569454193,0.28594231605529785,9.77707290649414
48096345852484,0.13878370821475983,0.28115665912628174,9.772287368774414
48096347505713,0.12921242415905,0.259621262550354,9.741181373596191
48096414664098,0.1339980661869049,0.22612173855304718,9.743574142456055
48096414755296,0.10289137065410614,0.23808585107326508,9.77707290649414
48096414782536,0.11485548317432404,0.26201409101486206,9.77707290649414
48096414802900,0.13160525262355804,0.25004997849464417,9.7938232421875
48096414847275,0.11246266216039658,0.23808585107326508,9.762716293334961
48096414866077,0.11485548317432404,0.2883351147174835,9.762716293334961
48096414903786,0.12921242415905,0.27397820353507996,9.76989459991455
48096414940244,0.10049854964017868,0.259621262550354,9.781859397888184
48096414993473,0.13160525262355804,0.2476571500301361,9.789037704467773
48096415042952,0.12203395366668701,0.26201409101486206,9.755537986755371
48096415080348,0.11724831163883209,0.23808585107326508,9.76989459991455
48096415098682,0.15074782073497772,0.26201409101486206,9.757930755615234
48096415172119,0.11964113265275955,0.23330020904541016,9.757930755615234
48096415186807,0.11246266216039658,0.25722843408584595,9.781859397888184
48096415214932,0.13160525262355804,0.25244277715682983,9.77707290649414
48096415224515,0.11485548317432404,0.2021935135126114,9.779465675354004
48096415246390,0.10289137065410614,0.23808585107326508,9.796216011047363
48096415269671,0.12921242415905,0.23808585107326508,9.781859397888184
48096415276077,0.1459621787071228,0.26201409101486206,9.789037704467773
48096415281546,0.15074782073497772,0.27397820353507996,9.784252166748047
48096415289567,0.13639089465141296,0.2548356056213379,9.760323524475098
48096415292588,0.13878370821475983,0.24526432156562805,9.757930755615234
48096415303786,0.12442677468061447,0.23808585107326508,9.7938232421875
48096415306911,0.11724831163883209,0.25722843408584595,9.779465675354004
48096415312848,0.11964113265275955,0.26919254660606384,9.781859397888184
48096415318734,0.11485548317432404,0.2835494875907898,9.77707290649414
48096415325921,0.13639089465141296,0.2883351147174835,9.781859397888184
48096415331963,0.11724831163883209,0.24526432156562805,9.76989459991455
48096417002900,0.11246266216039658,0.25722843408584595,9.791430473327637
48096419711963,0.12681959569454193,0.24526432156562805,9.798608779907227
48096421929202,0.11724831163883209,0.25004997849464417,9.772287368774414
48096424205400,0.14835500717163086,0.25244277715682983,9.77707290649414
