48266618602940,-0.0011453714687377214,-0.0007635809597559273,-0.0009926552884280682
48266618609710,-0.0005345066892914474,0.00045814859913662076,-0.0009926552884280682
48266618615804,-0.0005345066892914474,0.00045814859913662076,0.00022907429956831038
48266618620388,0.0012980876490473747,0.0010690133785828948,0.000839939049910754
48266618629294,0.0006872228696011007,0.0010690133785828948,-0.00038179047987796366
48266618635335,0.0012980876490473747,0.0010690133785828948,-0.00038179047987796366
48266618639815,-0.0005345066892914474,0.0010690133785828948,0.000839939049910754
48266618645700,-0.0017562361899763346,0.00045814859913662076,0.001450803829357028
48266618657315,-0.0005345066892914474,0.00045814859913662076,0.000839939049910754
48266618660283,0.00007635809743078426,0.0010690133785828948,0.001450803829357028
48266618665388,0.0012980876490473747,-0.0013744457392022014,-0.00038179047987796366
48266618672054,0.00007635809743078426,-0.0013744457392022014,-0.0009926552884280682
48266618680960,-0.0011453714687377214,-0.0013744457392022014,-0.0016035200096666813
48266618686481,0.0012980876490473747,-0.0007635809597559273,0.00022907429956831038
48266618698721,0.00007635809743078426,-0.0019853105768561363,0.00022907429956831038
48266618701898,-0.0005345066892914474,-0.0013744457392022014,-0.00038179047987796366
48266618713617,0.00007635809743078426,0.00045814859913662076,0.000839939049910754
48266618716533,-0.0023671009112149477,0.00045814859913662076,0.002061668550595641
48266618722054,-0.0005345066892914474,-0.0001527161948615685,0.00022907429956831038
48266618730648,0.0006872228696011007,-0.0007635809597559273,0.00022907429956831038
48266618738200,0.00007635809743078426,-0.0001527161948615685,0.000839939049910754
48266618740856,-0.0005345066892914474,0.0010690133785828948,-0.0009926552884280682
48266618749033,-0.0005345066892914474,0.00045814859913662076,-0.00038179047987796366
48266618751690,0.00007635809743078426,0.0010690133785828948,0.000839939049910754
48266618757158,-0.0011453714687377214,0.00045814859913662076,0.000839939049910754
48266622800335,0.00007635809743078426,0.00045814859913662076,-0.0009926552884280682
48266622804971,0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
48266624650492,0.0006872228696011007,0.001679878099821508,0.00022907429956831038
48266626603148,-0.0005345066892914474,-0.0001527161948615685,-0.0009926552884280682
48266694965440,-0.0017562361899763346,0.00045814859913662076,0.000839939049910754
48266694971742,-0.0011453714687377214,-0.0013744457392022014,-0.00038179047987796366
48266694980960,0.00007635809743078426,-0.0001527161948615685,-0.0009926552884280682
48266694990231,0.00007635809743078426,0.0010690133785828948,-0.00038179047987796366
48266695004554,0.00007635809743078426,-0.0007635809597559273,-0.00038179047987796366
48266695014294,-0.0005345066892914474,0.001679878099821508,0.000839939049910754
48266695020804,0.0006872228696011007,-0.0001527161948615685,-0.00038179047987796366
48266695030752,0.0006872228696011007,-0.0001527161948615685,0.00022907429956831038
48266695036429,0.0019089524867013097,-0.0001527161948615685,0.00022907429956831038
48266695046325,0.0012980876490473747,-0.0001527161948615685,-0.00038179047987796366
48266695049085,-0.0005345066892914474,-0.0013744457392022014,-0.0016035200096666813
48266695055075,-0.0011453714687377214,-0.0001527161948615685,-0.0009926552884280682
48266695061013,0.00007635809743078426,-0.0001527161948615685,-0.0016035200096666813
48266695072835,-0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
48266695075960,-0.0005345066892914474,0.001679878099821508,-0.0009926552884280682
48266695081638,0.00007635809743078426,0.0010690133785828948,0.0019853105768561363
48266695087835,0.00007635809743078426,0.001679878099821508,0.0007635809597559273
48266695096690,0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
48266695106065,0.00007635809743078426,0.0010690133785828948,0.0001527161948615685
48266695109138,-0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
48266695118252,0.00007635809743078426,-0.0001527161948615685,-0.0010690133785828948
48266695124346,0.0012980876490473747,0.00045814859913662076,0.0001527161948615685
48266695133200,0.00007635809743078426,0.002290742937475443,0.0013744457392022014
48266695136065,0.00007635809743078426,-0.0007635809597559273,0.0019853105768561363
48266695141846,0.0006872228696011007,-0.0001527161948615685,0.0019853105768561363
48266695147888,0.00007635809743078426,0.00045814859913662076,0.0013744457392022014
48266695151169,0.00007635809743078426,0.00045814859913662076,-0.00045814859913662076
48266695161742,0.0012980876490473747,0.00045814859913662076,0.0001527161948615685
48266695928096,0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
48266699062158,0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
48266699611638,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
48266702486742,0.0012980876490473747,-0.00022907429956831038,0.0001527161948615685
48266768935075,0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
48266768941481,-0.0011453714687377214,-0.00022907429956831038,0.0007635809597559273
48266768957940,0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
48266768969658,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
48266768973773,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
48266768983044,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
48266768992106,0.00007635809743078426,0.0016035200096666813,0.0013744457392022014
48266769003825,-0.0005345066892914474,0.0016035200096666813,0.0007635809597559273
48266769009398,-0.0011453714687377214,0.0009926552884280682,0.0001527161948615685
48266769012731,0.00007635809743078426,-0.00022907429956831038,-0.001679878099821508
48266769021846,-0.0017562361899763346,0.00038179047987796366,-0.0010690133785828948
48266769031065,-0.0011453714687377214,0.00038179047987796366,0.0013744457392022014
48266769037627,-0.0011453714687377214,0.00038179047987796366,0.0013744457392022014
48266769040960,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
48266769051898,0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
48266769053617,-0.0011453714687377214,-0.00022907429956831038,-0.0010690133785828948
48266769059710,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
48266769068877,-0.0005345066892914474,-0.001450803829357028,0.0007635809597559273
48266769077679,0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
48266769080492,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
48266769086533,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
48266769092992,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
48266769099710,0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
48266769107783,-0.0011453714687377214,0.00038179047987796366,-0.0010690133785828948
48266769113408,0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
48266769118825,0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
48266769126690,-0.0005345066892914474,0.0009926552884280682,-0.001679878099821508
48266769134294,-0.0011453714687377214,0.00038179047987796366,-0.0010690133785828948
48266771587679,0.00007635809743078426,-0.00022907429956831038,0.0013744457392022014
48266774174710,0.0012980876490473747,0.00038179047987796366,0.0013744457392022014
48266776768617,0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
48266841647679,0.0012980876490473747,0.00038179047987796366,-0.0010690133785828948
48266841661221,-0.0005345066892914474,0.0009926552884280682,0.0013744457392022014
48266841679762,-0.0017562361899763346,0.00038179047987796366,-0.0010690133785828948
48266841694033,-0.0011453714687377214,0.00038179047987796366,0.0007635809597559273
48266841702210,0.0006872228696011007,0.0015271619195118546,0.0001527161948615685
48266841708617,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
48266841715075,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
48266841721221,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
48266841728148,0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
48266841739762,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
48266841742783,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
48266841748721,0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
48266841754294,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
48266841762367,-0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
48266841768773,0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
48266841778408,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
48266841784137,-0.0011453714687377214,0.0015271619195118546,-0.0010690133785828948
48266841792419,0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
48266841795492,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
48266841799971,-0.0011453714687377214,0.0009162971982732415,0.0007635809597559273
48266841808252,-0.0005345066892914474,0.0009162971982732415,0.0013744457392022014
48266841810960,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
48266841820804,0.00007635809743078426,0.000305432389723137,0.0013744457392022014
48266841826221,-0.0011453714687377214,-0.0015271619195118546,-0.0010690133785828948
48266841828877,0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
48266841839398,0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
48266841843825,-0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
48266844586117,0.00007635809743078426,0.000305432389723137,-0.001679878099821508
48266846131429,-0.0005345066892914474,0.0009162971982732415,-0.001679878099821508
48266847003304,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
48266850104762,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
48266912341012,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
48266912351585,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
48266912359815,-0.0011453714687377214,0.000305432389723137,0.0001527161948615685
48266912374450,-0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
48266912377992,0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
48266912385127,-0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
48266912391846,-0.0011453714687377214,-0.00038179047987796366,-0.0010690133785828948
48266912394762,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
48266912403929,-0.0011453714687377214,-0.0009926552884280682,-0.001679878099821508
48266912409919,-0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
48266912415544,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
48266912426117,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
48266912430544,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
48266912436273,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
48266912442315,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
48266912455283,0.0012980876490473747,-0.0009926552884280682,0.0007635809597559273
48266912464762,0.0006872228696011007,-0.00038179047987796366,-0.001679878099821508
48266912470492,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
48266912473408,-0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
48266912478981,0.00007635809743078426,0.002672533504664898,-0.0010690133785828948
48266912486846,-0.0017562361899763346,-0.0022143847309052944,0.0001527161948615685
48266912492315,-0.0017562361899763346,-0.0009926552884280682,0.0001527161948615685
48266912499658,-0.0005345066892914474,-0.0009926552884280682,0.0019853105768561363
48266912502315,-0.0005345066892914474,0.003894262947142124,-0.001679878099821508
48266912513200,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
48266912518356,-0.0017562361899763346,-0.0009926552884280682,-0.00045814859913662076
48266913447575,0.0019089524867013097,0.00022907429956831038,0.0001527161948615685
48266916628044,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
48266919316429,-0.0005345066892914474,0.000839939049910754,0.0013744457392022014
48266920583981,-0.0017562361899763346,-0.00038179047987796366,0.0001527161948615685
48266980761637,0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
48266980804867,-0.0011453714687377214,-0.0016035200096666813,-0.0010690133785828948
48266980813981,-0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
48266980823669,0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
48266980831377,0.0006872228696011007,-0.0009926552884280682,0.0019853105768561363
48266980840596,0.0025198173243552446,0.002061668550595641,0.0007635809597559273
48266980848564,0.0019089524867013097,0.00022907429956831038,-0.00045814859913662076
48266980851585,0.0012980876490473747,0.00511599238961935,-0.00045814859913662076
48266980857419,-0.0005345066892914474,-0.002825249684974551,0.0001527161948615685
48266980864189,-0.0017562361899763346,0.000839939049910754,-0.0010690133785828948
48266980871377,0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
48266980879398,-0.0011453714687377214,0.000839939049910754,0.0007635809597559273
48266980885908,-0.0023671009112149477,-0.0009926552884280682,0.0001527161948615685
48266980891898,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
48266980897367,-0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
48266980902575,-0.0005345066892914474,-0.002901607658714056,0.0001527161948615685
48266980911533,-0.0005345066892914474,-0.001679878099821508,0.0019853105768561363
48266980913981,-0.0017562361899763346,-0.004123337101191282,-0.00045814859913662076
48266980919450,0.0019089524867013097,0.0025961752980947495,0.0001527161948615685
48266980926325,0.00007635809743078426,0.0025961752980947495,-0.00045814859913662076
48266980931689,-0.0017562361899763346,0.0025961752980947495,0.0001527161948615685
48266980936377,-0.0017562361899763346,-0.00045814859913662076,-0.0010690133785828948
48266980941742,0.0012980876490473747,0.0038179049734026194,0.0013744457392022014
48266980951012,-0.0035888305865228176,-0.004734201822429895,0.0001527161948615685
48266980953669,0.003741546766832471,0.008093958720564842,0.0019853105768561363
48266982910023,-0.0005345066892914474,-0.002901607658714056,0.0007635809597559273
48266985974814,0.00007635809743078426,0.0007635809597559273,-0.0010690133785828948
48266988845856,-0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
48266989876794,-0.005421424750238657,0.0025961752980947495,-0.003512472379952669
48267048650075,-0.0011453714687377214,-0.02367101050913334,0.0025961752980947495
48267048661273,0.0038179049734026194,0.0154243353754282,-0.003512472379952669
48267048668564,-0.0102319847792387,-0.017562363296747208,-0.0010690133785828948
48267048685492,0.0038179049734026194,0.0001527161948615685,0.008093958720564842
48267048688825,0.010537417605519295,-0.004123337101191282,0.006872228812426329
48267048695856,-0.007788525894284248,0.020311253145337105,-0.014508038759231567
48267048705335,-0.011453714221715927,0.0001527161948615685,-0.005345067009329796
48267048711481,0.0062613640911877155,0.01908952370285988,-0.001679878099821508
48267048717002,-0.015729768201708794,0.023976443335413933,-0.013286309316754341
48267048722992,-0.025503603741526604,0.014813470654189587,-0.02306014485657215
48267048729085,-0.002901607658714056,-0.01511890348047018,0.0038179049734026194
48267048740648,0.009315688163042068,-0.02367101050913334,0.008704823441803455
48267048743408,-0.013897174037992954,-0.04993819445371628,0.0032070400193333626
48267048752992,0.016646064817905426,0.030695954337716103,-0.004734201822429895
48267048755960,-0.015729768201708794,0.008704823441803455,-0.004734201822429895
48267048763981,0.0013744457392022014,0.0539088174700737,-0.006566796451807022
48267048771325,0.007483093533664942,0.004428769461810589,0.005650499369949102
48267048773877,-0.004123337101191282,0.04169152304530144,-0.01206457894295454
48267048779137,0.006872228812426329,0.011148282326757908,0.00755945174023509
48267048784658,0.0539088174700737,-0.060322895646095276,0.04176788032054901
48267048798200,-0.010842849500477314,0.09361502528190613,-0.01626427471637726
48267048803460,-0.02977965772151947,-0.02672533318400383,-0.020540328696370125
48267048811117,-0.004734201822429895,0.052076224237680435,-0.013209951110184193
48267048816377,-0.001679878099821508,-0.12873975932598114,0.020998476073145866
48267050173252,0.03504836559295654,-0.008399390615522861,0.028328854590654373
48267051957106,0.014278964139521122,-0.0010690133785828948,0.004505127668380737
48267054277106,-0.002825249684974551,0.05451968312263489,-0.002825249684974551
48267056681533,0.006948587018996477,-0.030466880649328232,-0.00038179047987796366
48267113709137,0.024663666263222694,0.04344775900244713,0.01000291109085083
48267113724919,-0.040088001638650894,-0.009086613543331623,-0.010766491293907166
48267113732627,0.006948587018996477,-0.01763872057199478,-0.0058795735239982605
48267113742419,-0.0193185992538929,0.026343543082475662,-0.01870773360133171
48267113752054,-0.007101302966475487,-0.0243582334369421,0.002672533504664898
48267113755075,0.015500693581998348,0.00679587060585618,0.01183550525456667
48267113760804,-0.004657844081521034,-0.043371398001909256,0.003894262947142124
48267113766846,0.006948587018996477,0.02260199747979641,-0.0009926552884280682
48267113778929,0.011224640533328056,-0.030543239787220955,0.003970621153712273
48267113782314,-0.0022143847309052944,0.024434590712189674,0.003359756199643016
48267113785283,-0.0058795735239982605,-0.01282816007733345,-0.0009162971982732415
48267113791325,0.008246674202382565,0.008552107028663158,-0.003970621153712273
48267113805231,-0.003970621153712273,-0.00007635809743078426,-0.0027488914784044027
48267113810335,-0.000305432389723137,0.0005345066892914474,0.003359756199643016
48267113819502,0.0027488914784044027,0.007864884100854397,0.003359756199643016
48267113822158,-0.00946840364485979,-0.00679587060585618,-0.0021380267571657896
48267113827731,0.003970621153712273,0.007864884100854397,-0.0015271619195118546
48267113839033,0.003970621153712273,-0.009850194677710533,0.003359756199643016
48267113841742,-0.0015271619195118546,0.010842849500477314,0.0027488914784044027
48267113847367,-0.000305432389723137,-0.007483093533664942,-0.0009162971982732415
48267113853252,0.004581485874950886,0.007788525894284248,-0.003359756199643016
48267113861169,0.000305432389723137,0.0010690133785828948,0.000305432389723137
48267113866325,-0.0009926552884280682,-0.0032070400193333626,0.003970621153712273
48267113871689,0.003894262947142124,0.004734201822429895,0.0009162971982732415
48267116431689,-0.004046979360282421,-0.005039634648710489,-0.0021380267571657896
48267119286846,-0.00038179047987796366,-0.0025961752980947495,-0.0015271619195118546
48267121072314,-0.0009926552884280682,-0.008170315995812416,0.0027488914784044027
48267122421012,-0.004657844081521034,0.0058795735239982605,-0.000305432389723137
48267180435596,-0.004046979360282421,-0.008170315995812416,-0.0027488914784044027
48267180480492,0.000839939049910754,0.0016035200096666813,-0.0015271619195118546
48267180485231,0.001450803829357028,-0.00022907429956831038,0.0021380267571657896
48267180496742,0.003894262947142124,0.013820815831422806,0.003359756199643016
48267180501846,-0.0009926552884280682,-0.002061668550595641,-0.003359756199643016
48267180508304,-0.0034361144062131643,-0.001450803829357028,-0.000305432389723137
48267180516846,-0.005268708802759647,-0.006337722297757864,-0.003970621153712273
48267180523512,-0.004046979360282421,-0.01183550525456667,0.0009162971982732415
48267180534867,-0.0022143847309052944,0.005268708802759647,-0.0009162971982732415
48267180543929,0.004505127668380737,-0.0057268571108579636,0.0009162971982732415
48267180552627,-0.0058795735239982605,0.0009926552884280682,-0.0021380267571657896
48267180555700,0.00022907429956831038,-0.009392046369612217,0.0021380267571657896
48267180562367,0.00511599238961935,0.0009926552884280682,0.0009162971982732415
48267180569346,-0.00038179047987796366,0.0021380267571657896,-0.000305432389723137
48267180576012,-0.004046979360282421,-0.010690134018659592,0.000305432389723137
48267180581585,0.000839939049910754,0.007024944759905338,-0.0015271619195118546
48267180589658,-0.0077121676877141,-0.010079269297420979,-0.003359756199643016
48267180595231,0.002061668550595641,0.006414080038666725,0.0027488914784044027
48267180603564,0.003283398225903511,-0.0027488914784044027,0.0009162971982732415
48267180606377,-0.00038179047987796366,0.015577051788568497,-0.0027488914784044027
48267180614346,-0.002825249684974551,-0.004581485874950886,-0.0015271619195118546
48267180617054,0.003894262947142124,0.011911863461136818,-0.0009162971982732415
48267180622627,-0.005268708802759647,-0.006414080038666725,0.000305432389723137
48267180630075,0.000839939049910754,0.0021380267571657896,0.0015271619195118546
48267182332106,0.003283398225903511,-0.0021380267571657896,-0.000305432389723137
48267185172783,-0.002825249684974551,0.004581485874950886,-0.000305432389723137
48267186349137,-0.0016035200096666813,0.005192350596189499,-0.0015271619195118546
48267190094033,0.003283398225903511,-0.006414080038666725,0.0015271619195118546
48267242948877,-0.0022143847309052944,0.0015271619195118546,-0.0009162971982732415
48267242970075,0.001450803829357028,-0.005192350596189499,0.000305432389723137
48267242973773,-0.00038179047987796366,0.003359756199643016,-0.000305432389723137
48267242983460,-0.0022143847309052944,-0.000305432389723137,0.000305432389723137
48267242990127,0.001450803829357028,-0.0009162971982732415,-0.000305432389723137
48267242996221,-0.0022143847309052944,-0.0015271619195118546,-0.0009162971982732415
48267243006012,0.000839939049910754,-0.0027488914784044027,-0.000305432389723137
48267243015283,-0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
48267243018148,0.003283398225903511,-0.0015271619195118546,0.0009162971982732415
48267243024137,0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
48267243029919,-0.00038179047987796366,0.0021380267571657896,-0.000305432389723137
48267243039710,0.000839939049910754,-0.003970621153712273,0.0009162971982732415
48267243047991,0.000839939049910754,0.000305432389723137,-0.000305432389723137
48267243050648,0.003283398225903511,-0.0009162971982732415,0.000305432389723137
48267243056012,0.0015271619195118546,-0.000305432389723137,0.0009162971982732415
48267243061533,0.0009162971982732415,-0.0027488914784044027,0.0009162971982732415
48267243069398,0.0009162971982732415,-0.0027488914784044027,0.0009162971982732415
48267243078981,0.0027488914784044027,0.000305432389723137,0.0009162971982732415
48267243084606,-0.0015271619195118546,-0.0009162971982732415,-0.000305432389723137
48267243089085,-0.0021380267571657896,-0.0009162971982732415,-0.0027488914784044027
48267243099398,-0.0009162971982732415,-0.0021380267571657896,0.000305432389723137
48267243102002,-0.000305432389723137,0.003359756199643016,-0.000305432389723137
48267244276481,0.0009162971982732415,-0.005192350596189499,-0.000305432389723137
48267246430387,-0.0009162971982732415,0.0027488914784044027,-0.0021380267571657896
48267249737731,-0.000305432389723137,-0.0027488914784044027,0.000305432389723137
48267250349866,0.000305432389723137,-0.003970621153712273,0.000305432389723137
48267304116273,-0.0009162971982732415,-0.0009162971982732415,-0.0009162971982732415
48267304165596,0.0015271619195118546,0.000305432389723137,0.0009162971982732415
48267304174919,0.0015271619195118546,-0.0015271619195118546,0.000305432389723137
48267304182939,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
48267304188044,-0.0021380267571657896,-0.0027488914784044027,-0.000305432389723137
48267304198721,-0.000305432389723137,-0.0021380267571657896,0.0015271619195118546
48267304204658,-0.0015271619195118546,0.0021380267571657896,-0.0009162971982732415
48267304220648,-0.0015271619195118546,-0.002672533504664898,-0.0009162971982732415
48267304226481,0.0021380267571657896,-0.00022907429956831038,-0.000305432389723137
48267304229398,-0.0009162971982732415,-0.003283398225903511,0.000305432389723137
48267304234502,0.0021380267571657896,0.0016035200096666813,0.000305432389723137
48267304243929,0.0027488914784044027,0.0022143847309052944,-0.000305432389723137
48267304253981,-0.0009162971982732415,0.00038179047987796366,0.000305432389723137
48267304259762,0.0015271619195118546,-0.002061668550595641,0.0015271619195118546
48267304262627,0.000305432389723137,0.0016035200096666813,-0.0021380267571657896
48267304274606,0.0015271619195118546,0.004657844081521034,-0.0009162971982732415
48267304279814,-0.003359756199643016,-0.002672533504664898,-0.0015271619195118546
48267304284294,-0.000305432389723137,0.0034361144062131643,-0.0021380267571657896
48267304289450,0.0021380267571657896,-0.001450803829357028,0.0009162971982732415
