47860121827053,0.10049854964017868,0.21415762603282928,9.772287368774414
47860123579345,0.11964113265275955,0.23808585107326508,9.77707290649414
47860125317678,0.11964113265275955,0.22372891008853912,9.760323524475098
47860126193251,0.10049854964017868,0.2189432680606842,9.779465675354004
47860129183668,0.11246266216039658,0.2548356056213379,9.77707290649414
47860186124605,0.11724831163883209,0.26201409101486206,9.765109062194824
47860186186584,0.11006984114646912,0.24047867953777313,9.784252166748047
47860186209188,0.12681959569454193,0.2548356056213379,9.765109062194824
47860186218668,0.12681959569454193,0.25004997849464417,9.784252166748047
47860186227626,0.12681959569454193,0.2763710021972656,9.76989459991455
47860186233095,0.12442677468061447,0.24047867953777313,9.78664493560791
47860186247470,0.12203395366668701,0.26440688967704773,9.77707290649414
47860186258980,0.11964113265275955,0.22851456701755524,9.767501831054688
47860186274605,0.10767702013254166,0.26201409101486206,9.781859397888184
47860186284501,0.11724831163883209,0.2548356056213379,9.77707290649414
47860186295959,0.10767702013254166,0.25004997849464417,9.774680137634277
47860186300855,0.13160525262355804,0.26440688967704773,9.767501831054688
47860186316897,0.13878370821475983,0.2356930375099182,9.757930755615234
47860186325803,0.12681959569454193,0.22372891008853912,9.772287368774414
47860186332366,0.12203395366668701,0.23330020904541016,9.772287368774414
47860186349813,0.10049854964017868,0.23808585107326508,9.765109062194824
47860186354553,0.14356936514377594,0.2763710021972656,9.772287368774414
47860186363407,0.12921242415905,0.2476571500301361,9.757930755615234
47860186382313,0.12203395366668701,0.25004997849464417,9.78664493560791
47860186390230,0.14356936514377594,0.22133609652519226,9.7938232421875
47860186398668,0.12921242415905,0.26919254660606384,9.772287368774414
47860186407105,0.11724831163883209,0.25244277715682983,9.757930755615234
47860186411324,0.0933200865983963,0.23808585107326508,9.784252166748047
47860186422105,0.11724831163883209,0.2476571500301361,9.76989459991455
47860187690803,0.10767702013254166,0.24287149310112,9.789037704467773
47860190732730,0.11006984114646912,0.2069791555404663,9.767501831054688
47860193186324,0.1459621787071228,0.24047867953777313,9.757930755615234
47860195087574,0.13639089465141296,0.2356930375099182,9.760323524475098
47860250860230,0.1459621787071228,0.2309073805809021,9.789037704467773
47860250868563,0.14356936514377594,0.24047867953777313,9.762716293334961
47860250880386,0.11485548317432404,0.22851456701755524,9.784252166748047
47860250892522,0.12681959569454193,0.24526432156562805,9.78664493560791
47860250908720,0.11246266216039658,0.2356930375099182,9.757930755615234
47860250918355,0.10289137065410614,0.25004997849464417,9.772287368774414
47860250927418,0.1052841991186142,0.2309073805809021,9.772287368774414
47860250936584,0.14835500717163086,0.2356930375099182,9.774680137634277
47860250944293,0.14117653667926788,0.2309073805809021,9.76989459991455
47860250957990,0.12442677468061447,0.2189432680606842,9.748359680175781
47860250962938,0.14356936514377594,0.23330020904541016,9.755537986755371
47860250977678,0.11246266216039658,0.24047867953777313,9.762716293334961
47860250989293,0.10767702013254166,0.24287149310112,9.779465675354004
47860250993563,0.12442677468061447,0.2069791555404663,9.781859397888184
47860251006584,0.10049854964017868,0.2309073805809021,9.774680137634277
47860251015022,0.10289137065410614,0.24287149310112,9.760323524475098
47860251021793,0.12681959569454193,0.22133609652519226,9.781859397888184
47860251034709,0.11724831163883209,0.24526432156562805,9.774680137634277
47860251039084,0.11724831163883209,0.2309073805809021,9.760323524475098
47860251047365,0.11724831163883209,0.23330020904541016,9.78664493560791
47860251055907,0.11246266216039658,0.23330020904541016,9.779465675354004
47860251071115,0.12681959569454193,0.19980068504810333,9.753145217895508
47860251078824,0.13639089465141296,0.23330020904541016,9.7938232421875
47860252534136,0.14117653667926788,0.24047867953777313,9.781859397888184
47860255157157,0.14117653667926788,0.26201409101486206,9.77707290649414
47860256762001,0.11724831163883209,0.2548356056213379,9.784252166748047
47860313591272,0.11485548317432404,0.26919254660606384,9.77707290649414
47860313608407,0.09571290761232376,0.2309073805809021,9.774680137634277
47860313625230,0.11246266216039658,0.25722843408584595,9.779465675354004
47860313637886,0.10767702013254166,0.26201409101486206,9.772287368774414
47860313645334,0.12442677468061447,0.2715853750705719,9.803394317626953
47860313660282,0.12921242415905,0.22612173855304718,9.755537986755371
47860313677105,0.11485548317432404,0.22612173855304718,9.78664493560791
47860313691220,0.12681959569454193,0.23330020904541016,9.784252166748047
47860313700438,0.11724831163883209,0.24047867953777313,9.753145217895508
47860313705855,0.13160525262355804,0.24047867953777313,9.760323524475098
47860313721324,0.1339980661869049,0.25244277715682983,9.774680137634277
47860313725647,0.14117653667926788,0.259621262550354,9.765109062194824
47860313743251,0.12442677468061447,0.2548356056213379,9.767501831054688
47860313753563,0.14835500717163086,0.2309073805809021,9.755537986755371
47860313759449,0.13160525262355804,0.2476571500301361,9.767501831054688
47860313775178,0.12442677468061447,0.26201409101486206,9.779465675354004
47860313784240,0.12921242415905,0.25244277715682983,9.796216011047363
47860313789188,0.09571290761232376,0.23808585107326508,9.784252166748047
47860313797053,0.12921242415905,0.2309073805809021,9.767501831054688
47860313805647,0.11485548317432404,0.25244277715682983,9.77707290649414
47860313821376,0.1339980661869049,0.2476571500301361,9.76989459991455
47860313829865,0.1339980661869049,0.23330020904541016,9.760323524475098
47860313834084,0.12442677468061447,0.25722843408584595,9.757930755615234
47860315764813,0.11485548317432404,0.2548356056213379,9.77707290649414
47860315885074,0.12203395366668701,0.26440688967704773,9.784252166748047
47860318947990,0.1339980661869049,0.2548356056213379,9.743574142456055
47860321508876,0.12203395366668701,0.2548356056213379,9.78664493560791
47860378558876,0.11246266216039658,0.2189432680606842,9.765109062194824
47860378622938,0.12921242415905,0.24526432156562805,9.76989459991455
47860378634605,0.14356936514377594,0.24287149310112,9.760323524475098
47860378639345,0.12203395366668701,0.2309073805809021,9.760323524475098
47860378649657,0.12442677468061447,0.22851456701755524,9.76989459991455
47860378657522,0.13639089465141296,0.23808585107326508,9.779465675354004
47860378670334,0.11964113265275955,0.26919254660606384,9.774680137634277
47860378684553,0.12921242415905,0.21176479756832123,9.77707290649414
47860378689709,0.14117653667926788,0.22133609652519226,9.765109062194824
47860378713303,0.1052841991186142,0.2309073805809021,9.76989459991455
47860378718147,0.11246266216039658,0.22133609652519226,9.760323524475098
47860378727834,0.11964113265275955,0.24287149310112,9.772287368774414
47860378742418,0.14356936514377594,0.2356930375099182,9.772287368774414
47860378747105,0.11964113265275955,0.23808585107326508,9.781859397888184
47860378763928,0.11246266216039658,0.2476571500301361,9.78664493560791
47860378772834,0.11964113265275955,0.26201409101486206,9.772287368774414
47860378777053,0.11006984114646912,0.23808585107326508,9.762716293334961
47860378787522,0.11246266216039658,0.23808585107326508,9.784252166748047
47860378800438,0.09571290761232376,0.22851456701755524,9.755537986755371
47860378808147,0.10289137065410614,0.25004997849464417,9.772287368774414
47860378816272,0.12681959569454193,0.25722843408584595,9.798608779907227
47860378829293,0.11485548317432404,0.23808585107326508,9.7938232421875
47860378840386,0.12203395366668701,0.23330020904541016,9.789037704467773
47860378848095,0.11485548317432404,0.259621262550354,9.743574142456055
47860380718355,0.11246266216039658,0.24287149310112,9.741181373596191
47860382988199,0.14835500717163086,0.25244277715682983,9.760323524475098
47860384911740,0.12203395366668701,0.21176479756832123,9.765109062194824
47860387237053,0.11246266216039658,0.23330020904541016,9.76989459991455
47860445477470,0.11485548317432404,0.27397820353507996,9.772287368774414
47860445486792,0.11006984114646912,0.25722843408584595,9.779465675354004
47860445508876,0.11006984114646912,0.2356930375099182,9.76989459991455
47860445515334,0.1339980661869049,0.24526432156562805,9.774680137634277
47860445524970,0.11485548317432404,0.2548356056213379,9.755537986755371
47860445535959,0.1339980661869049,0.2548356056213379,9.76989459991455
47860445546167,0.11006984114646912,0.25722843408584595,9.77707290649414
47860445560074,0.12203395366668701,0.2309073805809021,9.781859397888184
47860445575386,0.11964113265275955,0.26440688967704773,9.772287368774414
47860445584449,0.11485548317432404,0.24526432156562805,9.77707290649414
47860445592261,0.11246266216039658,0.22372891008853912,9.767501831054688
47860445601220,0.12921242415905,0.24526432156562805,9.760323524475098
47860445616167,0.11485548317432404,0.2476571500301361,9.755537986755371
47860445625438,0.12442677468061447,0.2476571500301361,9.76989459991455
47860445635230,0.13160525262355804,0.24287149310112,9.772287368774414
47860445643042,0.11724831163883209,0.22133609652519226,9.750752449035645
47860445652782,0.11485548317432404,0.22612173855304718,9.760323524475098
47860445662417,0.10767702013254166,0.21655045449733734,9.791430473327637
47860445671897,0.09810572862625122,0.24526432156562805,9.78664493560791
47860445680699,0.10767702013254166,0.25244277715682983,9.774680137634277
47860445695490,0.07896314561367035,0.23330020904541016,9.80100154876709
47860445706740,0.12921242415905,0.23330020904541016,9.743574142456055
47860445710959,0.10289137065410614,0.2476571500301361,9.750752449035645
47860445719292,0.13639089465141296,0.28594231605529785,9.674181938171387
47860446569240,0.16271193325519562,0.26919254660606384,9.734002113342285
47860449388042,0.09571290761232376,0.2476571500301361,9.791430473327637
47860451907157,0.10767702013254166,0.22612173855304718,9.76989459991455
47860507441897,0.11724831163883209,0.25004997849464417,9.791430473327637
47860507500699,0.09571290761232376,0.24526432156562805,9.762716293334961
47860507511845,0.12681959569454193,0.23808585107326508,9.774680137634277
47860507520230,0.11006984114646912,0.24526432156562805,9.753145217895508
47860507534449,0.11485548317432404,0.22851456701755524,9.80100154876709
47860507546272,0.11724831163883209,0.24287149310112,9.772287368774414
47860507550959,0.1339980661869049,0.25004997849464417,9.765109062194824
47860507565126,0.11724831163883209,0.24047867953777313,9.784252166748047
47860507569605,0.11724831163883209,0.2356930375099182,9.774680137634277
47860507586272,0.10289137065410614,0.24526432156562805,9.78664493560791
47860507590595,0.1052841991186142,0.22133609652519226,9.784252166748047
47860507599240,0.11964113265275955,0.25244277715682983,9.748359680175781
47860507608720,0.11246266216039658,0.2356930375099182,9.779465675354004
47860507624970,0.11724831163883209,0.24526432156562805,9.767501831054688
47860507633720,0.11964113265275955,0.259621262550354,9.76989459991455
47860507637886,0.11006984114646912,0.2548356056213379,9.736394882202148
47860507647678,0.11964113265275955,0.2476571500301361,9.77707290649414
47860507664136,0.11485548317432404,0.24047867953777313,9.784252166748047
47860507672626,0.12203395366668701,0.23808585107326508,9.803394317626953
47860507681272,0.11964113265275955,0.2715853750705719,9.767501831054688
47860507686011,0.1052841991186142,0.2189432680606842,9.760323524475098
47860507700386,0.16271193325519562,0.22372891008853912,9.832108497619629
47860507707626,0.05503492057323456,0.24047867953777313,9.69093132019043
47860508999709,0.11485548317432404,0.25244277715682983,9.779465675354004
47860511389553,0.2225325107574463,0.23330020904541016,9.767501831054688
47860513147313,0.02871387079358101,0.21655045449733734,9.810572624206543
47860515411376,0.14117653667926788,0.2356930375099182,9.820143699645996
47860569090022,0.16031911969184875,0.2883351147174835,9.616754531860352
47860569142990,0.23688943684101105,0.24047867953777313,10.085747718811035
47860569162313,-0.05024927482008934,0.19740787148475647,9.509077072143555
47860569168980,0.17228323221206665,0.2715853750705719,9.879964828491211
47860569187834,0.1818545162677765,0.30508488416671753,9.604789733886719
47860569193095,0.15074782073497772,0.24526432156562805,10.05703353881836
47860569202886,0.02392822690308094,0.24047867953777313,9.513862609863281
47860569213042,0.22492532432079315,0.2548356056213379,9.863214492797852
47860569225803,0.11964113265275955,0.21176479756832123,9.695717811584473
47860569240022,0.04546362906694412,0.23330020904541016,9.762716293334961
47860569244449,0.18424734473228455,0.2667997181415558,9.7005033493042
47860569253667,0.12921242415905,0.23808585107326508,9.841679573059082
47860569270178,0.06699903309345245,0.22851456701755524,9.846465110778809
47860569284292,0.13160525262355804,0.24526432156562805,9.719645500183105
47860569292886,0.16749759018421173,0.23808585107326508,9.994820594787598
47860569300126,0.0,0.24047867953777313,9.55214786529541
47860569313199,0.22971096634864807,0.2763710021972656,9.848857879638672
47860569320907,0.16749759018421173,0.2667997181415558,9.66221809387207
47860569329501,0.09810572862625122,0.26440688967704773,9.846465110778809
47860569338095,0.1459621787071228,0.22851456701755524,9.674181938171387
47860569344813,0.13160525262355804,0.19740787148475647,9.856036186218262
47860569353459,0.07178468257188797,0.22372891008853912,9.858428955078125
47860570534397,0.10049854964017868,0.28594231605529785,9.66939640045166
47860572979345,0.17228323221206665,0.2189432680606842,9.994820594787598
47860574916167,0.014356935396790504,0.24526432156562805,9.54496955871582
47860577350126,0.20578274130821228,0.2763710021972656,9.836894035339355
47860631238876,0.13878370821475983,0.25004997849464417,9.65503978729248
47860631253459,0.11006984114646912,0.23808585107326508,9.80100154876709
47860631277001,0.15314064919948578,0.2787638306617737,9.695717811584473
47860631282886,0.1339980661869049,0.2476571500301361,9.853643417358398
47860631292834,0.064606212079525,0.19980068504810333,9.820143699645996
47860631312001,0.10289137065410614,0.23808585107326508,9.712467193603516
47860631316584,0.15314064919948578,0.21415762603282928,9.93978500366211
47860631334813,0.04546362906694412,0.22851456701755524,9.592825889587402
47860631339292,0.1866401731967926,0.26440688967704773,9.858428955078125
47860631348355,0.16271193325519562,0.259621262550354,9.688538551330566
47860631363876,0.1052841991186142,0.23808585107326508,9.805787086486816
47860631372105,0.13878370821475983,0.25004997849464417,9.738788604736328
47860631387886,0.10289137065410614,0.21655045449733734,9.78664493560791
47860631396792,0.08374879509210587,0.22133609652519226,9.789037704467773
47860631401063,0.10049854964017868,0.24287149310112,9.722038269042969
47860631417105,0.13160525262355804,0.24287149310112,9.91825008392334
47860631425751,0.064606212079525,0.25244277715682983,9.671789169311523
47860631430126,0.17706887423992157,0.2667997181415558,9.846465110778809
47860631438355,0.12203395366668701,0.2476571500301361,9.707681655883789
47860631447053,0.1052841991186142,0.24287149310112,9.791430473327637
47860631461480,0.14835500717163086,0.24526432156562805,9.750752449035645
47860631465542,0.11006984114646912,0.24287149310112,9.76989459991455
47860632384813,0.09810572862625122,0.23330020904541016,9.7938232421875
47860635096115,0.11485548317432404,0.22851456701755524,9.745966911315918
47860636552782,0.15074782073497772,0.24047867953777313,9.8871431350708
47860639406740,0.0933200865983963,0.25244277715682983,9.667003631591797
47860692131949,0.16749759018421173,0.22372891008853912,9.805787086486816
47860692144501,0.13639089465141296,0.2356930375099182,9.738788604736328
47860692167938,0.1339980661869049,0.2667997181415558,9.781859397888184
47860692173147,0.13160525262355804,0.2667997181415558,9.757930755615234
47860692183772,0.10767702013254166,0.23808585107326508,9.805787086486816
47860692194084,0.09810572862625122,0.24047867953777313,9.774680137634277
47860692211480,0.1052841991186142,0.2189432680606842,9.767501831054688
47860692216167,0.13878370821475983,0.23330020904541016,9.820143699645996
47860692225126,0.12921242415905,0.26201409101486206,9.750752449035645
47860692238980,0.12203395366668701,0.23808585107326508,9.810572624206543
47860692243251,0.10049854964017868,0.21415762603282928,9.741181373596191
47860692259344,0.14117653667926788,0.2476571500301361,9.839286804199219
47860692263772,0.09571290761232376,0.2476571500301361,9.736394882202148
47860692272938,0.11964113265275955,0.23808585107326508,9.803394317626953
47860692284397,0.09810572862625122,0.24526432156562805,9.750752449035645
47860692296272,0.12681959569454193,0.20937198400497437,9.796216011047363
47860692309032,0.1339980661869049,0.22372891008853912,9.714859962463379
47860692313303,0.11964113265275955,0.21655045449733734,9.781859397888184
47860692324240,0.13878370821475983,0.25722843408584595,9.789037704467773
47860692337209,0.11485548317432404,0.23808585107326508,9.791430473327637
47860692344865,0.11964113265275955,0.23330020904541016,9.753145217895508
47860692353407,0.10767702013254166,0.23330020904541016,9.762716293334961
47860695198928,0.1339980661869049,0.25004997849464417,9.78664493560791
47860695636897,0.1339980661869049,0.21176479756832123,9.755537986755371
47860699152782,0.11964113265275955,0.24287149310112,9.760323524475098
47860701354605,0.12921242415905,0.2356930375099182,9.753145217895508
47860750548094,0.12442677468061447,0.22372891008853912,9.779465675354004
47860750570230,0.13639089465141296,0.27397820353507996,9.791430473327637
47860750579865,0.14117653667926788,0.22851456701755524,9.745966911315918
47860750594084,0.11964113265275955,0.23808585107326508,9.7938232421875
47860750603147,0.1052841991186142,0.22612173855304718,9.753145217895508
47860750607574,0.12203395366668701,0.23330020904541016,9.789037704467773
47860750624397,0.13878370821475983,0.21655045449733734,9.745966911315918
47860750629292,0.12681959569454193,0.21176479756832123,9.757930755615234
47860750637886,0.11006984114646912,0.25004997849464417,9.76989459991455
47860750647365,0.11246266216039658,0.23330020904541016,9.791430473327637
47860750663303,0.10289137065410614,0.21655045449733734,9.760323524475098
47860750667626,0.14356936514377594,0.24287149310112,9.757930755615234
47860750676688,0.12681959569454193,0.2356930375099182,9.76989459991455
47860750689136,0.12203395366668701,0.2356930375099182,9.781859397888184
47860750705230,0.10049854964017868,0.23808585107326508,9.767501831054688
47860750713824,0.12921242415905,0.23330020904541016,9.760323524475098
47860750718251,0.14356936514377594,0.25004997849464417,9.784252166748047
47860750737730,0.11485548317432404,0.23330020904541016,9.77707290649414
47860750741897,0.11964113265275955,0.22372891008853912,9.76989459991455
47860750754969,0.11964113265275955,0.24287149310112,9.748359680175781
47860751024344,0.12681959569454193,0.25004997849464417,9.796216011047363
47860753659397,0.12921242415905,0.2476571500301361,9.774680137634277
47860756140959,0.12921242415905,0.23330020904541016,9.757930755615234
47860757495386,0.12681959569454193,0.24047867953777313,9.774680137634277
47860808500438,0.13160525262355804,0.23808585107326508,9.784252166748047
47860808516636,0.14117653667926788,0.27397820353507996,9.76989459991455
47860808523980,0.11485548317432404,0.24047867953777313,9.760323524475098
47860808541063,0.12681959569454193,0.22612173855304718,9.781859397888184
47860808546115,0.13639089465141296,0.23330020904541016,9.779465675354004
47860808559136,0.11246266216039658,0.25244277715682983,9.779465675354004
47860808570022,0.13878370821475983,0.2548356056213379,9.765109062194824
47860808574761,0.11006984114646912,0.24526432156562805,9.767501831054688
47860808588407,0.11964113265275955,0.25722843408584595,9.774680137634277
47860808592938,0.12921242415905,0.2476571500301361,9.781859397888184
47860808618980,0.12921242415905,0.24047867953777313,9.784252166748047
47860808626949,0.12203395366668701,0.25244277715682983,9.779465675354004
47860808636219,0.11964113265275955,0.26919254660606384,9.765109062194824
47860808645959,0.12442677468061447,0.25004997849464417,9.772287368774414
47860808655647,0.11964113265275955,0.259621262550354,9.767501831054688
47860808671219,0.1459621787071228,0.25722843408584595,9.779465675354004
47860808680282,0.10767702013254166,0.2309073805809021,9.772287368774414
47860808688876,0.11964113265275955,0.2309073805809021,9.76989459991455
47860808697469,0.11485548317432404,0.22612173855304718,9.784252166748047
47860808701844,0.12203395366668701,0.2189432680606842,9.762716293334961
47860808713667,0.13160525262355804,0.23808585107326508,9.76989459991455
47860810436897,0.1339980661869049,0.24287149310112,9.78664493560791
47860812814917,0.11724831163883209,0.22133609652519226,9.789037704467773
47860815170751,0.11485548317432404,0.24287149310112,9.762716293334961
47860816911532,0.13160525262355804,0.259621262550354,9.748359680175781
47860869261376,0.12203395366668701,0.24287149310112,9.784252166748047
47860869270022,0.1459621787071228,0.2356930375099182,9.774680137634277
47860869289032,0.10767702013254166,0.2476571500301361,9.77707290649414
47860869299136,0.1339980661869049,0.2476571500301361,9.772287368774414
47860869314188,0.13639089465141296,0.23808585107326508,9.772287368774414
47860869323511,0.11724831163883209,0.25244277715682983,9.791430473327637
47860869331063,0.12681959569454193,0.24047867953777313,9.772287368774414
47860869340542,0.13160525262355804,0.24047867953777313,9.781859397888184
47860869352938,0.11006984114646912,0.22133609652519226,9.77707290649414
47860869357574,0.12203395366668701,0.23330020904541016,9.765109062194824
47860869371897,0.11964113265275955,0.21415762603282928,9.77707290649414
47860869383980,0.12921242415905,0.24047867953777313,9.77707290649414
47860869391688,0.1339980661869049,0.21655045449733734,9.755537986755371
47860869400542,0.11246266216039658,0.24287149310112,9.762716293334961
47860869414709,0.12681959569454193,0.25004997849464417,9.774680137634277
47860869423147,0.1459621787071228,0.24047867953777313,9.772287368774414
47860869433719,0.12442677468061447,0.22851456701755524,9.767501831054688
47860869442469,0.11485548317432404,0.2356930375099182,9.755537986755371
47860869449917,0.12921242415905,0.24287149310112,9.779465675354004
47860869455699,0.12921242415905,0.24287149310112,9.784252166748047
47860869468719,0.13639089465141296,0.259621262550354,9.781859397888184
47860869472834,0.12681959569454193,0.25004997849464417,9.757930755615234
47860872240386,0.11485548317432404,0.2548356056213379,9.784252166748047
47860875142313,0.1052841991186142,0.2356930375099182,9.77707290649414
47860876330959,0.12203395366668701,0.22851456701755524,9.762716293334961
47860928650021,0.12921242415905,0.22851456701755524,9.80100154876709
47860928717261,0.11485548317432404,0.24287149310112,9.796216011047363
47860928733824,0.11246266216039658,0.26201409101486206,9.779465675354004
47860928738876,0.0933200865983963,0.2476571500301361,9.796216011047363
47860928754344,0.12921242415905,0.25004997849464417,9.750752449035645
47860928763771,0.11485548317432404,0.25004997849464417,9.774680137634277
47860928772678,0.11006984114646912,0.25722843408584595,9.774680137634277
47860928777417,0.13639089465141296,0.24287149310112,9.760323524475098
47860928794917,0.12681959569454193,0.26919254660606384,9.757930755615234
47860928799813,0.11485548317432404,0.22372891008853912,9.791430473327637
47860928812521,0.12681959569454193,0.2356930375099182,9.781859397888184
47860928817105,0.11485548317432404,0.2309073805809021,9.774680137634277
47860928829344,0.11964113265275955,0.26440688967704773,9.774680137634277
47860928843146,0.13160525262355804,0.22851456701755524,9.765109062194824
47860928847574,0.13878370821475983,0.25004997849464417,9.762716293334961
