48190938179271,0.11724831163883209,0.27397820353507996,9.772287368774414
48190938182656,0.10049854964017868,0.24047867953777313,9.772287368774414
48190938187500,0.11485548317432404,0.27397820353507996,9.78664493560791
48190938197969,0.11964113265275955,0.2548356056213379,9.765109062194824
48190938203333,0.11964113265275955,0.2548356056213379,9.77707290649414
48190938205989,0.10289137065410614,0.24047867953777313,9.774680137634277
48190938213958,0.1339980661869049,0.25722843408584595,9.755537986755371
48190938222031,0.12681959569454193,0.25722843408584595,9.76989459991455
48190938227396,0.12921242415905,0.26919254660606384,9.774680137634277
48190938230104,0.13160525262355804,0.24526432156562805,9.77707290649414
48190938243281,0.09810572862625122,0.24287149310112,9.7938232421875
48190938251823,0.11724831163883209,0.2476571500301361,9.784252166748047
48190938257083,0.10289137065410614,0.2356930375099182,9.781859397888184
48190938262656,0.10767702013254166,0.2763710021972656,9.772287368774414
48190938267916,0.12203395366668701,0.25722843408584595,9.772287368774414
48190940393489,0.11246266216039658,0.24047867953777313,9.77707290649414
48190942577448,0.14356936514377594,0.2715853750705719,9.755537986755371
48190945096146,0.13160525262355804,0.2715853750705719,9.76989459991455
48190946739583,0.12442677468061447,0.25004997849464417,9.76989459991455
48191011471302,0.10289137065410614,0.22851456701755524,9.767501831054688
48191011524479,0.11485548317432404,0.27397820353507996,9.760323524475098
48191011529583,0.10767702013254166,0.25244277715682983,9.772287368774414
48191011546823,0.11724831163883209,0.2667997181415558,9.774680137634277
48191011557448,0.11964113265275955,0.25244277715682983,9.805787086486816
48191011563229,0.1339980661869049,0.259621262550354,9.753145217895508
48191011573437,0.12203395366668701,0.26440688967704773,9.767501831054688
48191011579531,0.11964113265275955,0.2548356056213379,9.774680137634277
48191011587083,0.13160525262355804,0.259621262550354,9.784252166748047
48191011597083,0.12203395366668701,0.26919254660606384,9.772287368774414
48191011603906,0.12442677468061447,0.259621262550354,9.772287368774414
48191011610416,0.12442677468061447,0.23330020904541016,9.760323524475098
48191011613802,0.12203395366668701,0.24047867953777313,9.760323524475098
48191011625937,0.11006984114646912,0.2667997181415558,9.779465675354004
48191011631875,0.11964113265275955,0.2787638306617737,9.784252166748047
48191011635052,0.11724831163883209,0.25004997849464417,9.760323524475098
48191011644271,0.11246266216039658,0.2476571500301361,9.796216011047363
48191011647291,0.12921242415905,0.21176479756832123,9.784252166748047
48191011657083,0.13878370821475983,0.24526432156562805,9.767501831054688
48191011666614,0.13878370821475983,0.2667997181415558,9.779465675354004
48191011669791,0.12203395366668701,0.24047867953777313,9.781859397888184
48191011675937,0.1339980661869049,0.2356930375099182,9.796216011047363
48191011685885,0.11964113265275955,0.25722843408584595,9.774680137634277
48191011691614,0.10049854964017868,0.24526432156562805,9.772287368774414
48191011697812,0.11485548317432404,0.24526432156562805,9.774680137634277
48191011702916,0.11485548317432404,0.24526432156562805,9.774680137634277
48191011712604,0.11006984114646912,0.25004997849464417,9.779465675354004
48191013902968,0.12442677468061447,0.25722843408584595,9.772287368774414
48191016980937,0.12681959569454193,0.25244277715682983,9.779465675354004
48191020078802,0.12681959569454193,0.2548356056213379,9.798608779907227
48191020743177,0.10289137065410614,0.23808585107326508,9.791430473327637
48191086670416,0.11006984114646912,0.2548356056213379,9.781859397888184
48191086715156,0.11006984114646912,0.24287149310112,9.784252166748047
48191086726198,0.1052841991186142,0.25244277715682983,9.76989459991455
48191086737604,0.11485548317432404,0.24526432156562805,9.748359680175781
48191086744010,0.1339980661869049,0.26201409101486206,9.767501831054688
48191086750729,0.1339980661869049,0.259621262550354,9.765109062194824
48191086756979,0.11485548317432404,0.26201409101486206,9.781859397888184
48191086760260,0.12203395366668701,0.2667997181415558,9.798608779907227
48191086773333,0.12203395366668701,0.2715853750705719,9.76989459991455
48191086779218,0.12681959569454193,0.25244277715682983,9.796216011047363
48191086785208,0.11724831163883209,0.2667997181415558,9.767501831054688
48191086788177,0.12921242415905,0.25244277715682983,9.734002113342285
48191086800677,0.13878370821475983,0.2715853750705719,9.772287368774414
48191086803698,0.15314064919948578,0.28115665912628174,9.779465675354004
48191086812864,0.11964113265275955,0.25244277715682983,9.774680137634277
48191086816146,0.11006984114646912,0.2907279431819916,9.753145217895508
48191086829062,0.12442677468061447,0.259621262550354,9.762716293334961
48191086835000,0.14356936514377594,0.2548356056213379,9.784252166748047
48191086841041,0.1052841991186142,0.26201409101486206,9.772287368774414
48191086858437,0.11724831163883209,0.2476571500301361,9.750752449035645
48191086870833,0.09810572862625122,0.23808585107326508,9.791430473327637
48191086875312,0.11485548317432404,0.28594231605529785,9.772287368774414
48191086885104,0.11964113265275955,0.25722843408584595,9.772287368774414
48191086890989,0.12921242415905,0.24047867953777313,9.789037704467773
48191086894062,0.09571290761232376,0.28115665912628174,9.78664493560791
48191086904687,0.12921242415905,0.2476571500301361,9.779465675354004
48191086910052,0.13160525262355804,0.24287149310112,9.765109062194824
48191086915885,0.12921242415905,0.24047867953777313,9.77707290649414
48191089709635,0.11485548317432404,0.2309073805809021,9.781859397888184
48191092149635,0.12681959569454193,0.2548356056213379,9.774680137634277
48191094457812,0.12442677468061447,0.25004997849464417,9.750752449035645
48191158212916,0.10289137065410614,0.2476571500301361,9.779465675354004
48191158251718,0.11246266216039658,0.2787638306617737,9.7938232421875
48191158267708,0.12442677468061447,0.25722843408584595,9.765109062194824
48191158275156,0.13639089465141296,0.26919254660606384,9.791430473327637
48191158281771,0.14835500717163086,0.25722843408584595,9.760323524475098
48191158292083,0.11964113265275955,0.26201409101486206,9.784252166748047
48191158299062,0.08614161610603333,0.24047867953777313,9.779465675354004
48191158305364,0.10767702013254166,0.2476571500301361,9.772287368774414
48191158311771,0.11485548317432404,0.26440688967704773,9.798608779907227
48191158318229,0.13878370821475983,0.21655045449733734,9.760323524475098
48191158326927,0.1339980661869049,0.2476571500301361,9.789037704467773
48191158332916,0.11964113265275955,0.26919254660606384,9.774680137634277
48191158338437,0.12681959569454193,0.27397820353507996,9.810572624206543
48191158344687,0.10767702013254166,0.2907279431819916,9.757930755615234
48191158353750,0.12681959569454193,0.25244277715682983,9.726823806762695
48191158359427,0.11964113265275955,0.2476571500301361,9.767501831054688
48191158362291,0.10767702013254166,0.22612173855304718,9.78664493560791
48191158370885,0.1052841991186142,0.24287149310112,9.781859397888184
48191158373854,0.11964113265275955,0.2667997181415558,9.781859397888184
48191158384427,0.11964113265275955,0.26440688967704773,9.76989459991455
48191158390729,0.13878370821475983,0.24047867953777313,9.772287368774414
48191158396718,0.12203395366668701,0.24287149310112,9.757930755615234
48191158402343,0.12921242415905,0.25004997849464417,9.755537986755371
48191158411093,0.13878370821475983,0.2476571500301361,9.76989459991455
48191158413698,0.11964113265275955,0.25004997849464417,9.760323524475098
48191158419010,0.10767702013254166,0.25722843408584595,9.755537986755371
48191161926458,0.11246266216039658,0.25722843408584595,9.745966911315918
48191161943489,0.13160525262355804,0.259621262550354,9.789037704467773
48191163289843,0.12921242415905,0.2667997181415558,9.77707290649414
48191165806250,0.14356936514377594,0.2476571500301361,9.772287368774414
48191226844791,0.11724831163883209,0.2548356056213379,9.762716293334961
48191226875260,0.11485548317432404,0.25244277715682983,9.76989459991455
48191226892083,0.12203395366668701,0.25004997849464417,9.774680137634277
48191226898906,0.11006984114646912,0.2667997181415558,9.779465675354004
48191226904948,0.12203395366668701,0.2667997181415558,9.77707290649414
48191226908125,0.09810572862625122,0.2715853750705719,9.765109062194824
48191226917291,0.1339980661869049,0.25722843408584595,9.781859397888184
48191226926041,0.13160525262355804,0.23808585107326508,9.767501831054688
48191226932552,0.11964113265275955,0.26919254660606384,9.774680137634277
48191226938125,0.11006984114646912,0.26201409101486206,9.812965393066406
48191226946666,0.10767702013254166,0.25722843408584595,9.774680137634277
48191226949479,0.11724831163883209,0.2667997181415558,9.784252166748047
48191226958073,0.09571290761232376,0.2715853750705719,9.781859397888184
48191226961093,0.11006984114646912,0.2787638306617737,9.80100154876709
48191226973593,0.12203395366668701,0.2548356056213379,9.7938232421875
48191226981979,0.10289137065410614,0.26919254660606384,9.77707290649414
48191226986770,0.12681959569454193,0.25244277715682983,9.762716293334961
48191227000052,0.1339980661869049,0.2548356056213379,9.753145217895508
48191227003020,0.12442677468061447,0.26440688967704773,9.779465675354004
48191227008698,0.13639089465141296,0.22851456701755524,9.781859397888184
48191227015833,0.10767702013254166,0.23330020904541016,9.767501831054688
48191227018541,0.11964113265275955,0.23808585107326508,9.791430473327637
48191227028854,0.10289137065410614,0.24047867953777313,9.750752449035645
48191227034270,0.1052841991186142,0.2476571500301361,9.772287368774414
48191227036979,0.12203395366668701,0.2548356056213379,9.76989459991455
48191227042187,0.12681959569454193,0.2763710021972656,9.78664493560791
48191229779635,0.13160525262355804,0.2548356056213379,9.774680137634277
48191232407031,0.11246266216039658,0.2548356056213379,9.772287368774414
48191234596041,0.11006984114646912,0.23808585107326508,9.78664493560791
48191236273854,0.13160525262355804,0.259621262550354,9.7938232421875
48191296394323,0.11485548317432404,0.2548356056213379,9.750752449035645
48191296403073,0.11485548317432404,0.2309073805809021,9.798608779907227
48191296409687,0.10767702013254166,0.26440688967704773,9.762716293334961
48191296412708,0.11724831163883209,0.2356930375099182,9.76989459991455
48191296419739,0.11724831163883209,0.26201409101486206,9.779465675354004
48191296431458,0.11485548317432404,0.29790642857551575,9.817750930786133
48191296435156,0.11006984114646912,0.24526432156562805,9.781859397888184
48191296443593,0.09810572862625122,0.22372891008853912,9.78664493560791
48191296446562,0.11485548317432404,0.24047867953777313,9.781859397888184
48191296459323,0.11964113265275955,0.25004997849464417,9.798608779907227
48191296462187,0.10289137065410614,0.25722843408584595,9.781859397888184
48191296471666,0.11485548317432404,0.2548356056213379,9.78664493560791
48191296477500,0.12442677468061447,0.2667997181415558,9.781859397888184
48191296481041,0.12681959569454193,0.24287149310112,9.736394882202148
48191296489739,0.12442677468061447,0.24526432156562805,9.78664493560791
48191296494895,0.11246266216039658,0.259621262550354,9.767501831054688
48191296502239,0.11006984114646912,0.24287149310112,9.772287368774414
48191296505364,0.1339980661869049,0.26440688967704773,9.781859397888184
48191296516406,0.13878370821475983,0.25244277715682983,9.784252166748047
48191296519323,0.13160525262355804,0.26919254660606384,9.765109062194824
48191296524791,0.13160525262355804,0.2667997181415558,9.772287368774414
48191296529218,0.1339980661869049,0.2548356056213379,9.755537986755371
48191296544166,0.1339980661869049,0.23330020904541016,9.760323524475098
48191296546927,0.12203395366668701,0.24047867953777313,9.781859397888184
48191296552395,0.12921242415905,0.25722843408584595,9.772287368774414
48191299927604,0.12921242415905,0.2548356056213379,9.772287368774414
48191300165520,0.12681959569454193,0.25722843408584595,9.760323524475098
48191303398698,0.10049854964017868,0.259621262550354,9.765109062194824
48191357818177,0.12442677468061447,0.2548356056213379,9.755537986755371
48191357828020,0.1339980661869049,0.24287149310112,9.745966911315918
48191357839843,0.09810572862625122,0.25004997849464417,9.779465675354004
48191357842864,0.11724831163883209,0.25004997849464417,9.78664493560791
48191357851823,0.11724831163883209,0.2476571500301361,9.774680137634277
48191357856250,0.10767702013254166,0.21415762603282928,9.76989459991455
48191357862343,0.12921242415905,0.2715853750705719,9.762716293334961
48191357870573,0.1339980661869049,0.2715853750705719,9.781859397888184
48191357876770,0.11485548317432404,0.2883351147174835,9.78664493560791
48191357885677,0.10767702013254166,0.28594231605529785,9.78664493560791
48191357894427,0.12681959569454193,0.26919254660606384,9.779465675354004
48191357900416,0.08853443711996078,0.2548356056213379,9.772287368774414
48191357905573,0.12203395366668701,0.25244277715682983,9.767501831054688
48191357908593,0.11724831163883209,0.24047867953777313,9.767501831054688
48191357919583,0.12442677468061447,0.25722843408584595,9.781859397888184
48191357925312,0.11006984114646912,0.2309073805809021,9.781859397888184
48191357930885,0.10289137065410614,0.2548356056213379,9.772287368774414
48191357933645,0.11006984114646912,0.2667997181415558,9.76989459991455
48191357940364,0.13639089465141296,0.25244277715682983,9.762716293334961
48191357948385,0.11964113265275955,0.23808585107326508,9.762716293334961
48191357953645,0.14117653667926788,0.2715853750705719,9.78664493560791
48191357958854,0.13160525262355804,0.24526432156562805,9.81535816192627
48191357964062,0.12203395366668701,0.22133609652519226,9.78664493560791
48191359565625,0.10289137065410614,0.25004997849464417,9.774680137634277
48191362670000,0.15074782073497772,0.2356930375099182,9.750752449035645
48191365149583,0.13160525262355804,0.2476571500301361,9.789037704467773
48191367153593,0.10049854964017868,0.25244277715682983,9.760323524475098
48191423796354,0.11006984114646912,0.2476571500301361,9.829715728759766
48191423812031,0.13160525262355804,0.2883351147174835,9.755537986755371
48191423818437,0.11724831163883209,0.25722843408584595,9.784252166748047
48191423822083,0.13878370821475983,0.2715853750705719,9.736394882202148
48191423833281,0.11006984114646912,0.26201409101486206,9.824930191040039
48191423836250,0.11006984114646912,0.25722843408584595,9.7938232421875
48191423846822,0.1052841991186142,0.24047867953777313,9.738788604736328
48191423853072,0.11485548317432404,0.25244277715682983,9.789037704467773
48191423867447,0.09571290761232376,0.25004997849464417,9.757930755615234
48191423870520,0.1339980661869049,0.29312077164649963,9.724431037902832
48191423879791,0.11724831163883209,0.28594231605529785,9.762716293334961
48191423882916,0.14356936514377594,0.2548356056213379,9.767501831054688
48191423891041,0.10289137065410614,0.24047867953777313,9.755537986755371
48191423901250,0.09810572862625122,0.24047867953777313,9.719645500183105
48191423907708,0.11485548317432404,0.23330020904541016,9.726823806762695
48191423912812,0.11246266216039658,0.24287149310112,9.784252166748047
48191423915937,0.09810572862625122,0.2309073805809021,9.77707290649414
48191423924375,0.1339980661869049,0.22851456701755524,9.796216011047363
48191423932708,0.11964113265275955,0.2667997181415558,9.791430473327637
48191423938125,0.13639089465141296,0.259621262550354,9.760323524475098
48191423940781,0.11246266216039658,0.26919254660606384,9.738788604736328
48191423948333,0.12203395366668701,0.2787638306617737,9.774680137634277
48191423956145,0.11964113265275955,0.25722843408584595,9.796216011047363
48191424436718,0.12203395366668701,0.26919254660606384,9.772287368774414
48191426861458,0.13160525262355804,0.24287149310112,9.750752449035645
48191429734270,0.12921242415905,0.24287149310112,9.789037704467773
48191430873593,0.11006984114646912,0.2835494875907898,9.741181373596191
48191485855260,0.12921242415905,0.2787638306617737,9.774680137634277
48191485891197,0.09810572862625122,0.24526432156562805,9.781859397888184
48191485902395,0.1052841991186142,0.2356930375099182,9.719645500183105
48191485905468,0.15074782073497772,0.26201409101486206,9.951749801635742
48191485914947,0.09092725813388824,0.26440688967704773,9.643074989318848
48191485917968,0.14117653667926788,0.22851456701755524,9.844072341918945
48191485926666,0.08853443711996078,0.25004997849464417,9.805787086486816
48191485935312,0.11485548317432404,0.26919254660606384,9.595218658447266
48191485944427,0.2153540402650833,0.30987054109573364,9.865608215332031
48191485947552,0.11964113265275955,0.29312077164649963,9.621540069580078
48191485956562,0.08135596662759781,0.2548356056213379,9.997213363647461
48191485962135,0.08374879509210587,0.25244277715682983,9.719645500183105
48191485970937,0.15553347766399384,0.2667997181415558,9.714859962463379
48191485975885,0.1339980661869049,0.2476571500301361,9.779465675354004
48191485978697,0.09810572862625122,0.23330020904541016,9.657432556152344
48191485984375,0.11246266216039658,0.2476571500301361,9.702896118164062
48191485994322,0.20578274130821228,0.3002992272377014,9.896714210510254
48191486000000,0.09571290761232376,0.27397820353507996,9.920642852783203
48191486010312,0.10289137065410614,0.26440688967704773,9.724431037902832
48191486013072,0.1818545162677765,0.29312077164649963,9.772287368774414
48191486022552,0.09810572862625122,0.24047867953777313,9.58325481414795
48191486025468,0.07896314561367035,0.2548356056213379,9.982855796813965
48191486174218,0.12681959569454193,0.2667997181415558,9.726823806762695
48191489610000,0.11485548317432404,0.2667997181415558,9.695717811584473
48191491166250,0.11246266216039658,0.26919254660606384,9.961320877075195
48191493826406,0.10289137065410614,0.2309073805809021,9.616754531860352
48191546698541,0.16271193325519562,0.26440688967704773,9.822537422180176
48191546741145,0.1052841991186142,0.26201409101486206,9.80100154876709
48191546754166,0.1052841991186142,0.2309073805809021,9.714859962463379
48191546762968,0.17946170270442963,0.26440688967704773,9.879964828491211
48191546769270,0.12681959569454193,0.22851456701755524,9.767501831054688
48191546775625,0.0526420995593071,0.24287149310112,9.796216011047363
48191546778958,0.18903298676013947,0.30508488416671753,9.836894035339355
48191546790989,0.1339980661869049,0.22612173855304718,9.7005033493042
48191546794166,0.09571290761232376,0.25244277715682983,9.812965393066406
48191546803854,0.1579262912273407,0.3026920557022095,9.705288887023926
48191546812552,0.16031911969184875,0.25244277715682983,9.734002113342285
48191546819166,0.09571290761232376,0.2189432680606842,9.805787086486816
48191546833229,0.12442677468061447,0.2667997181415558,9.757930755615234
48191546836406,0.18903298676013947,0.24287149310112,9.827322959899902
48191546847708,0.07178468257188797,0.26919254660606384,9.779465675354004
48191546852343,0.07657032459974289,0.2356930375099182,9.695717811584473
48191546855677,0.20578274130821228,0.2907279431819916,9.856036186218262
48191546863020,0.09571290761232376,0.24047867953777313,9.824930191040039
48191546871770,0.05024927482008934,0.26440688967704773,9.633503913879395
48191546877291,0.20338992774486542,0.2835494875907898,9.822537422180176
48191546882187,0.10767702013254166,0.2309073805809021,9.729216575622559
48191546884947,0.06699903309345245,0.26919254660606384,9.891928672790527
48191547260364,0.16749759018421173,0.2667997181415558,9.707681655883789
48191550169427,0.15314064919948578,0.2715853750705719,9.647860527038574
48191552685208,0.09571290761232376,0.259621262550354,9.944570541381836
48191555172187,0.09571290761232376,0.2715853750705719,9.67657470703125
48191605917500,0.13878370821475983,0.2548356056213379,9.688538551330566
48191605923697,0.11485548317432404,0.2715853750705719,9.944570541381836
48191605937239,0.06939185410737991,0.2356930375099182,9.667003631591797
48191605946718,0.1698904037475586,0.30508488416671753,9.741181373596191
48191605955156,0.12921242415905,0.2763710021972656,9.89432144165039
48191605962552,0.08374879509210587,0.26440688967704773,9.712467193603516
48191605971458,0.16510476171970367,0.2763710021972656,9.755537986755371
48191605976562,0.16031911969184875,0.26919254660606384,9.796216011047363
48191605986979,0.06699903309345245,0.22612173855304718,9.722038269042969
48191605994791,0.11485548317432404,0.28115665912628174,9.791430473327637
48191606000416,0.14356936514377594,0.21655045449733734,9.78664493560791
48191606005104,0.0933200865983963,0.2548356056213379,9.724431037902832
48191606007760,0.12681959569454193,0.2883351147174835,9.789037704467773
48191606016197,0.16749759018421173,0.26919254660606384,9.767501831054688
48191606024583,0.0933200865983963,0.2763710021972656,9.757930755615234
48191606030000,0.08374879509210587,0.25004997849464417,9.779465675354004
48191606032604,0.1579262912273407,0.2667997181415558,9.755537986755371
48191606039531,0.11006984114646912,0.2907279431819916,9.750752449035645
48191606042291,0.10049854964017868,0.24526432156562805,9.779465675354004
48191606051875,0.14117653667926788,0.2548356056213379,9.757930755615234
48191606062916,0.10049854964017868,0.2715853750705719,9.748359680175781
48191606532083,0.10049854964017868,0.24047867953777313,9.856036186218262
48191609885156,0.12442677468061447,0.2548356056213379,9.705288887023926
48191612402760,0.10767702013254166,0.24526432156562805,9.767501831054688
48191614748437,0.10767702013254166,0.25004997849464417,9.836894035339355
48191663617499,0.09571290761232376,0.25244277715682983,9.68375301361084
48191663656302,0.12921242415905,0.26201409101486206,9.820143699645996
48191663662760,0.1339980661869049,0.26440688967704773,9.760323524475098
48191663671614,0.10767702013254166,0.2763710021972656,9.736394882202148
48191663675156,0.12203395366668701,0.24287149310112,9.865608215332031
48191663681822,0.11006984114646912,0.26440688967704773,9.736394882202148
48191663693697,0.12681959569454193,0.259621262550354,9.7938232421875
48191663699427,0.15314064919948578,0.26919254660606384,9.789037704467773
48191663705572,0.11964113265275955,0.27397820353507996,9.712467193603516
48191663708749,0.12442677468061447,0.2356930375099182,9.824930191040039
48191663718854,0.12442677468061447,0.2356930375099182,9.748359680175781
48191663724427,0.10767702013254166,0.25004997849464417,9.745966911315918
48191663730156,0.1339980661869049,0.2548356056213379,9.80817985534668
48191663734895,0.11246266216039658,0.2309073805809021,9.741181373596191
48191663742968,0.11006984114646912,0.25004997849464417,9.784252166748047
48191663748385,0.13160525262355804,0.23808585107326508,9.784252166748047
48191663753802,0.12203395366668701,0.28115665912628174,9.767501831054688
48191663756458,0.12921242415905,0.24047867953777313,9.791430473327637
48191663765781,0.11485548317432404,0.26919254660606384,9.76989459991455
48191663771614,0.14117653667926788,0.2763710021972656,9.78664493560791
48191664239791,0.13878370821475983,0.25722843408584595,9.762716293334961
48191666613177,0.11485548317432404,0.26201409101486206,9.789037704467773
48191669884531,0.14117653667926788,0.2548356056213379,9.757930755615234
48191670987604,0.12681959569454193,0.26440688967704773,9.774680137634277
48191721378124,0.12203395366668701,0.26440688967704773,9.765109062194824
48191721412447,0.12921242415905,0.25004997849464417,9.779465675354004
48191721420781,0.12442677468061447,0.2476571500301361,9.791430473327637
48191721430729,0.12442677468061447,0.24287149310112,9.760323524475098
48191721436406,0.11485548317432404,0.2548356056213379,9.78664493560791
48191721443437,0.10289137065410614,0.2476571500301361,9.779465675354004
48191721449791,0.14117653667926788,0.24526432156562805,9.784252166748047
48191721458072,0.11964113265275955,0.22851456701755524,9.76989459991455
48191721461041,0.12921242415905,0.24526432156562805,9.767501831054688
48191721469635,0.11006984114646912,0.27397820353507996,9.77707290649414
48191721474947,0.12681959569454193,0.25244277715682983,9.781859397888184
48191721477499,0.12681959569454193,0.25004997849464417,9.755537986755371
48191721485364,0.1459621787071228,0.2763710021972656,9.767501831054688
48191721491562,0.11485548317432404,0.2715853750705719,9.760323524475098
48191721499791,0.13878370821475983,0.25722843408584595,9.779465675354004
48191721508802,0.11724831163883209,0.24526432156562805,9.762716293334961
48191721519583,0.11006984114646912,0.22851456701755524,9.779465675354004
48191721524947,0.13878370821475983,0.25244277715682983,9.772287368774414
48191721527656,0.12203395366668701,0.2548356056213379,9.791430473327637
48191721533333,0.0933200865983963,0.25244277715682983,9.765109062194824
48191721541354,0.11485548317432404,0.259621262550354,9.757930755615234
48191723556302,0.11246266216039658,0.23808585107326508,9.789037704467773
48191726252343,0.12203395366668701,0.2548356056213379,9.789037704467773
48191727533541,0.09571290761232376,0.25722843408584595,9.791430473327637
48191781473229,0.12921242415905,0.2548356056213379,9.760323524475098
48191781490885,0.11006984114646912,0.2883351147174835,9.755537986755371
48191781499479,0.1052841991186142,0.26919254660606384,9.762716293334961
48191781507499,0.1052841991186142,0.23330020904541016,9.750752449035645
48191781515677,0.14117653667926788,0.25722843408584595,9.750752449035645
48191781522187,0.13878370821475983,0.2667997181415558,9.767501831054688
48191781532187,0.10767702013254166,0.2356930375099182,9.767501831054688
48191781535104,0.12681959569454193,0.2476571500301361,9.779465675354004
48191781543697,0.11006984114646912,0.2309073805809021,9.827322959899902
48191781549895,0.14835500717163086,0.25244277715682983,9.78664493560791
48191781557135,0.13639089465141296,0.25244277715682983,9.772287368774414
48191781562552,0.13160525262355804,0.26440688967704773,9.750752449035645
48191781566197,0.10767702013254166,0.23808585107326508,9.781859397888184
48191781582395,0.12203395366668701,0.2548356056213379,9.755537986755371
48191781588177,0.1052841991186142,0.2763710021972656,9.784252166748047
48191781591145,0.10049854964017868,0.26201409101486206,9.781859397888184
48191781599531,0.10289137065410614,0.26440688967704773,9.757930755615234
48191781606770,0.13160525262355804,0.22851456701755524,9.76989459991455
48191781612552,0.0933200865983963,0.25722843408584595,9.762716293334961
48191781617864,0.10049854964017868,0.24047867953777313,9.755537986755371
48191781623385,0.11485548317432404,0.259621262550354,9.791430473327637
48191781631197,0.11246266216039658,0.24047867953777313,9.741181373596191
48191783138645,0.12203395366668701,0.26201409101486206,9.77707290649414
48191785359062,0.1339980661869049,0.2476571500301361,9.762716293334961
48191786925729,0.12203395366668701,0.26201409101486206,9.781859397888184
48191789749947,0.12203395366668701,0.25722843408584595,9.741181373596191
48191842715885,0.1339980661869049,0.26440688967704773,9.76989459991455
48191842722135,0.12442677468061447,0.27397820353507996,9.753145217895508
48191842730468,0.11246266216039658,0.2667997181415558,9.772287368774414
48191842735833,0.12681959569454193,0.26201409101486206,9.760323524475098
48191842748593,0.12442677468061447,0.25722843408584595,9.774680137634277
48191842755416,0.13639089465141296,0.25722843408584595,9.772287368774414
48191842758489,0.15074782073497772,0.2476571500301361,9.767501831054688
48191842765051,0.11964113265275955,0.22372891008853912,9.760323524475098
48191842774791,0.11964113265275955,0.24526432156562805,9.767501831054688
48191842782864,0.12681959569454193,0.25722843408584595,9.7938232421875
48191842788854,0.11485548317432404,0.25244277715682983,9.772287368774414
