48016783731577,-0.0016035200096666813,0.003359756199643016,-0.0019089524867013097
48016783740379,-0.004046979360282421,-0.004581485874950886,-0.0025198173243552446
48016783752827,0.001450803829357028,0.0034361144062131643,0.0005345066892914474
48016783759806,-0.00038179047987796366,-0.002061668550595641,-0.0006872228696011007
48016783772566,0.00022907429956831038,0.0022143847309052944,-0.00007635809743078426
48016783779441,-0.00038179047987796366,-0.002061668550595641,-0.0006872228696011007
48016783783139,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
48016783794181,-0.0009926552884280682,-0.001450803829357028,0.0005345066892914474
48016783805847,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
48016783813035,-0.00038179047987796366,0.0009926552884280682,0.0005345066892914474
48016783817358,-0.00038179047987796366,-0.001450803829357028,-0.00007635809743078426
48016783829806,0.000839939049910754,0.0016035200096666813,-0.0007635809597559273
48016783845379,-0.0009926552884280682,-0.000839939049910754,-0.0007635809597559273
48016783852722,0.00022907429956831038,0.0016035200096666813,-0.0001527161948615685
48016783859441,-0.0009926552884280682,-0.001450803829357028,-0.0001527161948615685
48016783862931,0.00022907429956831038,0.001679878099821508,-0.0007635809597559273
48016783866420,-0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
48016784513087,0.000839939049910754,-0.0007635809597559273,-0.0001527161948615685
48016786669910,-0.00038179047987796366,-0.0007635809597559273,0.00045814859913662076
48016789370900,-0.0009926552884280682,-0.0001527161948615685,-0.0007635809597559273
48016790529754,0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
48016857673764,0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
48016857720639,-0.0009926552884280682,0.00045814859913662076,-0.0001527161948615685
48016857730327,-0.0009926552884280682,-0.0013744457392022014,0.00045814859913662076
48016857746837,0.000839939049910754,0.00045814859913662076,0.00045814859913662076
48016857750535,0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
48016857761577,-0.0016035200096666813,0.001679878099821508,0.00045814859913662076
48016857769024,-0.00038179047987796366,0.00045814859913662076,0.00045814859913662076
48016857779337,0.000839939049910754,0.00045814859913662076,-0.0007635809597559273
48016857786524,-0.00038179047987796366,-0.0007635809597559273,0.00045814859913662076
48016857790431,-0.00038179047987796366,-0.0007635809597559273,0.00045814859913662076
48016857802670,-0.00038179047987796366,-0.0006872228696011007,0.001679878099821508
48016857810118,0.00022907429956831038,-0.0006872228696011007,0.00045814859913662076
48016857820274,-0.0009926552884280682,-0.0006872228696011007,-0.0007635809597559273
48016857827722,-0.00038179047987796366,0.0005345066892914474,-0.0019853105768561363
48016857831264,-0.0016035200096666813,-0.0006872228696011007,-0.0001527161948615685
48016857842670,-0.00038179047987796366,-0.0006872228696011007,0.00045814859913662076
48016857849597,0.002061668550595641,-0.00007635809743078426,0.0010690133785828948
48016857855795,0.000839939049910754,-0.00007635809743078426,0.0010690133785828948
48016857872097,-0.00038179047987796366,0.0017562361899763346,-0.0001527161948615685
48016857878972,0.000839939049910754,-0.00007635809743078426,0.0010690133785828948
48016857882566,0.00022907429956831038,0.0011453714687377214,0.0010690133785828948
48016857894181,0.00022907429956831038,-0.0012980876490473747,0.001679878099821508
48016857901577,0.00022907429956831038,-0.0006872228696011007,0.00045814859913662076
48016857912514,-0.0009926552884280682,-0.0006872228696011007,0.00045814859913662076
48016857919493,0.000839939049910754,-0.0006872228696011007,0.0010690133785828948
48016857925743,-0.0009926552884280682,-0.0012980876490473747,-0.0001527161948615685
48016857935847,-0.0009926552884280682,-0.0006872228696011007,0.0010690133785828948
48016857938972,0.001450803829357028,-0.00007635809743078426,0.0010690133785828948
48016860580743,0.000839939049910754,0.0011453714687377214,-0.0001527161948615685
48016862380952,0.00022907429956831038,0.0005345066892914474,0.00045814859913662076
48016865362045,-0.00038179047987796366,-0.00007635809743078426,-0.0007635809597559273
48016866228087,-0.00038179047987796366,-0.00007635809743078426,-0.0001527161948615685
48016937411837,0.00022907429956831038,-0.0012980876490473747,-0.0001527161948615685
48016937419754,0.000839939049910754,-0.0006872228696011007,-0.0001527161948615685
48016937434077,0.001450803829357028,-0.00007635809743078426,0.0010690133785828948
48016937443347,0.000839939049910754,0.0,0.00045814859913662076
48016937449233,-0.0009926552884280682,-0.000610864779446274,-0.0007635809597559273
48016937455743,-0.0016035200096666813,0.0,-0.0001527161948615685
48016937467149,-0.0022143847309052944,-0.000610864779446274,-0.0001527161948615685
48016937476837,-0.00038179047987796366,-0.000610864779446274,-0.0001527161948615685
48016937480483,-0.0009926552884280682,-0.000610864779446274,0.001679878099821508
48016937491889,0.00022907429956831038,0.000610864779446274,0.0010690133785828948
48016937499858,-0.00038179047987796366,0.000610864779446274,0.001679878099821508
48016937511785,-0.0009926552884280682,0.001221729558892548,-0.0013744457392022014
48016937515587,0.00022907429956831038,0.001221729558892548,-0.0007635809597559273
48016937530483,0.000839939049910754,-0.000610864779446274,0.00045814859913662076
48016937539181,0.000839939049910754,0.000610864779446274,0.00045814859913662076
48016937542774,0.00022907429956831038,0.0,-0.0001527161948615685
48016937550170,0.00022907429956831038,0.000610864779446274,-0.0007635809597559273
48016937564754,-0.00038179047987796366,0.000610864779446274,0.0010690133785828948
48016937571160,-0.00038179047987796366,0.0,0.001679878099821508
48016937578191,-0.00038179047987796366,-0.000610864779446274,0.00045814859913662076
48016937587983,0.00022907429956831038,0.0,0.00045814859913662076
48016937591681,-0.0009926552884280682,0.0,0.00045814859913662076
48016937602306,0.000839939049910754,0.000610864779446274,-0.0007635809597559273
48016937611524,0.001450803829357028,0.0,-0.0001527161948615685
48016937614806,-0.0009926552884280682,0.000610864779446274,0.00045814859913662076
48016937623920,0.001450803829357028,0.000610864779446274,-0.0001527161948615685
48016937630483,0.000839939049910754,0.001221729558892548,-0.0007635809597559273
48016937636837,0.000839939049910754,0.001221729558892548,-0.0001527161948615685
48016937645483,0.00022907429956831038,0.000610864779446274,-0.0001527161948615685
48016937938660,0.00022907429956831038,-0.000610864779446274,-0.0007635809597559273
48016939843972,0.0015271619195118546,-0.001832594396546483,-0.0001527161948615685
48016943015795,-0.000305432389723137,-0.001221729558892548,0.0010690133785828948
48016945622306,-0.000305432389723137,-0.001221729558892548,-0.0013744457392022014
48017014094233,0.000305432389723137,-0.000610864779446274,-0.0007635809597559273
48017014117774,-0.000305432389723137,0.0,-0.0007635809597559273
48017014122306,0.000305432389723137,0.000610864779446274,-0.0007635809597559273
48017014131993,0.000305432389723137,0.001221729558892548,-0.0007635809597559273
48017014140431,0.0009162971982732415,0.001221729558892548,0.00045814859913662076
48017014154077,-0.000305432389723137,0.0,0.0010690133785828948
48017014161316,0.0009162971982732415,0.000610864779446274,0.0010690133785828948
48017014169337,0.0015271619195118546,0.001221729558892548,-0.0007635809597559273
48017014178139,0.000305432389723137,0.000610864779446274,-0.0001527161948615685
48017014185379,0.0009162971982732415,-0.0011453714687377214,-0.001450803829357028
48017014199754,0.0009162971982732415,0.0006872228696011007,0.00038179047987796366
48017014203347,-0.0015271619195118546,-0.0005345066892914474,-0.000839939049910754
48017014299806,-0.0009162971982732415,0.0006872228696011007,0.00038179047987796366
48017014308972,-0.0009162971982732415,0.00007635809743078426,0.00038179047987796366
48017014320222,-0.0015271619195118546,0.00007635809743078426,0.00038179047987796366
48017014323868,-0.000305432389723137,0.00007635809743078426,0.00038179047987796366
48017014335535,-0.000305432389723137,0.00007635809743078426,0.00038179047987796366
48017014339493,0.00022907429956831038,0.0012980876490473747,-0.001450803829357028
48017014347722,0.000839939049910754,0.0006872228696011007,-0.000839939049910754
48017014357774,-0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
48017014365691,0.001450803829357028,0.00007635809743078426,-0.00022907429956831038
48017014373660,0.00022907429956831038,0.00007635809743078426,-0.002061668550595641
48017014385431,-0.0016035200096666813,-0.0017562361899763346,-0.001450803829357028
48017014389389,0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
48017014396681,0.00022907429956831038,-0.0005345066892914474,-0.001450803829357028
48017014408191,0.000839939049910754,0.0006872228696011007,-0.00022907429956831038
48017014414806,0.001450803829357028,0.0012980876490473747,-0.001450803829357028
48017014420847,0.00022907429956831038,0.0006872228696011007,0.0009926552884280682
48017014429181,0.00022907429956831038,0.0012980876490473747,0.0009926552884280682
48017016696889,0.00022907429956831038,0.0006872228696011007,-0.001450803829357028
48017021161316,-0.0009926552884280682,0.0006872228696011007,-0.000839939049910754
48017021383452,-0.00038179047987796366,0.0006872228696011007,0.00038179047987796366
48017091481993,0.00022907429956831038,0.0006872228696011007,-0.00022907429956831038
48017091535014,0.00022907429956831038,-0.0005345066892914474,0.00038179047987796366
48017091540899,-0.00038179047987796366,0.0006872228696011007,-0.001450803829357028
48017091553660,0.00022907429956831038,-0.0005345066892914474,0.0022143847309052944
48017091565274,-0.0009926552884280682,-0.0005345066892914474,-0.00022907429956831038
48017091569441,-0.0022143847309052944,-0.0005345066892914474,0.00038179047987796366
48017091577722,-0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
48017091593816,-0.0009926552884280682,-0.0005345066892914474,-0.00022907429956831038
48017091601420,-0.00038179047987796366,0.001221729558892548,-0.000839939049910754
48017091605639,-0.0016035200096666813,-0.000610864779446274,0.00038179047987796366
48017091614545,-0.00038179047987796366,-0.000610864779446274,-0.000839939049910754
48017091624701,0.000839939049910754,0.0,-0.001450803829357028
48017091631993,-0.00038179047987796366,0.0,-0.00022907429956831038
48017091639754,0.001450803829357028,0.000610864779446274,0.0009926552884280682
48017091650639,0.000839939049910754,0.0,-0.00022907429956831038
48017091661004,0.000839939049910754,0.001221729558892548,-0.002061668550595641
48017091664597,-0.00038179047987796366,0.001832594396546483,-0.00022907429956831038
48017091671576,0.00022907429956831038,0.0,-0.00022907429956831038
48017091682410,0.00022907429956831038,-0.000610864779446274,0.00038179047987796366
48017091689181,0.00022907429956831038,0.0,-0.001450803829357028
48017091696681,0.000839939049910754,0.0,-0.001450803829357028
48017091706108,0.000839939049910754,0.0,-0.00022907429956831038
48017091709597,0.00022907429956831038,0.000610864779446274,0.001679878099821508
48017091716629,0.00022907429956831038,0.000610864779446274,-0.0001527161948615685
48017091729285,-0.0009926552884280682,0.0,-0.0007635809597559273
48017091732566,-0.0009926552884280682,-0.000610864779446274,-0.0001527161948615685
48017091739076,-0.0009926552884280682,-0.001221729558892548,-0.0001527161948615685
48017091745951,-0.00038179047987796366,-0.000610864779446274,-0.0001527161948615685
48017091762410,0.00022907429956831038,0.001221729558892548,-0.0007635809597559273
48017092636212,0.000839939049910754,0.000610864779446274,0.00045814859913662076
48017095263243,-0.00038179047987796366,0.001221729558892548,-0.0001527161948615685
48017096432358,-0.00038179047987796366,-0.000610864779446274,-0.0001527161948615685
48017100437879,-0.00038179047987796366,0.0,-0.0001527161948615685
48017166046889,-0.00038179047987796366,-0.001832594396546483,0.00045814859913662076
48017166097566,-0.0009926552884280682,-0.000610864779446274,0.0010690133785828948
48017166104024,-0.00038179047987796366,0.001832594396546483,-0.0013744457392022014
48017166116941,0.00022907429956831038,0.0,-0.0019853105768561363
48017166126316,0.000839939049910754,0.0,0.00045814859913662076
48017166137254,0.000839939049910754,0.0,0.0010690133785828948
48017166143920,0.00022907429956831038,0.000610864779446274,-0.0001527161948615685
48017166151576,0.00022907429956831038,0.000610864779446274,-0.0001527161948615685
48017166159389,-0.00038179047987796366,-0.000610864779446274,-0.0007635809597559273
48017166167879,0.00022907429956831038,-0.001832594396546483,-0.0001527161948615685
48017166175795,0.00022907429956831038,0.0,-0.0001527161948615685
48017166186733,0.00022907429956831038,0.000610864779446274,-0.0001527161948615685
48017166193504,0.001450803829357028,0.0,0.0010690133785828948
48017166201212,-0.00038179047987796366,0.000610864779446274,0.0010690133785828948
48017166208139,-0.0016035200096666813,0.001221729558892548,-0.0001527161948615685
48017166216108,-0.0009926552884280682,0.000610864779446274,-0.0001527161948615685
48017166231004,-0.00038179047987796366,0.000610864779446274,-0.0001527161948615685
48017166235431,-0.00038179047987796366,-0.000610864779446274,-0.0013744457392022014
48017166243608,0.00022907429956831038,0.0,-0.0001527161948615685
48017166251212,-0.0009926552884280682,0.001221729558892548,-0.0001527161948615685
48017166261889,-0.00038179047987796366,0.001221729558892548,-0.0007635809597559273
48017166268712,0.001450803829357028,0.0,-0.0013744457392022014
48017166278035,-0.00038179047987796366,-0.000610864779446274,0.00045814859913662076
48017166281316,-0.0009926552884280682,-0.000610864779446274,-0.0001527161948615685
48017166289754,0.000839939049910754,0.0,-0.0013744457392022014
48017166300743,0.00022907429956831038,0.001221729558892548,-0.0019853105768561363
48017166311108,0.00022907429956831038,0.001221729558892548,-0.0025961752980947495
48017169954910,0.00022907429956831038,-0.000610864779446274,-0.0007635809597559273
48017169972306,0.00022907429956831038,0.000610864779446274,-0.0007635809597559273
48017172256264,0.000839939049910754,0.0,0.00045814859913662076
48017173163504,0.002061668550595641,0.001221729558892548,-0.0001527161948615685
48017175290691,-0.00038179047987796366,-0.000610864779446274,0.00045814859913662076
48017239917201,-0.00038179047987796366,0.000610864779446274,-0.0001527161948615685
48017239973556,0.00022907429956831038,0.0,-0.0007635809597559273
48017239981576,-0.00038179047987796366,-0.001221729558892548,-0.0013744457392022014
48017239991785,-0.00038179047987796366,-0.000610864779446274,-0.0025961752980947495
48017240023243,-0.00038179047987796366,0.0,-0.0012980876490473747
48017240032826,0.000839939049910754,-0.000610864779446274,0.0005345066892914474
48017240040691,-0.00038179047987796366,0.0,-0.00007635809743078426
48017240053087,-0.00038179047987796366,0.000610864779446274,0.0011453714687377214
48017240057045,-0.0009926552884280682,-0.000610864779446274,0.0005345066892914474
48017240072097,-0.0009926552884280682,-0.000610864779446274,-0.0012980876490473747
48017240075639,-0.00038179047987796366,0.000610864779446274,0.0005345066892914474
48017240082879,-0.0009926552884280682,-0.000610864779446274,0.0011453714687377214
48017240090587,0.001450803829357028,-0.001832594396546483,0.0011453714687377214
48017240098087,0.002672533504664898,0.001832594396546483,0.0005345066892914474
48017240112201,0.000839939049910754,0.001221729558892548,-0.00007635809743078426
48017240115743,0.00022907429956831038,0.000610864779446274,-0.00007635809743078426
48017240122879,-0.00038179047987796366,-0.00007635809743078426,-0.0006872228696011007
48017240133399,0.001450803829357028,-0.00007635809743078426,-0.00007635809743078426
48017240139962,0.00022907429956831038,-0.0006872228696011007,0.0005345066892914474
48017240147462,0.000839939049910754,-0.00007635809743078426,-0.0006872228696011007
48017240154337,0.00022907429956831038,-0.0006872228696011007,-0.00007635809743078426
48017240161524,0.00022907429956831038,0.0005345066892914474,0.0017562361899763346
48017240173608,-0.0009926552884280682,0.0005345066892914474,-0.00007635809743078426
48017240176941,-0.0016035200096666813,-0.00007635809743078426,-0.00007635809743078426
48017240186889,0.00022907429956831038,-0.00007635809743078426,0.0011453714687377214
48017240190274,-0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
48017240350535,-0.0016035200096666813,-0.0031306820455938578,-0.00007635809743078426
48017241894493,0.000839939049910754,-0.00007635809743078426,-0.00007635809743078426
48017244469754,0.001450803829357028,-0.0012980876490473747,-0.00007635809743078426
48017246095379,0.000839939049910754,-0.0012980876490473747,0.0011453714687377214
48017312616264,0.002061668550595641,-0.0012980876490473747,0.0005345066892914474
48017312633451,0.00022907429956831038,0.0023671009112149477,-0.00007635809743078426
48017312650483,0.000839939049910754,-0.00007635809743078426,-0.0006872228696011007
48017312654962,0.00022907429956831038,0.0011453714687377214,0.0005345066892914474
48017312669910,-0.00038179047987796366,-0.0006872228696011007,-0.00007635809743078426
48017312674233,0.00022907429956831038,0.0017562361899763346,-0.0006872228696011007
48017312680274,-0.00038179047987796366,-0.0006872228696011007,-0.0012980876490473747
48017312688295,0.00022907429956831038,-0.0019089524867013097,0.0
48017312698243,0.001450803829357028,0.0011453714687377214,-0.001221729558892548
48017312701993,-0.0009926552884280682,-0.0006872228696011007,0.000610864779446274
48017312715795,-0.0009926552884280682,0.0005345066892914474,0.0
48017312723295,0.00022907429956831038,-0.00007635809743078426,0.0
48017312727097,0.00022907429956831038,-0.0006872228696011007,0.000610864779446274
48017312738451,0.00022907429956831038,0.0011453714687377214,0.000610864779446274
48017312747566,0.001450803829357028,-0.0012980876490473747,0.001221729558892548
48017312751420,0.000839939049910754,-0.00007635809743078426,-0.000610864779446274
48017312758920,-0.00038179047987796366,-0.0006872228696011007,-0.001221729558892548
48017312769389,0.000839939049910754,-0.00007635809743078426,0.0
48017312775483,-0.0016035200096666813,-0.00007635809743078426,-0.000610864779446274
48017312782306,-0.002825249684974551,-0.0019089524867013097,-0.001221729558892548
48017312789128,-0.00038179047987796366,0.0017562361899763346,-0.001221729558892548
48017312799076,-0.0016035200096666813,0.0017562361899763346,-0.002443459117785096
48017312804858,-0.0009926552884280682,0.0023671009112149477,-0.001832594396546483
48017312811628,0.00022907429956831038,-0.0006872228696011007,0.001221729558892548
48017312818139,0.00022907429956831038,-0.00007635809743078426,0.001221729558892548
48017312831003,0.000839939049910754,0.0005345066892914474,0.001221729558892548
48017312834493,0.00022907429956831038,0.0017562361899763346,-0.000610864779446274
48017313480691,-0.00038179047987796366,0.0035888305865228176,-0.001221729558892548
48017315765951,0.000839939049910754,-0.003741546766832471,0.001832594396546483
48017317524441,-0.0009926552884280682,0.0011453714687377214,-0.000610864779446274
48017320608660,-0.0016035200096666813,0.0011453714687377214,-0.002443459117785096
48017383513503,-0.0016035200096666813,0.0017562361899763346,0.0
48017383562878,-0.0009926552884280682,-0.0012980876490473747,0.001832594396546483
48017383573295,-0.0022143847309052944,0.0017562361899763346,0.000610864779446274
48017383588764,-0.0016035200096666813,-0.004352411720901728,0.000610864779446274
48017383597670,-0.002825249684974551,0.005421424750238657,-0.002443459117785096
48017383608972,0.00022907429956831038,-0.0012980876490473747,0.000610864779446274
48017383613608,0.002061668550595641,0.005421424750238657,-0.001221729558892548
48017383631160,-0.0016035200096666813,0.005421424750238657,0.0
48017383638451,-0.0022143847309052944,0.004199695307761431,-0.002443459117785096
48017383649649,-0.0022143847309052944,0.0017562361899763346,-0.001221729558892548
48017383657306,0.000839939049910754,0.0017562361899763346,0.000610864779446274
48017383664024,0.003894262947142124,-0.004963276442140341,0.002443459117785096
48017383671003,0.002061668550595641,0.0005345066892914474,0.001832594396546483
48017383678972,0.003283398225903511,-0.00679587060585618,0.003665188793092966
48017383685378,0.004505127668380737,-0.0025198173243552446,0.006719512399286032
48017383698243,0.003894262947142124,-0.00923932995647192,0.002443459117785096
48017383704753,-0.0016035200096666813,-0.004963276442140341,0.000610864779446274
48017383712410,0.003894262947142124,-0.005574141163378954,0.003665188793092966
48017383721472,0.002061668550595641,-0.012904518283903599,0.003665188793092966
48017383725431,0.00755945174023509,-0.004963276442140341,0.0054977829568088055
48017383738295,-0.00038179047987796366,-0.00679587060585618,0.0
48017383744858,0.00755945174023509,0.0017562361899763346,0.0054977829568088055
48017383747983,0.006948587018996477,0.0066431546583771706,0.001832594396546483
48017383757410,-0.002825249684974551,0.0005345066892914474,-0.001221729558892548
48017383760587,0.000839939049910754,0.012140937149524689,-0.002443459117785096
48017383770274,-0.002825249684974551,-0.0006872228696011007,-0.000610864779446274
48017384507149,-0.0034361144062131643,0.00847574882209301,-0.004276053514331579
48017386127931,-0.010155626572668552,-0.0019089524867013097,-0.008552107028663158
48017390278399,0.006948587018996477,-0.005574141163378954,0.009773836471140385
48017390800743,0.00755945174023509,-0.008628465235233307,0.006719512399286032
48017455195847,0.003894262947142124,0.004810560029000044,0.003665188793092966
48017455239493,0.003283398225903511,0.0029779658652842045,0.0030543238390237093
48017455259285,0.008170315995812416,-0.019624030217528343,0.0054977829568088055
48017455263087,0.002061668550595641,-0.00007635809743078426,0.003665188793092966
48017455277931,0.002061668550595641,0.009697478264570236,-0.001221729558892548
48017455289858,-0.00954476185142994,-0.004352411720901728,-0.006719512399286032
48017455294545,-0.005268708802759647,-0.0012980876490473747,-0.002443459117785096
48017455306681,0.009392046369612217,-0.028787001967430115,0.006108647678047419
48017455314962,0.003894262947142124,0.012140937149524689,0.004276053514331579
48017455322670,0.00022907429956831038,-0.024510949850082397,0.004276053514331579
48017455333451,0.009315688163042068,0.012751801870763302,0.0030543238390237093
48017455340899,-0.002290742937475443,-0.015347977168858051,0.002443459117785096
48017455347253,0.004428769461810589,0.0023671009112149477,0.0054977829568088055
48017455358608,0.005650499369949102,-0.0025198173243552446,0.004886918235570192
48017455366160,-0.0102319847792387,-0.003665188793092966,-0.004276053514331579
48017455376628,-0.0010690133785828948,0.001221729558892548,-0.0019089524867013097
48017455380743,0.005650499369949102,0.003665188793092966,0.0011453714687377214
48017455387306,-0.003512472379952669,-0.006108647678047419,0.004810560029000044
48017455397514,0.0025961752980947495,-0.004886918235570192,0.0023671009112149477
48017455408868,0.0032070400193333626,0.006108647678047419,-0.0025198173243552446
48017455414858,-0.008399390615522861,0.000610864779446274,-0.0031306820455938578
48017455418087,-0.002290742937475443,0.004276053514331579,-0.0006872228696011007
48017455424962,0.0012980876490473747,-0.0054977829568088055,0.0005345066892914474
48017455434285,-0.0005345066892914474,0.004886918235570192,-0.0019089524867013097
48017455440483,0.0019089524867013097,-0.0035888305865228176,0.0005345066892914474
48017455447306,0.0006872228696011007,0.0019089524867013097,-0.00007635809743078426
48017455453972,-0.0023671009112149477,-0.0011453714687377214,0.00045814859913662076
48017457816420,0.0006872228696011007,0.0012980876490473747,-0.0007635809597559273
48017460392722,0.0012980876490473747,0.00007635809743078426,0.0010690133785828948
48017462972358,-0.0011453714687377214,-0.0023671009112149477,0.001679878099821508
48017522917358,0.0012980876490473747,0.0006872228696011007,0.0010690133785828948
48017522924285,-0.0005345066892914474,-0.0011453714687377214,-0.0019853105768561363
48017522945274,-0.0030543238390237093,0.0038179049734026194,0.00045814859913662076
48017522949910,0.001221729558892548,-0.002901607658714056,-0.0001527161948615685
48017522958451,0.001832594396546483,0.0025961752980947495,0.002901607658714056
48017522968087,-0.001221729558892548,0.0019853105768561363,0.0009926552884280682
48017522981160,-0.001221729558892548,-0.00045814859913662076,-0.003283398225903511
48017522987826,-0.002443459117785096,0.0025961752980947495,-0.002061668550595641
48017522995639,-0.000610864779446274,0.0007635809597559273,-0.000839939049910754
48017523005222,0.001221729558892548,-0.005268708802759647,0.0009926552884280682
48017523019441,-0.0030543238390237093,0.003894262947142124,-0.002672533504664898
48017523023295,-0.001832594396546483,-0.0058795735239982605,-0.00022907429956831038
48017523026785,0.001832594396546483,0.003894262947142124,-0.000839939049910754
48017523034024,-0.004276053514331579,-0.0034361144062131643,-0.002672533504664898
48017523047514,-0.00007635809743078426,0.004505127668380737,-0.003283398225903511
48017523054337,-0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
48017523061576,-0.0012980876490473747,0.00755945174023509,-0.0009162971982732415
48017523068816,-0.0019089524867013097,-0.0009162971982732415,-0.000305432389723137
48017523075587,-0.0031306820455938578,0.008857538923621178,-0.003970621153712273
48017523082358,-0.0019089524867013097,-0.0027488914784044027,0.000305432389723137
48017523088243,-0.0019089524867013097,-0.000305432389723137,-0.0009162971982732415
48017523094805,0.0035888305865228176,0.008857538923621178,-0.000305432389723137
48017523101941,-0.0031306820455938578,-0.006414080038666725,-0.000305432389723137
48017523108347,0.0011453714687377214,0.0015271619195118546,-0.000305432389723137
48017523116837,-0.0012980876490473747,-0.003359756199643016,-0.0009162971982732415
48017525023712,-0.0012980876490473747,0.005192350596189499,-0.0009162971982732415
48017526211524,-0.0025198173243552446,-0.0015271619195118546,-0.0009162971982732415
48017530427566,0.0011453714687377214,0.00954476185142994,-0.0009162971982732415
48017532059128,-0.0012980876490473747,-0.013057234697043896,0.0009162971982732415
48017592796212,0.0029779658652842045,0.0034361144062131643,0.0015271619195118546
48017592847149,0.004199695307761431,0.0058795735239982605,-0.0021380267571657896
48017592851993,-0.005574141163378954,-0.002061668550595641,-0.00038179047987796366
48017592855795,0.0035888305865228176,0.0058795735239982605,0.000839939049910754
48017592871680,0.0005345066892914474,-0.012446369975805283,0.00022907429956831038
48017592881941,0.0023671009112149477,0.0034361144062131643,0.001450803829357028
48017592889389,-0.0012980876490473747,-0.013668099418282509,0.000839939049910754
48017592896316,0.0017562361899763346,0.013820815831422806,-0.0016035200096666813
48017592906680,-0.00679587060585618,-0.013668099418282509,-0.0009926552884280682
48017592913764,0.0035888305865228176,0.004046979360282421,0.000839939049910754
48017592917462,0.0023671009112149477,0.00038179047987796366,-0.0009926552884280682
48017592932358,-0.0031306820455938578,-0.010613775812089443,0.000839939049910754
48017592936003,-0.0006872228696011007,0.007101302966475487,-0.004046979360282421
48017592945743,-0.0012980876490473747,-0.002672533504664898,-0.0016035200096666813
48017592949389,-0.00007635809743078426,0.008933897130191326,-0.00038179047987796366
48017592962358,-0.004963276442140341,-0.000839939049910754,-0.0022143847309052944
48017592965587,0.0035888305865228176,0.008933897130191326,-0.0009926552884280682
48017592975951,-0.0019089524867013097,-0.003894262947142124,-0.00038179047987796366
48017592979233,0.0035888305865228176,0.00954476185142994,0.002061668550595641
48017592986003,0.0011453714687377214,-0.010613775812089443,0.002061668550595641
48017592989233,-0.00007635809743078426,0.010766491293907166,-0.002825249684974551
48017593001108,0.0005345066892914474,-0.000839939049910754,-0.0022143847309052944
48017593007566,-0.0025198173243552446,0.002825249684974551,-0.0016035200096666813
48017593015847,0.0005345066892914474,0.002825249684974551,0.00022907429956831038
