48559939183921,0.001679878099821508,0.0017562361899763346,-0.0006872228696011007
48559939188349,-0.0013744457392022014,-0.003741546766832471,0.0005345066892914474
48559939201942,0.00045814859913662076,0.0023671009112149477,0.0011453714687377214
48559939210171,0.0010690133785828948,-0.00007635809743078426,0.0005345066892914474
48559939225276,0.00045814859913662076,0.00603228947147727,-0.00007635809743078426
48559939232099,0.00045814859913662076,-0.0019089524867013097,-0.0006872228696011007
48559939236421,0.002901607658714056,0.0023671009112149477,-0.00007635809743078426
48559939244599,-0.0007635809597559273,-0.0025198173243552446,0.0005345066892914474
48559939256265,-0.0019853105768561363,-0.0025198173243552446,-0.00007635809743078426
48559939263974,0.00045814859913662076,0.0011453714687377214,0.0005345066892914474
48559939275901,-0.0013744457392022014,-0.00007635809743078426,-0.00007635809743078426
48559939284026,-0.0001527161948615685,0.0011453714687377214,0.0005345066892914474
48559939291942,-0.0007635809597559273,-0.004428769461810589,0.0005345066892914474
48559939302203,-0.0001527161948615685,-0.0019853105768561363,0.0011453714687377214
48559939310015,-0.0013744457392022014,-0.0013744457392022014,-0.0013744457392022014
48559939314234,-0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
48559940352046,-0.0007635809597559273,-0.0019853105768561363,-0.0001527161948615685
48559943240901,0.00045814859913662076,0.00045814859913662076,0.0010690133785828948
48559945424859,-0.0007635809597559273,-0.0025961752980947495,0.00045814859913662076
48559947088140,-0.0013744457392022014,-0.004428769461810589,-0.0001527161948615685
48560151411838,0.0010690133785828948,0.002290742937475443,0.0010690133785828948
48560151473921,-0.0007635809597559273,-0.005039634648710489,-0.0001527161948615685
48560151480640,-0.0007635809597559273,0.004123337101191282,-0.0001527161948615685
48560151490796,0.00045814859913662076,-0.0032070400193333626,-0.0013744457392022014
48560151506317,-0.0019853105768561363,-0.0001527161948615685,-0.0013744457392022014
48560151520119,0.0010690133785828948,0.00045814859913662076,0.00045814859913662076
48560151525223,-0.0013744457392022014,-0.0019853105768561363,-0.0007635809597559273
48560151533765,0.00045814859913662076,-0.0007635809597559273,-0.0007635809597559273
48560151549338,-0.0001527161948615685,-0.005039634648710489,-0.0007635809597559273
48560151557828,0.002290742937475443,0.0010690133785828948,0.0010690133785828948
48560151576526,0.0010690133785828948,-0.005039634648710489,0.001679878099821508
48560151581369,0.0010690133785828948,0.002901607658714056,0.00045814859913662076
48560151590276,0.00045814859913662076,-0.0038179049734026194,-0.0013744457392022014
48560151598973,-0.0001527161948615685,0.001679878099821508,-0.0007635809597559273
48560151617463,-0.0013744457392022014,-0.0032070400193333626,0.00045814859913662076
48560151623088,-0.0007635809597559273,0.001679878099821508,0.001679878099821508
48560151632411,-0.0013744457392022014,-0.0025961752980947495,-0.0007635809597559273
48560151644911,-0.0013744457392022014,-0.0019853105768561363,-0.0007635809597559273
48560151658348,-0.0007635809597559273,-0.0007635809597559273,0.00045814859913662076
48560151668453,-0.0001527161948615685,-0.0032070400193333626,0.0010690133785828948
48560151672984,0.0010690133785828948,-0.0025961752980947495,0.001679878099821508
48560151682984,0.0010690133785828948,-0.0007635809597559273,-0.0001527161948615685
48560151694442,-0.0007635809597559273,0.0010690133785828948,-0.0001527161948615685
48560151706942,-0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
48560151712203,0.00045814859913662076,0.001679878099821508,-0.0013744457392022014
48560151724078,0.0010690133785828948,-0.004428769461810589,0.001679878099821508
48560151739442,0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
48560151747255,-0.0025961752980947495,-0.0013744457392022014,-0.0013744457392022014
48560151753036,-0.0001527161948615685,0.0010690133785828948,0.00045814859913662076
48560151763296,-0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
48560151773036,0.0005345066892914474,0.001679878099821508,0.0010690133785828948
48560151785484,-0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
48560151794234,0.0011453714687377214,-0.0007635809597559273,-0.0007635809597559273
48560151804755,-0.00007635809743078426,0.00045814859913662076,-0.0013744457392022014
48560151813557,-0.0006872228696011007,-0.0007635809597559273,-0.0007635809597559273
48560151830536,-0.0019089524867013097,0.0005345066892914474,-0.0001527161948615685
48560151839703,-0.0019089524867013097,-0.0006872228696011007,0.00045814859913662076
48560151844338,-0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
48560151853296,0.0005345066892914474,-0.00007635809743078426,-0.0001527161948615685
48560151874286,-0.00007635809743078426,-0.00007635809743078426,-0.0007635809597559273
48560151883140,0.0005345066892914474,0.0005345066892914474,0.0010690133785828948
48560151891942,0.0005345066892914474,-0.00007635809743078426,0.002290742937475443
48560151900484,0.0011453714687377214,0.0011453714687377214,0.00045814859913662076
48560151914703,-0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
48560151919651,0.0011453714687377214,-0.00007635809743078426,0.001679878099821508
48560151928088,-0.00007635809743078426,-0.00007635809743078426,0.0010690133785828948
48560151945744,-0.0012980876490473747,-0.00007635809743078426,-0.0013744457392022014
48560151950484,-0.0006872228696011007,-0.00007635809743078426,-0.0019853105768561363
48560151965171,-0.0006872228696011007,-0.0006872228696011007,-0.0001527161948615685
48560151979078,-0.0006872228696011007,-0.0006872228696011007,-0.0013744457392022014
48560151983609,-0.0006872228696011007,-0.00007635809743078426,-0.0007635809597559273
48560151996838,0.0005345066892914474,0.0005345066892914474,0.0010690133785828948
48560152127932,-0.0006872228696011007,-0.000610864779446274,0.00045814859913662076
48560152138713,-0.0025198173243552446,-0.001221729558892548,-0.0007635809597559273
48560152151734,-0.00007635809743078426,0.0,-0.0013744457392022014
48560152156473,-0.0006872228696011007,0.000610864779446274,-0.0013744457392022014
48560152174182,-0.0012980876490473747,-0.001221729558892548,-0.0007635809597559273
48560152183817,0.0005345066892914474,-0.000610864779446274,0.00045814859913662076
48560152189598,-0.00007635809743078426,0.000610864779446274,0.0010690133785828948
48560152201526,0.0011453714687377214,0.0,-0.0001527161948615685
48560152211109,-0.0006872228696011007,0.0,0.00045814859913662076
48560152218296,0.0005345066892914474,0.0,0.001679878099821508
48560152227984,-0.0006872228696011007,-0.000610864779446274,-0.0001527161948615685
48560152237776,-0.0006872228696011007,-0.001832594396546483,0.00045814859913662076
48560152251213,-0.0006872228696011007,-0.000610864779446274,0.00045814859913662076
48560152260119,-0.00007635809743078426,-0.000610864779446274,-0.0001527161948615685
48560152269286,-0.00007635809743078426,0.000610864779446274,-0.0013744457392022014
48560152280796,0.0005345066892914474,0.0,0.00045814859913662076
48560152286005,-0.0019089524867013097,0.0,-0.0025961752980947495
48560152302828,-0.00007635809743078426,-0.001221729558892548,-0.0019853105768561363
48560152308192,-0.00007635809743078426,0.0,-0.0001527161948615685
48560152321057,-0.0006872228696011007,-0.000610864779446274,-0.0001527161948615685
48560152328088,-0.0012980876490473747,-0.000610864779446274,-0.0007635809597559273
48560152336213,-0.0006872228696011007,0.0,-0.0001527161948615685
48560152348088,0.0017562361899763346,0.0,-0.0007635809597559273
48560152352359,-0.0019089524867013097,-0.000610864779446274,-0.0007635809597559273
48560152360328,0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
48560152372567,0.0005345066892914474,-0.0005345066892914474,-0.0001527161948615685
48560152380640,-0.0006872228696011007,-0.0005345066892914474,-0.0013744457392022014
48560152392463,-0.00007635809743078426,0.00007635809743078426,0.002290742937475443
48560152400588,-0.0019089524867013097,-0.0017562361899763346,0.0010690133785828948
48560152413661,-0.00007635809743078426,-0.0011453714687377214,-0.0007635809597559273
48560152421473,-0.0012980876490473747,0.00007635809743078426,-0.0007635809597559273
48560152429390,-0.0006872228696011007,-0.0005345066892914474,-0.0007635809597559273
48560152441473,-0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
48560152858713,-0.0019089524867013097,-0.0017562361899763346,-0.0001527161948615685
48560153821786,-0.0006872228696011007,-0.0011453714687377214,-0.0001527161948615685
48560156634026,-0.0006872228696011007,0.0012980876490473747,-0.0013744457392022014
48560158153713,0.0023671009112149477,-0.0005345066892914474,-0.0001527161948615685
48560161326734,0.0017562361899763346,0.00007635809743078426,-0.0013744457392022014
48560368468453,-0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
48560368488609,-0.000610864779446274,-0.0005345066892914474,-0.0001527161948615685
48560368504338,-0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
48560368521057,-0.001832594396546483,-0.0011453714687377214,0.00045814859913662076
48560368535796,0.000610864779446274,-0.0011453714687377214,-0.0001527161948615685
48560368546942,0.0,-0.0005345066892914474,0.00045814859913662076
48560368551734,0.000610864779446274,-0.0011453714687377214,-0.0001527161948615685
48560368561734,0.0,0.00007635809743078426,-0.0013744457392022014
48560368573244,-0.001221729558892548,0.00007635809743078426,-0.0007635809597559273
48560368584911,-0.000610864779446274,-0.0005345066892914474,0.0010690133785828948
48560368590536,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
48560368604911,-0.001832594396546483,-0.00045814859913662076,-0.0001527161948615685
48560368618973,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
48560368623505,0.0,-0.00045814859913662076,-0.0001527161948615685
48560368643348,-0.002443459117785096,0.0001527161948615685,-0.0013744457392022014
48560368648921,0.0,0.0001527161948615685,-0.0019853105768561363
48560368658088,0.001221729558892548,0.0013744457392022014,0.0010690133785828948
48560368670484,0.0,-0.0010690133785828948,0.0010690133785828948
48560368679442,0.0,-0.0010690133785828948,-0.0007635809597559273
48560368692515,0.0,0.0001527161948615685,0.00045814859913662076
48560368697775,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
48560368714182,0.0,-0.0010690133785828948,-0.0001527161948615685
48560368718921,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
48560368727046,0.001221729558892548,0.0007635809597559273,-0.0013744457392022014
48560368735953,0.000610864779446274,0.0013744457392022014,-0.0001527161948615685
48560368752723,-0.001832594396546483,0.0001527161948615685,-0.0013744457392022014
48560368757463,-0.000610864779446274,0.0001527161948615685,0.0010690133785828948
48560368773505,0.001832594396546483,-0.001679878099821508,-0.0001527161948615685
48560368783244,0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
48560368794911,0.0,0.0007635809597559273,-0.0019853105768561363
48560368804130,0.001221729558892548,-0.0010690133785828948,0.00045814859913662076
48560368808557,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
48560368822255,-0.0017562361899763346,-0.00045814859913662076,0.0010690133785828948
48560368830536,-0.0011453714687377214,-0.002290742937475443,0.00045814859913662076
48560368842984,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
48560368848192,-0.0005345066892914474,0.00022907429956831038,-0.0019853105768561363
48560368855223,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
48560368863817,-0.0005345066892914474,0.002061668550595641,-0.0001527161948615685
48560368878192,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
48560368886057,-0.0005345066892914474,0.001450803829357028,-0.0012980876490473747
48560368894859,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
48560368909182,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
48560368918088,0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
48560368927098,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
48560368941994,0.00007635809743078426,-0.00038179047987796366,0.0017562361899763346
48560368950067,0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
48560368960900,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
48560368973973,-0.0005345066892914474,-0.00038179047987796366,-0.0019089524867013097
48560368979442,0.0012980876490473747,0.00022907429956831038,0.0017562361899763346
48560368995744,-0.0011453714687377214,-0.0016035200096666813,0.0005345066892914474
48560369011057,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
48560369016057,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
48560369024703,0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
48560369035171,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
48560369049494,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
48560369059025,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
48560369068348,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
48560369077359,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
48560369086317,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
48560369101786,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
48560369106421,-0.0011453714687377214,-0.00038179047987796366,-0.0012980876490473747
48560369121317,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
48560369126005,0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
48560369143557,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
48560369148661,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
48560369157723,0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
48560369165015,-0.0005345066892914474,0.000839939049910754,0.0005345066892914474
48560369182411,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
48560369187411,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
48560369196057,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
48560369204807,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
48560369218192,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
48560369226994,-0.0011453714687377214,0.000305432389723137,-0.0012980876490473747
48560369240432,0.00007635809743078426,0.0021380267571657896,-0.0006872228696011007
48560369248921,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
48560369262567,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
48560369271057,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
48560369275744,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
48560369284182,0.0019089524867013097,0.000305432389723137,-0.00007635809743078426
48560369296421,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
48560369307723,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
48560369312046,0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
48560369320380,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
48560369328973,-0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
48560369346630,0.0019089524867013097,0.000305432389723137,0.0005345066892914474
48560369354911,0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
48560369363296,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
48560370616473,0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
48560373091057,0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
48560374969130,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
48560376365380,0.0006872228696011007,0.000305432389723137,-0.0019089524867013097
48560580414546,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
48560580472932,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
48560580484963,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
48560580496890,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
48560580514078,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
48560580519182,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
48560580533088,-0.0011453714687377214,0.000305432389723137,0.0017562361899763346
48560580541630,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
48560580563036,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
48560580567880,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
48560580584442,-0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
48560580593296,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
48560580601786,-0.0005345066892914474,0.0015271619195118546,-0.000610864779446274
48560580606578,-0.0017562361899763346,-0.0009162971982732415,0.000610864779446274
48560580615275,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
48560580632775,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
48560580638192,-0.0011453714687377214,-0.000305432389723137,-0.001221729558892548
48560580647567,0.0006872228696011007,-0.0027488914784044027,-0.000610864779446274
48560580659807,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
48560580670067,0.00007635809743078426,0.0009162971982732415,0.000610864779446274
48560580685119,0.00007635809743078426,-0.0009162971982732415,0.0
48560580689859,0.00007635809743078426,0.000305432389723137,0.0
48560580698661,0.00007635809743078426,0.000305432389723137,0.001221729558892548
48560580715744,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
48560580720275,-0.0011453714687377214,-0.000305432389723137,0.000610864779446274
48560580734546,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
48560580740119,0.0019089524867013097,0.0015271619195118546,-0.001221729558892548
48560580753661,0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
48560580767150,0.0012980876490473747,0.000305432389723137,0.0
48560580772255,0.0012980876490473747,0.0009162971982732415,0.0
48560580784546,0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
48560580799546,0.00007635809743078426,0.000305432389723137,0.001221729558892548
48560580805275,-0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
48560580816838,-0.0005345066892914474,-0.000305432389723137,0.0
48560580826525,0.00007635809743078426,-0.0009162971982732415,0.0030543238390237093
48560580835640,0.00007635809743078426,-0.000305432389723137,0.0
48560580848973,-0.0005345066892914474,0.000305432389723137,0.0
48560580853869,-0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
48560580863869,0.0019089524867013097,-0.0015271619195118546,0.0
48560580876942,0.0012980876490473747,0.0009162971982732415,-0.000610864779446274
48560580886890,0.0006872228696011007,-0.000305432389723137,0.0
48560580900536,-0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
48560580905848,0.000610864779446274,0.0009162971982732415,-0.000610864779446274
48560580924650,0.0,-0.000305432389723137,0.0
48560580938036,0.0,-0.0015271619195118546,0.000610864779446274
48560580947671,0.001221729558892548,-0.000305432389723137,0.0
48560580957359,0.001832594396546483,0.000305432389723137,0.001221729558892548
48560580966942,-0.000610864779446274,0.0009162971982732415,0.000610864779446274
48560580979234,-0.001221729558892548,-0.000305432389723137,0.001832594396546483
48560580990744,0.0,-0.0009162971982732415,-0.000610864779446274
48560581001473,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
48560581006161,-0.001221729558892548,-0.0009162971982732415,0.0
48560581016057,-0.000610864779446274,0.000305432389723137,0.0
48560581036578,0.000610864779446274,-0.000305432389723137,0.0
48560581046994,-0.001832594396546483,-0.000305432389723137,-0.000610864779446274
48560581052411,-0.001221729558892548,-0.000305432389723137,0.000610864779446274
48560581066057,0.0,-0.000305432389723137,0.0
48560581075900,0.0,0.0009162971982732415,0.000610864779446274
48560581087255,0.001221729558892548,-0.000305432389723137,-0.001221729558892548
48560581091838,-0.001221729558892548,-0.0009162971982732415,0.001221729558892548
48560581101317,-0.001221729558892548,0.000305432389723137,-0.001221729558892548
48560581119546,0.001221729558892548,0.0009162971982732415,0.0
48560581124130,-0.001221729558892548,-0.000305432389723137,-0.000610864779446274
48560581133505,0.0,-0.0009162971982732415,0.0
48560581142619,-0.001221729558892548,0.0027488914784044027,-0.000610864779446274
48560581159286,0.0,0.0009162971982732415,-0.001221729558892548
48560581163713,-0.001832594396546483,0.0015271619195118546,0.0
48560581172984,-0.000610864779446274,0.0009162971982732415,0.000610864779446274
48560581183869,0.001221729558892548,0.0027488914784044027,0.000610864779446274
48560581192150,0.000610864779446274,-0.0009162971982732415,0.0
48560581203296,0.001832594396546483,-0.000305432389723137,0.001221729558892548
48560581211786,-0.001832594396546483,0.003359756199643016,-0.001832594396546483
48560581216057,-0.001221729558892548,-0.0009162971982732415,0.0
48560581232203,0.001221729558892548,0.003970621153712273,0.0
48560581240848,-0.001221729558892548,-0.0027488914784044027,0.0
48560581245119,0.001221729558892548,0.0021380267571657896,0.0
48560581257880,0.001832594396546483,-0.0009162971982732415,0.001832594396546483
48560581265796,-0.000610864779446274,-0.0027488914784044027,0.0
48560581277619,0.0,-0.0021380267571657896,0.0
48560581287463,-0.001221729558892548,0.000305432389723137,-0.001832594396546483
48560581292098,0.0,0.0009162971982732415,0.001221729558892548
48560581303869,0.001221729558892548,-0.0009162971982732415,0.0
48560581311838,0.001221729558892548,0.0015271619195118546,0.001832594396546483
48560581323192,-0.001221729558892548,-0.0009162971982732415,0.0
48560581330796,0.0,0.0027488914784044027,0.000610864779446274
48560581335171,0.001221729558892548,0.0009162971982732415,0.001832594396546483
48560779232671,0.001221729558892548,0.000305432389723137,-0.000610864779446274
48560779242880,0.002443459117785096,0.000305432389723137,0.000610864779446274
48560779257359,0.001832594396546483,-0.0015271619195118546,0.001221729558892548
48560779271994,0.0,-0.0015271619195118546,0.001221729558892548
48560779283244,-0.001832594396546483,-0.000305432389723137,-0.000610864779446274
48560779293973,-0.001221729558892548,-0.0015271619195118546,-0.000610864779446274
48560779304025,-0.001832594396546483,-0.005192350596189499,0.000610864779446274
48560779317984,0.001832594396546483,-0.000305432389723137,0.001221729558892548
48560779328348,-0.001832594396546483,-0.0015271619195118546,-0.000610864779446274
48560779344390,-0.001832594396546483,0.000305432389723137,-0.000610864779446274
48560779349494,0.0,-0.003359756199643016,0.0
48560779359077,-0.001832594396546483,0.0021380267571657896,-0.000610864779446274
48560779377202,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
48560779387619,0.000610864779446274,0.0021380267571657896,0.0
48560779399598,0.0,0.003359756199643016,-0.000610864779446274
48560779408452,0.000610864779446274,-0.0009162971982732415,0.000610864779446274
48560779424755,-0.000610864779446274,0.0009162971982732415,0.0
48560779427932,-0.001832594396546483,-0.0027488914784044027,-0.001221729558892548
48560779439650,0.000610864779446274,0.0009162971982732415,0.000610864779446274
48560779445588,0.000610864779446274,-0.0027488914784044027,0.0
48560779458817,0.001832594396546483,0.000305432389723137,0.000610864779446274
48560779472619,0.001221729558892548,0.0015271619195118546,0.001832594396546483
48560779477255,0.000610864779446274,0.000305432389723137,-0.000610864779446274
48560779487307,0.0,-0.000305432389723137,-0.000610864779446274
48560779501525,-0.000610864779446274,0.003970621153712273,0.0017562361899763346
48560779514702,0.002443459117785096,-0.000305432389723137,0.0011453714687377214
48560779520275,-0.002443459117785096,0.0027488914784044027,-0.0006872228696011007
48560779535067,-0.002443459117785096,0.0027488914784044027,-0.0006872228696011007
48560779539650,0.000610864779446274,-0.005803215317428112,0.0005345066892914474
48560779557411,-0.000610864779446274,0.012522728182375431,-0.0006872228696011007
48560779566525,-0.001832594396546483,-0.008246674202382565,-0.0019089524867013097
48560779572255,0.001832594396546483,0.000305432389723137,0.0011453714687377214
48560779583557,-0.002443459117785096,-0.0021380267571657896,-0.0006872228696011007
48560779598192,-0.001221729558892548,-0.003359756199643016,-0.0012980876490473747
48560779608609,0.001221729558892548,-0.0015271619195118546,-0.0019089524867013097
48560779621577,-0.001221729558892548,-0.0027488914784044027,-0.0006872228696011007
48560779627307,-0.002443459117785096,0.0015271619195118546,-0.0006872228696011007
48560779639911,0.000610864779446274,0.000305432389723137,0.0005345066892914474
48560779646786,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
48560779656317,-0.001221729558892548,-0.0021380267571657896,-0.00007635809743078426
48560779665692,0.0,0.0009162971982732415,-0.00007635809743078426
48560779677932,-0.001221729558892548,-0.0009162971982732415,0.0011453714687377214
48560779686994,-0.001221729558892548,-0.0015271619195118546,-0.0006872228696011007
48560779700171,-0.002443459117785096,0.000305432389723137,-0.0019089524867013097
48560779709286,0.0,0.000305432389723137,-0.0012980876490473747
48560779714702,-0.0030543238390237093,-0.0021380267571657896,-0.00007635809743078426
48560779727255,-0.001832594396546483,0.005192350596189499,-0.0019089524867013097
48560779741265,-0.001832594396546483,-0.005192350596189499,-0.0025198173243552446
48560779745744,-0.000610864779446274,0.003970621153712273,-0.0006872228696011007
