48355216651968,-0.000305432389723137,-0.00022907429956831038,-0.0013744457392022014
48355216657125,-0.000305432389723137,-0.001450803829357028,-0.0007635809597559273
48355216664364,-0.000305432389723137,-0.000839939049910754,-0.0007635809597559273
48355216669573,0.0009162971982732415,-0.000839939049910754,-0.0007635809597559273
48355216672177,0.000305432389723137,0.0009926552884280682,0.00045814859913662076
48355216678218,0.000305432389723137,0.00038179047987796366,0.00045814859913662076
48355216682958,0.000305432389723137,0.00038179047987796366,0.00045814859913662076
48355216693010,0.0015271619195118546,-0.00022907429956831038,0.00045814859913662076
48355216696864,0.0015271619195118546,0.00038179047987796366,0.00045814859913662076
48355216702906,0.000305432389723137,0.0009926552884280682,0.00045814859913662076
48355216706864,0.0009162971982732415,-0.00022907429956831038,-0.0007635809597559273
48355216711395,0.0009162971982732415,-0.001450803829357028,-0.0007635809597559273
48355216717541,0.0015271619195118546,0.0016035200096666813,0.0010690133785828948
48355216722698,0.000305432389723137,0.0009926552884280682,0.002290742937475443
48355216726604,-0.0015271619195118546,-0.00022907429956831038,0.0010690133785828948
48355216728791,0.0021380267571657896,-0.00022907429956831038,0.00045814859913662076
48355216733948,0.000305432389723137,0.00038179047987796366,0.0010690133785828948
48355220292854,0.000305432389723137,0.0009926552884280682,0.00045814859913662076
48355220299937,0.0015271619195118546,0.00038179047987796366,0.001679878099821508
48355223010198,0.000305432389723137,-0.000839939049910754,-0.0007635809597559273
48355225099104,0.0009162971982732415,-0.00022907429956831038,0.001679878099821508
48355274757958,0.0015271619195118546,0.00038179047987796366,0.001679878099821508
48355274767385,-0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
48355274778010,-0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
48355274782906,-0.000305432389723137,-0.000839939049910754,-0.0013744457392022014
48355274785875,-0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
48355274793010,0.000305432389723137,-0.000839939049910754,-0.0007635809597559273
48355274799312,-0.000305432389723137,0.0009926552884280682,-0.0007635809597559273
48355274801656,-0.0009162971982732415,0.0009926552884280682,-0.0013744457392022014
48355274808895,-0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
48355274811083,-0.0015271619195118546,-0.002061668550595641,-0.0007635809597559273
48355274819520,0.0015271619195118546,0.0009926552884280682,-0.0001527161948615685
48355274823791,0.0015271619195118546,0.00038179047987796366,0.0010690133785828948
48355274825875,0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
48355274833843,-0.0009162971982732415,0.0009926552884280682,0.00045814859913662076
48355274835927,0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
48355274839885,0.000305432389723137,-0.000839939049910754,0.001679878099821508
48355274846187,-0.0009162971982732415,0.00038179047987796366,0.0010690133785828948
48355274852177,0.0009162971982732415,0.0016035200096666813,-0.0001527161948615685
48355274854208,0.0009162971982732415,0.00038179047987796366,0.002290742937475443
48355274858479,-0.0009162971982732415,0.00038179047987796366,-0.0001527161948615685
48355275098531,0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
48355276892750,0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
48355279710041,-0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
48355282218947,0.0009162971982732415,0.0022143847309052944,0.00045814859913662076
48355284328843,-0.0009162971982732415,-0.001450803829357028,-0.0007635809597559273
48355330370822,0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
48355330384364,0.0015271619195118546,0.00038179047987796366,0.00045814859913662076
48355330390927,-0.0009162971982732415,0.0009926552884280682,0.0010690133785828948
48355330396291,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
48355330400979,-0.000305432389723137,-0.002061668550595641,-0.0001527161948615685
48355330409000,0.000305432389723137,0.0016035200096666813,0.00045814859913662076
48355330415406,-0.0009162971982732415,-0.003894262947142124,0.0010690133785828948
48355330425354,-0.0015271619195118546,0.00038179047987796366,-0.0001527161948615685
48355330427437,-0.000305432389723137,-0.001450803829357028,0.0010690133785828948
48355330436343,-0.000305432389723137,0.0009926552884280682,-0.0007635809597559273
48355330440458,0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
48355330444833,0.0021380267571657896,0.002825249684974551,-0.0007635809597559273
48355330446864,-0.0021380267571657896,-0.00022907429956831038,-0.0001527161948615685
48355330453166,-0.0009162971982732415,0.00038179047987796366,-0.0001527161948615685
48355330459416,0.0015271619195118546,0.0009926552884280682,0.00045814859913662076
48355330461447,-0.0009162971982732415,-0.001450803829357028,-0.0001527161948615685
48355330466916,-0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
48355330468947,0.000305432389723137,-0.001450803829357028,-0.0007635809597559273
48355330475145,0.000305432389723137,0.0022143847309052944,-0.0013744457392022014
48355331977229,-0.0009162971982732415,-0.00022907429956831038,-0.0007635809597559273
48355334281864,0.0015271619195118546,0.00038179047987796366,-0.0001527161948615685
48355336783218,0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
48355338330562,-0.0015271619195118546,-0.001450803829357028,0.00045814859913662076
48355386634520,-0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
48355386662333,0.0009162971982732415,0.0022143847309052944,0.0010690133785828948
48355386669625,0.0009162971982732415,0.0022143847309052944,0.0010690133785828948
48355386683791,0.000305432389723137,0.0022143847309052944,0.00045814859913662076
48355386689781,0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
48355386692333,-0.0009162971982732415,0.002825249684974551,-0.0013744457392022014
48355386700093,0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
48355386704937,-0.0009162971982732415,0.0009926552884280682,-0.0007635809597559273
48355386709937,0.0021380267571657896,0.0022143847309052944,-0.0007635809597559273
48355386714416,0.000305432389723137,0.0016035200096666813,-0.0007635809597559273
48355386719677,0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
48355386724260,0.00022907429956831038,0.0016035200096666813,0.00045814859913662076
48355386728270,0.00022907429956831038,0.0009926552884280682,-0.0013744457392022014
48355386734000,-0.002825249684974551,0.00038179047987796366,0.0010690133785828948
48355386741291,-0.0009926552884280682,0.002825249684974551,0.00045814859913662076
48355386744781,0.002672533504664898,0.0009926552884280682,-0.0007635809597559273
48355386751968,-0.0016035200096666813,-0.001450803829357028,-0.0007635809597559273
48355386754052,0.00022907429956831038,-0.002672533504664898,-0.0001527161948615685
48355386757958,0.000839939049910754,0.0021380267571657896,-0.0025961752980947495
48355386762072,-0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
48355388441031,0.000839939049910754,-0.000305432389723137,0.002290742937475443
48355391280250,0.001450803829357028,-0.000305432389723137,0.001679878099821508
48355393697281,0.002061668550595641,0.000305432389723137,0.0010690133785828948
48355396290770,0.002672533504664898,0.000305432389723137,-0.0001527161948615685
48355446084625,-0.0022143847309052944,-0.0009162971982732415,-0.0001527161948615685
48355446088739,-0.0016035200096666813,-0.003359756199643016,0.00045814859913662076
48355446095197,-0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
48355446101395,0.00022907429956831038,-0.0027488914784044027,0.00045814859913662076
48355446110562,0.002061668550595641,0.0009162971982732415,0.00045814859913662076
48355446116291,-0.0009926552884280682,-0.0009162971982732415,0.0010690133785828948
48355446122125,0.002672533504664898,-0.0015271619195118546,0.0010690133785828948
48355446130666,-0.002825249684974551,-0.003359756199643016,-0.0013744457392022014
48355446135875,0.00022907429956831038,-0.0009162971982732415,0.001679878099821508
48355446144572,-0.0009926552884280682,-0.0009162971982732415,-0.0019853105768561363
48355446147281,0.001450803829357028,-0.005803215317428112,0.002901607658714056
48355446152802,0.002061668550595641,-0.0009162971982732415,0.002901607658714056
48355446160979,0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
48355446169416,0.000839939049910754,0.006414080038666725,-0.0001527161948615685
48355446172125,0.003283398225903511,0.0021380267571657896,0.002901607658714056
48355446179937,0.00022907429956831038,0.003359756199643016,0.00045814859913662076
48355446183270,-0.002825249684974551,0.000305432389723137,-0.0007635809597559273
48355446192802,-0.0022143847309052944,0.010690134018659592,-0.0038179049734026194
48355446195406,-0.0009926552884280682,-0.0027488914784044027,0.0010690133785828948
48355446203166,0.00022907429956831038,0.003970621153712273,-0.0007635809597559273
48355446213739,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
48355448790614,0.00022907429956831038,-0.0015271619195118546,0.001679878099821508
48355450548322,0.000839939049910754,-0.0015271619195118546,0.001679878099821508
48355452960614,0.002061668550595641,0.0009162971982732415,0.00045814859913662076
48355501288999,0.003894262947142124,0.010079269297420979,0.00045814859913662076
48355501306447,0.004505127668380737,-0.011911863461136818,0.004123337101191282
48355501313531,0.003283398225903511,0.003970621153712273,0.0010690133785828948
48355501317802,-0.00038179047987796366,-0.007024944759905338,0.0010690133785828948
48355501323791,0.003283398225903511,0.013744457624852657,-0.0001527161948615685
48355501326343,0.003283398225903511,0.0021380267571657896,0.0010690133785828948
48355501334729,0.002672533504664898,0.003359756199643016,0.00045814859913662076
48355501339624,0.003894262947142124,-0.013209951110184193,0.004123337101191282
48355501344208,0.00022907429956831038,0.001450803829357028,-0.0007635809597559273
48355501348635,-0.0016035200096666813,-0.0009926552884280682,-0.0007635809597559273
48355501357385,0.00022907429956831038,-0.002825249684974551,0.00045814859913662076
48355501359416,-0.00038179047987796366,0.003894262947142124,0.00045814859913662076
48355501363687,0.000839939049910754,-0.006490438245236874,0.001679878099821508
48355501368479,0.00022907429956831038,0.002672533504664898,-0.0001527161948615685
48355501375822,-0.0009926552884280682,-0.004657844081521034,-0.0007635809597559273
48355501378166,0.002061668550595641,0.000839939049910754,-0.00022907429956831038
48355501384520,-0.0022143847309052944,0.001450803829357028,-0.002061668550595641
48355501386656,0.002061668550595641,0.000839939049910754,0.0022143847309052944
48355501394520,0.001450803829357028,0.002061668550595641,0.002825249684974551
48355501398583,0.00022907429956831038,-0.008323032408952713,0.0022143847309052944
48355502809989,0.001450803829357028,0.00022907429956831038,0.0009926552884280682
48355505302802,0.0007635809597559273,-0.008933897130191326,0.0022143847309052944
48355508338947,-0.0010690133785828948,0.0057268571108579636,-0.001450803829357028
48355509355979,-0.00045814859913662076,-0.004046979360282421,-0.002061668550595641
48355558931916,0.0013744457392022014,0.002672533504664898,-0.00022907429956831038
48355558968843,0.0001527161948615685,0.006948587018996477,-0.00022907429956831038
48355558971864,0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
48355558983791,-0.001679878099821508,0.00022907429956831038,0.00038179047987796366
48355558986291,0.0019853105768561363,-0.002825249684974551,0.0009926552884280682
48355558993739,0.0001527161948615685,0.002061668550595641,-0.00022907429956831038
48355558999156,-0.00045814859913662076,-0.004046979360282421,-0.001450803829357028
48355559004937,-0.001679878099821508,0.003283398225903511,-0.00022907429956831038
48355559011343,0.0001527161948615685,0.000839939049910754,0.0009926552884280682
48355559015927,-0.001679878099821508,0.003283398225903511,-0.002061668550595641
48355559018531,-0.001679878099821508,0.002061668550595641,0.0009926552884280682
48355559022229,0.0001527161948615685,-0.0058795735239982605,-0.000839939049910754
48355559027697,-0.0005345066892914474,0.008781181648373604,-0.002061668550595641
48355559032437,-0.0017562361899763346,-0.004657844081521034,-0.001450803829357028
48355559035666,0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
48355559044416,0.0031306820455938578,0.00022907429956831038,0.00038179047987796366
48355559048687,-0.0011453714687377214,0.003283398225903511,0.000305432389723137
48355559050874,0.0025198173243552446,0.00022907429956831038,-0.0015271619195118546
48355559056187,-0.0005345066892914474,0.000839939049910754,-0.0027488914784044027
48355559058218,-0.0011453714687377214,0.002672533504664898,-0.0009162971982732415
48355560149624,0.0006872228696011007,-0.0034361144062131643,-0.0009162971982732415
48355562281291,-0.0029779658652842045,0.00511599238961935,-0.0009162971982732415
48355564838687,-0.0023671009112149477,-0.006490438245236874,-0.000305432389723137
48355566256083,-0.0011453714687377214,0.002672533504664898,-0.000305432389723137
48355615773635,0.00007635809743078426,-0.0016035200096666813,-0.0009162971982732415
48355615782906,0.00007635809743078426,0.003894262947142124,0.0015271619195118546
48355615791552,0.0012980876490473747,0.000839939049910754,-0.000305432389723137
48355615794677,-0.0011453714687377214,-0.00038179047987796366,-0.0015271619195118546
48355615806864,-0.0011453714687377214,0.002672533504664898,-0.0009162971982732415
48355615809208,0.0006872228696011007,-0.0034361144062131643,0.000305432389723137
48355615814208,-0.0023671009112149477,0.004505127668380737,0.000305432389723137
48355615820562,-0.000610864779446274,-0.00954476185142994,-0.000305432389723137
48355615823843,0.0,-0.0009926552884280682,-0.000305432389723137
48355615829729,-0.002443459117785096,-0.002825249684974551,-0.000305432389723137
48355615833166,0.000610864779446274,0.002061668550595641,0.0009162971982732415
48355615837593,-0.001221729558892548,-0.005268708802759647,-0.000305432389723137
48355615845145,-0.004276053514331579,-0.0016035200096666813,-0.0021380267571657896
48355615847177,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
48355615852854,0.0,-0.004046979360282421,-0.000305432389723137
48355615856499,-0.002443459117785096,0.00022907429956831038,0.000305432389723137
48355615858791,0.001221729558892548,-0.004046979360282421,0.000305432389723137
48355615866552,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
48355615868895,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
48355615874520,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
48355616818114,-0.0030543238390237093,-0.002290742937475443,-0.000305432389723137
48355618486343,0.0,-0.002290742937475443,0.000305432389723137
48355621630927,0.003665188793092966,0.0007635809597559273,0.0021380267571657896
48355623985822,-0.001832594396546483,0.0001527161948615685,0.0021380267571657896
48355672586916,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
48355672600093,-0.000610864779446274,-0.001679878099821508,-0.0021380267571657896
48355672604416,-0.000610864779446274,-0.002825249684974551,0.0015271619195118546
48355672610406,0.0,-0.0009926552884280682,0.0021380267571657896
48355672614416,-0.000610864779446274,0.001450803829357028,0.000305432389723137
48355672621604,-0.001832594396546483,-0.00038179047987796366,0.000305432389723137
48355672626656,-0.001832594396546483,-0.0016035200096666813,-0.0021380267571657896
48355672632072,0.001221729558892548,0.002672533504664898,0.000305432389723137
48355672641083,-0.0030543238390237093,0.00022907429956831038,-0.0009162971982732415
48355672648218,-0.000610864779446274,-0.0022143847309052944,0.0009162971982732415
48355672652072,0.0,0.00511599238961935,-0.0009162971982732415
48355672654312,0.000610864779446274,0.000839939049910754,-0.000305432389723137
48355672658791,0.001221729558892548,0.001450803829357028,0.0009162971982732415
48355672666031,0.0,-0.0009926552884280682,-0.000305432389723137
48355672670614,0.001832594396546483,0.000839939049910754,-0.000305432389723137
48355672683791,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
48355672686187,-0.002443459117785096,-0.002825249684974551,-0.0009162971982732415
48355672691395,0.0012980876490473747,0.00022907429956831038,0.0021380267571657896
48355672699624,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
48355672704052,-0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
48355673758062,-0.0011453714687377214,0.001450803829357028,-0.0015271619195118546
48355676099364,0.0006872228696011007,-0.0009926552884280682,0.0015271619195118546
48355678579833,0.00007635809743078426,0.001450803829357028,0.0015271619195118546
48355681184051,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
48355729262749,-0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
48355729267854,0.00007635809743078426,0.000839939049910754,0.000305432389723137
48355729275041,0.0019089524867013097,0.000839939049910754,-0.0009162971982732415
48355729286708,-0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
48355729291968,-0.0011453714687377214,0.001450803829357028,-0.0009162971982732415
48355729300562,-0.0011453714687377214,-0.0034361144062131643,-0.0009162971982732415
48355729306291,-0.0005345066892914474,0.000839939049910754,-0.0015271619195118546
48355729312645,-0.0023671009112149477,-0.005192350596189499,-0.0009162971982732415
48355729315041,0.0025198173243552446,-0.0009162971982732415,0.0021380267571657896
