47787549126716,0.11006984114646912,0.2476571500301361,9.789037704467773
47787549136508,0.12921242415905,0.24287149310112,9.767501831054688
47787549145935,0.12203395366668701,0.24287149310112,9.762716293334961
47787549159008,0.14356936514377594,0.25722843408584595,9.772287368774414
47787549168174,0.12681959569454193,0.2189432680606842,9.753145217895508
47787549173018,0.1339980661869049,0.2189432680606842,9.757930755615234
47787549181404,0.1459621787071228,0.22372891008853912,9.762716293334961
47787549190362,0.12203395366668701,0.2189432680606842,9.772287368774414
47787549206404,0.14835500717163086,0.25004997849464417,9.767501831054688
47787549215258,0.11485548317432404,0.24526432156562805,9.738788604736328
47787549223956,0.11246266216039658,0.24047867953777313,9.748359680175781
47787549230518,0.13160525262355804,0.22612173855304718,9.757930755615234
47787549243591,0.09810572862625122,0.24047867953777313,9.755537986755371
47787549669424,0.09810572862625122,0.23330020904541016,9.760323524475098
47787551979789,0.09092725813388824,0.24287149310112,9.796216011047363
47787555705154,0.13878370821475983,0.22851456701755524,9.748359680175781
47787555973383,0.14835500717163086,0.22851456701755524,9.652647018432617
47787612715518,0.16031911969184875,0.259621262550354,9.705288887023926
47787612732133,0.11724831163883209,0.26201409101486206,9.686145782470703
47787612738174,0.08135596662759781,0.23330020904541016,9.760323524475098
47787612762654,0.1052841991186142,0.25004997849464417,9.803394317626953
47787612769060,0.17228323221206665,0.2763710021972656,9.779465675354004
47787612784581,0.19621145725250244,0.2309073805809021,9.836894035339355
47787612793747,0.14835500717163086,0.22372891008853912,9.760323524475098
47787612802185,0.09810572862625122,0.2356930375099182,9.67657470703125
47787612810935,0.20338992774486542,0.30508488416671753,9.652647018432617
47787612819893,0.1052841991186142,0.2189432680606842,9.738788604736328
47787612830049,0.06699903309345245,0.259621262550354,9.762716293334961
47787612844685,0.09571290761232376,0.2069791555404663,9.741181373596191
47787612862393,0.11485548317432404,0.259621262550354,9.65503978729248
47787612873070,0.12442677468061447,0.2356930375099182,9.734002113342285
47787612882966,0.13639089465141296,0.2548356056213379,9.81535816192627
47787612887393,0.16031911969184875,0.24287149310112,9.844072341918945
47787612902549,0.17706887423992157,0.22851456701755524,9.765109062194824
47787612911612,0.14117653667926788,0.25004997849464417,9.702896118164062
47787612916195,0.11724831163883209,0.28115665912628174,9.698110580444336
47787612927549,0.13160525262355804,0.25244277715682983,9.729216575622559
47787612930727,0.12442677468061447,0.22612173855304718,9.803394317626953
47787612945987,0.09571290761232376,0.2309073805809021,9.796216011047363
47787612954685,0.09092725813388824,0.19980068504810333,9.741181373596191
47787613130831,0.09571290761232376,0.21655045449733734,9.712467193603516
47787615419997,0.12442677468061447,0.2309073805809021,9.765109062194824
47787617757393,0.11006984114646912,0.25244277715682983,9.724431037902832
47787620821143,0.12203395366668701,0.20458634197711945,9.717252731323242
47787674144164,0.12921242415905,0.2763710021972656,9.729216575622559
47787674153747,0.13160525262355804,0.24047867953777313,9.748359680175781
47787674178070,0.09092725813388824,0.21176479756832123,9.822537422180176
47787674188956,0.11964113265275955,0.22851456701755524,9.702896118164062
47787674194320,0.1459621787071228,0.25244277715682983,9.69093132019043
47787674211820,0.13639089465141296,0.22612173855304718,9.731609344482422
47787674216560,0.07417750358581543,0.22612173855304718,9.836894035339355
47787674231091,0.14117653667926788,0.22133609652519226,9.705288887023926
47787674239997,0.11246266216039658,0.2548356056213379,9.753145217895508
47787674244581,0.09092725813388824,0.24287149310112,9.76989459991455
47787674259945,0.10767702013254166,0.25244277715682983,9.765109062194824
47787674264789,0.11964113265275955,0.24047867953777313,9.695717811584473
47787674278487,0.12681959569454193,0.2309073805809021,9.76989459991455
47787674289685,0.1339980661869049,0.25244277715682983,9.738788604736328
47787674294164,0.12203395366668701,0.21415762603282928,9.7938232421875
47787674307654,0.11246266216039658,0.22133609652519226,9.738788604736328
47787674316456,0.11964113265275955,0.2021935135126114,9.748359680175781
47787674320883,0.12203395366668701,0.2356930375099182,9.779465675354004
47787674336664,0.11006984114646912,0.2356930375099182,9.743574142456055
47787674340935,0.10289137065410614,0.22851456701755524,9.774680137634277
47787674349789,0.12921242415905,0.2476571500301361,9.755537986755371
47787674362654,0.12681959569454193,0.22851456701755524,9.745966911315918
47787675390622,0.12921242415905,0.2667997181415558,9.753145217895508
47787677130883,0.1052841991186142,0.2763710021972656,9.760323524475098
47787680723122,0.1052841991186142,0.21415762603282928,9.738788604736328
47787682601872,0.10289137065410614,0.24287149310112,9.762716293334961
47787737415935,0.11006984114646912,0.2356930375099182,9.760323524475098
47787737472289,0.1339980661869049,0.21415762603282928,9.750752449035645
47787737491195,0.14117653667926788,0.22851456701755524,9.774680137634277
47787737495987,0.11246266216039658,0.25722843408584595,9.664610862731934
47787737513435,0.16271193325519562,0.22372891008853912,9.882357597351074
47787737516924,0.10767702013254166,0.19740787148475647,9.645467758178711
47787737532289,0.11485548317432404,0.22133609652519226,9.868000984191895
47787737541976,0.14356936514377594,0.2715853750705719,9.65503978729248
47787737546664,0.20338992774486542,0.2715853750705719,9.734002113342285
47787737565101,0.07896314561367035,0.22133609652519226,9.875179290771484
47787737574737,0.08853443711996078,0.24287149310112,9.645467758178711
47787737589789,0.15314064919948578,0.2476571500301361,9.743574142456055
47787737594268,0.07896314561367035,0.2356930375099182,9.858428955078125
47787737610883,0.08374879509210587,0.23330020904541016,9.674181938171387
47787737615987,0.16271193325519562,0.2715853750705719,9.734002113342285
47787737625154,0.07896314561367035,0.22372891008853912,9.882357597351074
47787737634164,0.06699903309345245,0.25004997849464417,9.695717811584473
47787737650674,0.17228323221206665,0.26440688967704773,9.748359680175781
47787737655518,0.11006984114646912,0.22133609652519226,9.875179290771484
47787737668851,0.04307080805301666,0.2189432680606842,9.628718376159668
47787737677706,0.1818545162677765,0.24287149310112,9.745966911315918
47787737689216,0.13160525262355804,0.22372891008853912,9.884750366210938
47787737698018,0.04307080805301666,0.23330020904541016,9.67657470703125
47787738987810,0.1579262912273407,0.2548356056213379,9.750752449035645
47787741783539,0.12681959569454193,0.24526432156562805,9.860821723937988
47787745787497,0.05742774158716202,0.24047867953777313,9.66221809387207
47787746160518,0.17706887423992157,0.24526432156562805,9.729216575622559
47787800563904,0.12203395366668701,0.20458634197711945,9.836894035339355
47787800580258,0.07417750358581543,0.20937198400497437,9.657432556152344
47787800586456,0.19142581522464752,0.2548356056213379,9.736394882202148
47787800598851,0.11964113265275955,0.22612173855304718,9.836894035339355
47787800613904,0.11485548317432404,0.23808585107326508,9.69093132019043
47787800618904,0.18903298676013947,0.23808585107326508,9.76989459991455
47787800632445,0.08853443711996078,0.21655045449733734,9.81535816192627
47787800644685,0.10767702013254166,0.25004997849464417,9.66939640045166
47787800653747,0.1579262912273407,0.2476571500301361,9.784252166748047
47787800661872,0.06939185410737991,0.24526432156562805,9.765109062194824
47787800666404,0.13878370821475983,0.2476571500301361,9.671789169311523
47787800675622,0.14117653667926788,0.23808585107326508,9.803394317626953
47787800692654,0.02871387079358101,0.24047867953777313,9.753145217895508
47787800701404,0.1579262912273407,0.24526432156562805,9.714859962463379
47787800710154,0.15553347766399384,0.22612173855304718,9.875179290771484
47787800725466,0.0526420995593071,0.19262222945690155,9.702896118164062
47787800740414,0.1579262912273407,0.2476571500301361,9.743574142456055
47787800744997,0.09571290761232376,0.2356930375099182,9.839286804199219
47787800753747,0.040677983313798904,0.22372891008853912,9.702896118164062
47787800762549,0.17946170270442963,0.2548356056213379,9.803394317626953
47787800777549,0.13878370821475983,0.2476571500301361,9.841679573059082
47787800791404,0.04785645380616188,0.2763710021972656,9.68375301361084
47787801278591,0.1698904037475586,0.22851456701755524,9.858428955078125
47787803560154,0.08614161610603333,0.22851456701755524,9.755537986755371
47787805581924,0.08374879509210587,0.24287149310112,9.717252731323242
47787807725726,0.16271193325519562,0.22851456701755524,9.851250648498535
47787860820049,0.038285162299871445,0.2021935135126114,9.659825325012207
47787860840935,0.13878370821475983,0.26919254660606384,9.688538551330566
47787860857654,0.18424734473228455,0.25004997849464417,9.848857879638672
47787860866872,0.05742774158716202,0.2309073805809021,9.702896118164062
47787860871820,0.12921242415905,0.25722843408584595,9.688538551330566
47787860886143,0.1986042857170105,0.2548356056213379,9.882357597351074
47787860898018,0.0526420995593071,0.22851456701755524,9.652647018432617
47787860906404,0.15314064919948578,0.26201409101486206,9.719645500183105
47787860915987,0.16271193325519562,0.25244277715682983,9.80817985534668
47787860920310,0.05503492057323456,0.24047867953777313,9.650253295898438
47787860929633,0.17706887423992157,0.2356930375099182,9.743574142456055
47787860944112,0.13639089465141296,0.2548356056213379,9.832108497619629
47787860952966,0.07178468257188797,0.23330020904541016,9.69093132019043
47787860961924,0.16271193325519562,0.25722843408584595,9.748359680175781
47787860970414,0.12921242415905,0.25004997849464417,9.81535816192627
47787860981039,0.08135596662759781,0.22612173855304718,9.688538551330566
47787860989685,0.15074782073497772,0.22372891008853912,9.719645500183105
47787860994164,0.09571290761232376,0.22133609652519226,9.810572624206543
47787861002706,0.0933200865983963,0.22133609652519226,9.702896118164062
47787861014112,0.16031911969184875,0.2476571500301361,9.736394882202148
47787861026976,0.11485548317432404,0.2309073805809021,9.832108497619629
47787861035206,0.07178468257188797,0.2309073805809021,9.726823806762695
47787862942601,0.16031911969184875,0.2667997181415558,9.748359680175781
47787865639424,0.15074782073497772,0.25244277715682983,9.865608215332031
47787867000101,0.059820566326379776,0.21415762603282928,9.707681655883789
47787870074112,0.1339980661869049,0.25244277715682983,9.745966911315918
47787922645518,0.17228323221206665,0.22851456701755524,9.872786521911621
47787922697549,0.08614161610603333,0.21415762603282928,9.724431037902832
47787922720153,0.09810572862625122,0.22612173855304718,9.736394882202148
47787922725831,0.18903298676013947,0.24287149310112,9.865608215332031
47787922739008,0.07417750358581543,0.21655045449733734,9.738788604736328
47787922747133,0.08853443711996078,0.2309073805809021,9.743574142456055
47787922755883,0.16749759018421173,0.24287149310112,9.743574142456055
47787922770101,0.11246266216039658,0.22612173855304718,9.734002113342285
47787922779737,0.07896314561367035,0.21655045449733734,9.812965393066406
47787922784737,0.13878370821475983,0.2476571500301361,9.743574142456055
47787922798070,0.14117653667926788,0.24287149310112,9.722038269042969
47787922811924,0.13639089465141296,0.21176479756832123,9.848857879638672
47787922816508,0.0526420995593071,0.25004997849464417,9.693324089050293
47787922829945,0.07178468257188797,0.259621262550354,9.722038269042969
47787922841716,0.1746760457754135,0.25004997849464417,9.781859397888184
47787922850414,0.08135596662759781,0.2189432680606842,9.674181938171387
47787922858799,0.07657032459974289,0.23330020904541016,9.839286804199219
47787922867393,0.11964113265275955,0.2667997181415558,9.714859962463379
47787922878643,0.1459621787071228,0.2476571500301361,9.702896118164062
47787922883070,0.1746760457754135,0.2548356056213379,9.856036186218262
47787922892081,0.07896314561367035,0.24287149310112,9.693324089050293
47787922900414,0.06699903309345245,0.2356930375099182,9.822537422180176
47787925493331,0.11485548317432404,0.24287149310112,9.710074424743652
47787926335726,0.12442677468061447,0.24287149310112,9.674181938171387
47787929994268,0.15314064919948578,0.22133609652519226,9.870393753051758
47787931957497,0.04785645380616188,0.21415762603282928,9.595218658447266
47787988049737,0.10049854964017868,0.22612173855304718,9.865608215332031
47787988110049,0.13160525262355804,0.24047867953777313,9.736394882202148
47787988119268,0.09810572862625122,0.2309073805809021,9.724431037902832
47787988130206,0.1746760457754135,0.25244277715682983,9.798608779907227
47787988144476,0.08614161610603333,0.24047867953777313,9.600004196166992
47787988158383,0.16510476171970367,0.25244277715682983,9.954142570495605
47787988163487,0.0933200865983963,0.259621262550354,9.595218658447266
47787988178174,0.11724831163883209,0.21655045449733734,9.868000984191895
47787988187237,0.08614161610603333,0.24287149310112,9.688538551330566
47787988192341,0.11246266216039658,0.21655045449733734,9.791430473327637
47787988211247,0.12681959569454193,0.25004997849464417,9.779465675354004
47787988220518,0.064606212079525,0.24526432156562805,9.678967475891113
47787988230414,0.1459621787071228,0.25004997849464417,9.853643417358398
47787988243851,0.09810572862625122,0.23808585107326508,9.659825325012207
47787988253383,0.15074782073497772,0.23330020904541016,9.865608215332031
47787988263487,0.10289137065410614,0.2476571500301361,9.710074424743652
47787988272081,0.15074782073497772,0.2356930375099182,9.805787086486816
47787988286872,0.11246266216039658,0.2189432680606842,9.745966911315918
47787988294372,0.11724831163883209,0.2356930375099182,9.757930755615234
47787988307601,0.13639089465141296,0.23808585107326508,9.817750930786133
47787988316612,0.10767702013254166,0.24287149310112,9.729216575622559
