48135308914344,-0.0006872228696011007,-0.00045814859913662076,-0.0012980876490473747
48135310002052,-0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
48135310783511,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
48135313749813,0.0011453714687377214,0.0007635809597559273,0.0005345066892914474
48135316377156,0.0011453714687377214,0.0006872228696011007,-0.0012980876490473747
48135386433042,0.0005345066892914474,0.00007635809743078426,0.0005345066892914474
48135386438146,0.0011453714687377214,0.0019089524867013097,-0.0006872228696011007
48135386448198,-0.0012980876490473747,0.0012980876490473747,-0.0006872228696011007
48135386454865,-0.00007635809743078426,0.0006872228696011007,-0.0012980876490473747
48135386460854,-0.0006872228696011007,0.00007635809743078426,-0.0006872228696011007
48135386467625,-0.0006872228696011007,-0.0005345066892914474,0.0005345066892914474
48135386473719,-0.0012980876490473747,-0.0005345066892914474,0.0005345066892914474
48135386482417,-0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
48135386486531,-0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
48135386495906,0.0005345066892914474,-0.0005345066892914474,-0.0019089524867013097
48135386500646,-0.00007635809743078426,-0.0005345066892914474,-0.0006872228696011007
48135386510021,-0.0012980876490473747,-0.0011453714687377214,-0.00007635809743078426
48135386515333,-0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
48135386529396,0.0005345066892914474,0.0006872228696011007,-0.0006872228696011007
48135386535125,0.0005345066892914474,0.0006872228696011007,-0.0019089524867013097
48135386541479,-0.0012980876490473747,0.00007635809743078426,-0.00007635809743078426
48135386548354,-0.0006872228696011007,0.0012980876490473747,-0.00007635809743078426
48135386556427,0.0005345066892914474,0.0006872228696011007,-0.0006872228696011007
48135386562625,0.0011453714687377214,-0.0005345066892914474,-0.00007635809743078426
48135386568979,0.0023671009112149477,-0.0011453714687377214,-0.00007635809743078426
48135386575594,-0.0006872228696011007,-0.0011453714687377214,-0.0006872228696011007
48135386584448,-0.0012980876490473747,0.00007635809743078426,0.0005345066892914474
48135386591271,-0.0012980876490473747,-0.0017562361899763346,0.0005345066892914474
48135386600802,0.0011453714687377214,-0.0005345066892914474,-0.00007635809743078426
48135386603771,-0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
48135386609552,-0.0006872228696011007,0.0006872228696011007,-0.00007635809743078426
48135386620281,-0.00007635809743078426,-0.0005345066892914474,0.0011453714687377214
48135386623354,0.0005345066892914474,0.0006872228696011007,-0.0012980876490473747
48135386628927,0.0011453714687377214,0.0019089524867013097,0.0005345066892914474
48135388882521,0.0017562361899763346,0.0012980876490473747,-0.0006872228696011007
48135389918198,0.0005345066892914474,0.0006872228696011007,-0.0006872228696011007
48135391861271,0.0011453714687377214,0.00007635809743078426,-0.0012980876490473747
48135394599813,-0.00007635809743078426,-0.0017562361899763346,-0.0012980876490473747
48135462877573,-0.0006872228696011007,-0.0029779658652842045,-0.0012980876490473747
48135462898771,0.0005345066892914474,-0.0005345066892914474,-0.0012980876490473747
48135462905333,-0.0006872228696011007,-0.0011453714687377214,-0.00007635809743078426
48135462908667,0.0005345066892914474,-0.0005345066892914474,-0.0006872228696011007
48135462916219,-0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
48135462927573,0.0005345066892914474,0.0012980876490473747,-0.00007635809743078426
48135462934083,0.0011453714687377214,0.0,-0.00007635809743078426
48135462939031,-0.0006872228696011007,0.001832594396546483,-0.0012980876490473747
48135462948615,0.0011453714687377214,0.001832594396546483,-0.001832594396546483
48135462954813,0.0017562361899763346,0.001832594396546483,-0.001221729558892548
48135462967573,-0.00007635809743078426,-0.000610864779446274,0.001221729558892548
48135462973094,0.0011453714687377214,-0.000610864779446274,0.000610864779446274
48135462979292,-0.0006872228696011007,-0.001221729558892548,0.0
48135462985854,-0.0006872228696011007,-0.000610864779446274,-0.000610864779446274
48135462994917,0.0011453714687377214,-0.001221729558892548,0.000610864779446274
48135463001323,-0.00007635809743078426,-0.000610864779446274,-0.000610864779446274
48135463007729,-0.0019089524867013097,-0.000610864779446274,0.000610864779446274
48135463016688,-0.00007635809743078426,-0.001221729558892548,0.0
48135463022365,0.0017562361899763346,0.000610864779446274,0.000610864779446274
48135463028198,-0.00007635809743078426,0.000610864779446274,-0.001221729558892548
48135463034813,0.0005345066892914474,0.0,0.000610864779446274
48135463044136,-0.0006872228696011007,-0.000610864779446274,0.000610864779446274
48135463049552,-0.0012980876490473747,0.0,0.000610864779446274
48135463056479,-0.00007635809743078426,-0.000610864779446274,0.0
48135463059396,-0.00007635809743078426,0.0,0.0
48135463066583,-0.0025198173243552446,-0.001221729558892548,0.0
48135463069188,-0.0006872228696011007,-0.002443459117785096,0.000610864779446274
48135463071844,-0.0006872228696011007,-0.0030543238390237093,0.0
48135463532521,-0.0012980876490473747,-0.001221729558892548,0.000610864779446274
48135466119969,-0.0006872228696011007,-0.000610864779446274,0.0
48135467252625,0.0023671009112149477,-0.001221729558892548,0.001221729558892548
48135470219708,0.0011453714687377214,-0.000610864779446274,0.001221729558892548
48135534346635,0.0011453714687377214,0.001832594396546483,0.000610864779446274
48135534384396,0.0005345066892914474,0.001221729558892548,0.0
48135534397365,0.0005345066892914474,0.000610864779446274,0.0
48135534405333,-0.00007635809743078426,0.0,-0.001221729558892548
48135534412625,-0.0006872228696011007,0.000610864779446274,-0.000610864779446274
48135534422000,-0.0006872228696011007,-0.000610864779446274,-0.000610864779446274
48135534425385,-0.0006872228696011007,-0.001221729558892548,-0.001221729558892548
48135534436010,-0.00007635809743078426,-0.001221729558892548,-0.001221729558892548
48135534440958,-0.00007635809743078426,-0.002443459117785096,-0.000610864779446274
48135534450958,-0.0006872228696011007,-0.001832594396546483,0.0
48135534454188,-0.0012980876490473747,-0.000610864779446274,-0.001832594396546483
48135534465542,-0.00007635809743078426,-0.000610864779446274,0.000610864779446274
48135534468458,0.0005345066892914474,0.0,0.0
48135534474708,0.0005345066892914474,0.000610864779446274,0.0
48135534481063,0.0017562361899763346,0.0006872228696011007,0.001832594396546483
48135534490750,-0.00007635809743078426,0.0012980876490473747,0.000610864779446274
48135534497625,0.0023671009112149477,-0.0005345066892914474,0.001221729558892548
48135534539188,0.0005345066892914474,0.0012980876490473747,0.0
48135534542573,0.0011453714687377214,0.00007635809743078426,0.000610864779446274
48135534547417,-0.00007635809743078426,-0.0011453714687377214,-0.001221729558892548
48135534559083,-0.0006872228696011007,-0.0011453714687377214,0.000610864779446274
48135534562104,-0.0006872228696011007,-0.0017562361899763346,0.000610864779446274
48135534570594,0.0011453714687377214,-0.0011453714687377214,0.000610864779446274
48135534573406,-0.00007635809743078426,0.00007635809743078426,-0.000610864779446274
48135534585021,0.0011453714687377214,-0.0005345066892914474,0.0
48135534590802,-0.00007635809743078426,0.00007635809743078426,-0.000610864779446274
48135534593719,-0.00007635809743078426,0.0006872228696011007,0.000610864779446274
48135538449135,-0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
48135540656844,-0.0006872228696011007,0.00007635809743078426,0.00007635809743078426
48135541105854,0.0005345066892914474,0.00007635809743078426,0.00007635809743078426
48135600888458,0.0011453714687377214,-0.0005345066892914474,0.0006872228696011007
48135600895229,0.0023671009112149477,0.00007635809743078426,0.0006872228696011007
48135600907469,0.0005345066892914474,0.00007635809743078426,-0.0011453714687377214
48135600915854,0.0005345066892914474,-0.0005345066892914474,-0.0005345066892914474
48135600924396,0.0011453714687377214,-0.0011453714687377214,0.00007635809743078426
48135600927781,-0.0006872228696011007,-0.0029779658652842045,0.0006872228696011007
48135600934604,0.0005345066892914474,-0.0017562361899763346,-0.0011453714687377214
48135600942521,-0.00007635809743078426,-0.0005345066892914474,-0.0005345066892914474
48135600951844,-0.0006872228696011007,-0.0017562361899763346,0.00007635809743078426
48135600956740,0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
48135600960281,0.0005345066892914474,0.00007635809743078426,0.0006872228696011007
48135600969292,-0.0012980876490473747,0.00007635809743078426,0.0006872228696011007
48135600975021,0.0017562361899763346,0.0012980876490473747,0.0006872228696011007
48135600983667,0.0017562361899763346,0.0019089524867013097,0.00007635809743078426
48135600986479,-0.00007635809743078426,0.0019089524867013097,-0.0017562361899763346
48135600992000,-0.00007635809743078426,0.0012980876490473747,-0.0011453714687377214
48135601007625,0.0011453714687377214,-0.0011453714687377214,-0.0005345066892914474
48135601012521,-0.00007635809743078426,-0.0017562361899763346,-0.0011453714687377214
48135601018146,-0.00007635809743078426,-0.0017562361899763346,0.00007635809743078426
48135601026531,-0.0019089524867013097,-0.0017562361899763346,0.0006872228696011007
48135601034396,-0.0006872228696011007,-0.0010690133785828948,0.0012980876490473747
48135601039917,0.0005345066892914474,-0.00045814859913662076,0.0012980876490473747
48135601044396,0.0011453714687377214,0.0001527161948615685,0.0006872228696011007
48135601052104,-0.0006872228696011007,0.0019853105768561363,0.00007635809743078426
48135601054760,-0.0006872228696011007,0.0013744457392022014,0.0012980876490473747
48135603381948,0.0011453714687377214,0.0007635809597559273,-0.0011453714687377214
48135605830438,0.0005345066892914474,0.0019853105768561363,0.0006872228696011007
48135607477313,-0.0012980876490473747,0.0001527161948615685,0.0006872228696011007
48135609962729,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
48135668429031,-0.0007635809597559273,-0.00045814859913662076,0.0012980876490473747
48135668465698,-0.0007635809597559273,-0.001679878099821508,-0.0005345066892914474
48135668470698,-0.0001527161948615685,-0.0010690133785828948,0.00007635809743078426
48135668483927,-0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
48135668490906,-0.0007635809597559273,-0.001679878099821508,0.00007635809743078426
48135668494604,0.00045814859913662076,0.0025961752980947495,-0.0017562361899763346
48135668502365,-0.0032070400193333626,0.0013744457392022014,-0.0005345066892914474
48135668507938,-0.0001527161948615685,0.0013744457392022014,0.0006872228696011007
48135668515698,0.001679878099821508,0.0019853105768561363,0.0012980876490473747
48135668519083,-0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
48135668525490,0.00045814859913662076,0.0025961752980947495,0.00007635809743078426
48135668531167,-0.0001527161948615685,0.0007635809597559273,-0.0011453714687377214
48135668538771,-0.0013744457392022014,0.0007635809597559273,0.0006872228696011007
48135668547208,-0.0001527161948615685,0.0013744457392022014,-0.0011453714687377214
48135668550125,-0.0001527161948615685,-0.002290742937475443,-0.0005345066892914474
48135668560854,-0.0013744457392022014,0.0013744457392022014,-0.0011453714687377214
48135668563615,0.00045814859913662076,-0.001679878099821508,-0.0005345066892914474
48135668571583,0.00045814859913662076,0.0013744457392022014,0.0012980876490473747
48135668574240,0.0010690133785828948,-0.0010690133785828948,0.00007635809743078426
48135668579448,0.0010690133785828948,-0.00045814859913662076,-0.0005345066892914474
48135668586427,-0.0013744457392022014,0.0001527161948615685,-0.0011453714687377214
48135668594188,-0.0007635809597559273,0.0001527161948615685,0.0012980876490473747
48135668596844,0.00045814859913662076,0.0013744457392022014,-0.0011453714687377214
48135668604760,-0.0013744457392022014,-0.002901607658714056,-0.0005345066892914474
48135669577521,0.00045814859913662076,0.0019853105768561363,0.0012980876490473747
48135672119865,-0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
48135674640490,-0.0013744457392022014,0.0001527161948615685,-0.0005345066892914474
48135676292052,-0.0001527161948615685,-0.0010690133785828948,-0.0011453714687377214
48135733279292,-0.0001527161948615685,-0.00045814859913662076,-0.0011453714687377214
48135733283927,-0.0019853105768561363,0.0007635809597559273,-0.0005345066892914474
48135733294865,-0.0013744457392022014,-0.001679878099821508,-0.0005345066892914474
48135733301323,-0.0007635809597559273,0.0019853105768561363,-0.0023671009112149477
48135733307417,-0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
48135733314135,0.00045814859913662076,0.0032070400193333626,0.0019089524867013097
48135733319708,0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
48135733324552,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
48135733331271,0.00045814859913662076,-0.0010690133785828948,-0.0005345066892914474
48135733339917,0.0010690133785828948,0.0013744457392022014,-0.0005345066892914474
48135733345802,-0.0001527161948615685,-0.002901607658714056,0.0019089524867013097
48135733351687,0.0010690133785828948,0.0013744457392022014,-0.0005345066892914474
48135733357833,-0.0001527161948615685,0.004428769461810589,-0.0017562361899763346
48135733365281,0.0010690133785828948,0.0001527161948615685,0.00007635809743078426
48135733370854,0.00045814859913662076,0.008704823441803455,0.00007635809743078426
48135733376740,-0.0001527161948615685,-0.0102319847792387,0.0012980876490473747
48135733382104,0.0010690133785828948,0.0062613640911877155,0.0012980876490473747
48135733392365,0.001679878099821508,-0.009010255336761475,0.00007635809743078426
48135733395125,0.00045814859913662076,0.0013744457392022014,0.0012980876490473747
48135733400281,-0.0007635809597559273,-0.004734201822429895,0.00007635809743078426
48135733408042,0.002290742937475443,-0.004123337101191282,0.00007635809743078426
48135733415490,-0.0038179049734026194,0.006872228812426329,-0.0029779658652842045
48135733420542,-0.004428769461810589,0.0019853105768561363,-0.0017562361899763346
48135733972625,0.002901607658714056,-0.005345067009329796,0.0025198173243552446
48135736249031,-0.0001527161948615685,0.0032070400193333626,0.00007635809743078426
48135739718615,0.003512472379952669,0.0019853105768561363,-0.0005345066892914474
48135740739812,-0.009926552884280682,0.004428769461810589,-0.0066431546583771706
48135793270333,-0.0019853105768561363,0.0032070400193333626,-0.0029779658652842045
48135793275854,-0.008093958720564842,-0.01206457894295454,-0.0023671009112149477
48135793284865,-0.0019853105768561363,-0.007177661173045635,0.0006872228696011007
48135793292156,0.003512472379952669,-0.014508038759231567,0.003741546766832471
48135793298198,0.007788525894284248,0.009926552884280682,0.004352411720901728
48135793305333,0.003512472379952669,-0.001679878099821508,0.0019089524867013097
48135793314500,-0.0001527161948615685,0.0062613640911877155,0.00007635809743078426
48135793320646,-0.0032070400193333626,-0.011453714221715927,-0.0029779658652842045
48135793325385,-0.0032070400193333626,-0.00045814859913662076,-0.0005345066892914474
48135793339083,0.0010690133785828948,-0.004734201822429895,-0.0005345066892914474
48135793342156,-0.0038179049734026194,-0.00045814859913662076,-0.0035888305865228176
48135793352625,-0.0025961752980947495,0.0032070400193333626,-0.0023671009112149477
48135793358354,-0.0001527161948615685,-0.005345067009329796,-0.0005345066892914474
48135793361219,0.0010690133785828948,0.0007635809597559273,0.0006872228696011007
48135793369500,-0.0038179049734026194,-0.003512472379952669,-0.0005345066892914474
48135793374969,0.0010690133785828948,0.0062613640911877155,-0.0017562361899763346
48135793380021,-0.00007635809743078426,-0.001679878099821508,0.00007635809743078426
48135793399240,-0.0006872228696011007,0.0025961752980947495,0.0006872228696011007
48135793404552,0.0005345066892914474,-0.005345067009329796,0.0006872228696011007
48135793409604,-0.0006872228696011007,0.0025961752980947495,0.00007635809743078426
48135793415021,-0.00007635809743078426,-0.002290742937475443,-0.0011453714687377214
48135793420229,0.0011453714687377214,0.0038179049734026194,0.0006872228696011007
48135795765073,-0.00007635809743078426,0.005039634648710489,-0.0005345066892914474
48135797520958,0.0029779658652842045,-0.0009926552884280682,0.00007635809743078426
48135800453979,-0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
48135852060437,-0.0012980876490473747,-0.00038179047987796366,0.0006872228696011007
48135852099708,-0.0012980876490473747,-0.0009926552884280682,0.00007635809743078426
48135852103823,0.0011453714687377214,0.001450803829357028,-0.0005345066892914474
48135852118406,-0.0006872228696011007,-0.004046979360282421,0.0012980876490473747
48135852125021,0.0011453714687377214,0.006337722297757864,-0.0005345066892914474
48135852128302,-0.0012980876490473747,0.000839939049910754,0.0006872228696011007
48135852137885,-0.00007635809743078426,0.003894262947142124,0.0012980876490473747
48135852144708,0.004199695307761431,-0.002825249684974551,-0.0017562361899763346
48135852151271,-0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
48135852159552,-0.00007635809743078426,-0.0034361144062131643,0.0025198173243552446
48135852162312,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
48135852173146,0.004810560029000044,0.004505127668380737,-0.00045814859913662076
48135852179240,-0.0019089524867013097,-0.0016035200096666813,-0.002290742937475443
48135852181896,0.0023671009112149477,0.008781181648373604,-0.00045814859913662076
48135852189760,-0.004352411720901728,-0.010155626572668552,0.0007635809597559273
48135852192573,0.0035888305865228176,0.013057234697043896,0.0001527161948615685
48135852216115,-0.0019089524867013097,-0.008933897130191326,-0.00045814859913662076
48135852221687,-0.0012980876490473747,0.008170315995812416,-0.001679878099821508
48135852234917,-0.0025198173243552446,-0.010766491293907166,0.0007635809597559273
48135852237781,0.0035888305865228176,0.009392046369612217,0.0007635809597559273
48135852249031,-0.0031306820455938578,-0.010155626572668552,-0.00045814859913662076
48135852829708,-0.00007635809743078426,0.0057268571108579636,0.0013744457392022014
48135855135854,0.0005345066892914474,-0.0058795735239982605,0.0001527161948615685
48135856810906,-0.0012980876490473747,-0.0015271619195118546,0.0013744457392022014
48135860252156,0.003665188793092966,0.0009162971982732415,0.0001527161948615685
48135910762729,-0.001221729558892548,-0.003970621153712273,0.0013744457392022014
48135910769917,0.0,0.010079269297420979,0.0001527161948615685
48135910780333,0.000610864779446274,-0.010079269297420979,0.0025961752980947495
48135910794187,-0.0030543238390237093,0.008246674202382565,-0.0010690133785828948
48135910797781,0.002443459117785096,-0.008246674202382565,-0.00045814859913662076
48135910807885,0.0,0.006414080038666725,0.0001527161948615685
48135910811948,-0.002443459117785096,-0.0021380267571657896,0.0001527161948615685
48135910825021,0.004276053514331579,-0.0027488914784044027,0.0001527161948615685
48135910829031,-0.004276053514331579,0.0009162971982732415,-0.00045814859913662076
48135910838094,0.0,-0.0021380267571657896,0.0001527161948615685
48135910841271,0.002443459117785096,0.0015271619195118546,0.0001527161948615685
48135910854864,-0.001221729558892548,0.0015271619195118546,0.0001527161948615685
48135910860906,0.002443459117785096,0.0015271619195118546,0.0007635809597559273
48135910868354,0.001832594396546483,0.0009162971982732415,-0.00045814859913662076
48135910873719,0.000610864779446274,0.003970621153712273,0.0001527161948615685
48135910879083,0.0054977829568088055,-0.000305432389723137,0.0013744457392022014
48135910884604,0.001832594396546483,0.0015271619195118546,0.0013744457392022014
48135910889917,-0.0030543238390237093,0.0009162971982732415,0.0007635809597559273
48135910898458,0.004886918235570192,-0.000305432389723137,0.0019853105768561363
48135910902885,-0.001832594396546483,0.0015271619195118546,0.0001527161948615685
48135910905542,-0.001221729558892548,-0.0015271619195118546,0.0001527161948615685
48135912359656,0.001832594396546483,-0.0021380267571657896,-0.0010690133785828948
48135914706844,-0.003665188793092966,0.0027488914784044027,0.0001527161948615685
48135915917052,0.0,-0.003970621153712273,0.0019853105768561363
48135919947833,0.003665188793092966,0.0009162971982732415,-0.00045814859913662076
48135971231844,-0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
48135971242729,0.0,0.003970621153712273,0.0007635809597559273
48135971246635,0.000610864779446274,-0.003359756199643016,0.0013744457392022014
48135971255073,0.001221729558892548,0.003970621153712273,-0.0010690133785828948
48135971261844,-0.002443459117785096,-0.0009162971982732415,-0.001679878099821508
48135971271167,0.002443459117785096,0.0027488914784044027,-0.0010690133785828948
48135971274344,-0.002443459117785096,0.0009162971982732415,0.0013744457392022014
48135971280177,0.001832594396546483,0.000305432389723137,-0.00045814859913662076
48135971290594,-0.000610864779446274,-0.0021380267571657896,-0.00045814859913662076
48135971296739,0.0,-0.0015271619195118546,-0.00045814859913662076
48135971299917,0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
48135971305594,0.0,0.000305432389723137,0.0007635809597559273
48135971314187,-0.0030543238390237093,-0.003970621153712273,0.0007635809597559273
48135971320229,0.0030543238390237093,0.0021380267571657896,-0.0010690133785828948
48135971325125,-0.001221729558892548,-0.005192350596189499,-0.0010690133785828948
48135971333510,0.0,0.0015271619195118546,0.0007635809597559273
48135971338823,0.000610864779446274,0.000305432389723137,0.0001527161948615685
48135971344031,0.0,0.005192350596189499,0.0001527161948615685
48135971351010,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
48135971353667,0.002443459117785096,0.003359756199643016,0.0007635809597559273
48135971369500,-0.000610864779446274,-0.0021380267571657896,0.0001527161948615685
48135971372000,-0.000610864779446274,0.0021380267571657896,0.0001527161948615685
