48633744915404,0.001450803829357028,0.0030543238390237093,0.0
48633744922435,0.002061668550595641,0.002443459117785096,-0.001221729558892548
48633744936133,0.000839939049910754,0.002443459117785096,-0.000610864779446274
48633744944779,0.00022907429956831038,-0.000610864779446274,0.001221729558892548
48633744960352,-0.0009926552884280682,-0.001221729558892548,0.0
48633744969258,-0.0009926552884280682,-0.00007635809743078426,-0.001832594396546483
48633744978060,-0.0009926552884280682,-0.0031306820455938578,-0.000610864779446274
48633744986706,0.000839939049910754,0.0011453714687377214,0.000610864779446274
48633744994414,0.001450803829357028,-0.00007635809743078426,0.001832594396546483
48633745006081,0.00022907429956831038,0.0035888305865228176,0.000610864779446274
48633745014935,-0.0009926552884280682,-0.0006872228696011007,-0.001221729558892548
48633745023529,-0.0009926552884280682,0.0029779658652842045,-0.000610864779446274
48633745033164,0.00022907429956831038,-0.0019089524867013097,0.0
48633745042018,0.001450803829357028,0.0011453714687377214,0.0
48633745051810,-0.0009926552884280682,0.0011453714687377214,0.0
48633745066341,-0.0016035200096666813,-0.0012980876490473747,-0.001221729558892548
48633745074935,0.002672533504664898,0.0023671009112149477,0.001221729558892548
48633745093998,-0.0009926552884280682,-0.0031306820455938578,0.001832594396546483
48633745098945,0.00022907429956831038,0.0017562361899763346,-0.000610864779446274
48633745111810,0.00022907429956831038,-0.0019089524867013097,-0.000610864779446274
48633745120091,-0.0009926552884280682,0.0017562361899763346,0.0
48633745128945,-0.00038179047987796366,-0.0019089524867013097,0.0
48633745143320,0.00022907429956831038,0.003512472379952669,-0.000610864779446274
48633745148841,-0.0009926552884280682,-0.0025961752980947495,-0.001221729558892548
48633745161862,-0.00038179047987796366,0.0010690133785828948,-0.000610864779446274
48633745169258,-0.00038179047987796366,-0.0007635809597559273,0.000610864779446274
48633745178893,-0.0016035200096666813,-0.0007635809597559273,0.001832594396546483
48633745188789,0.00022907429956831038,0.002901607658714056,0.0
48633745200456,-0.0009926552884280682,-0.0032070400193333626,0.0
48633745209206,-0.0009926552884280682,-0.0001527161948615685,0.0
48633745220300,-0.00038179047987796366,-0.0062613640911877155,0.002443459117785096
48633745229050,0.001450803829357028,0.001679878099821508,0.000610864779446274
48633745234206,0.000839939049910754,-0.0038179049734026194,0.001221729558892548
48633745243216,0.000839939049910754,0.0010690133785828948,-0.001221729558892548
48633745256237,-0.0009926552884280682,-0.0007635809597559273,-0.001221729558892548
48633745264987,-0.00038179047987796366,0.00045814859913662076,0.0
48633745278737,0.000839939049910754,-0.0007635809597559273,-0.000610864779446274
48633745283477,0.000839939049910754,-0.0001527161948615685,-0.000610864779446274
48633745295039,0.00022907429956831038,-0.0001527161948615685,-0.001832594396546483
48633745304050,0.00022907429956831038,-0.0019853105768561363,0.000610864779446274
48633745312383,0.001450803829357028,-0.0007635809597559273,0.0
48633745320873,0.00022907429956831038,-0.0007635809597559273,-0.001221729558892548
48633745333112,-0.0009926552884280682,0.002290742937475443,-0.001221729558892548
48633745341654,0.00022907429956831038,0.00045814859913662076,0.0
48633745349935,-0.00038179047987796366,0.0009926552884280682,-0.000610864779446274
48633745360508,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
48633745369102,0.002061668550595641,0.0016035200096666813,0.000610864779446274
48633745377123,-0.0016035200096666813,-0.00022907429956831038,0.0
48633745388216,-0.0009926552884280682,-0.000839939049910754,-0.000610864779446274
48633745397539,-0.0016035200096666813,-0.002061668550595641,-0.001221729558892548
48633745404675,-0.0009926552884280682,-0.00022907429956831038,0.0
48633745416654,-0.002825249684974551,-0.00022907429956831038,0.000610864779446274
48633746342904,-0.00038179047987796366,-0.001450803829357028,-0.000610864779446274
48633748144206,-0.0009926552884280682,-0.001450803829357028,0.000610864779446274
48633751080091,0.002061668550595641,0.00038179047987796366,0.000610864779446274
48633752982435,0.001450803829357028,0.0016035200096666813,0.0
48633898943164,0.000839939049910754,0.0009926552884280682,0.0
48633898988893,0.002061668550595641,-0.00022907429956831038,0.0
48633899001133,0.001450803829357028,-0.000839939049910754,-0.000610864779446274
48633899017695,0.000839939049910754,0.00038179047987796366,0.0
48633899030195,-0.00038179047987796366,-0.000839939049910754,-0.000610864779446274
48633899041550,-0.0009926552884280682,0.00038179047987796366,-0.001832594396546483
48633899049518,-0.00038179047987796366,0.00038179047987796366,0.000610864779446274
48633899067227,0.001450803829357028,0.00038179047987796366,0.001832594396546483
48633899076758,0.00022907429956831038,0.0009926552884280682,-0.000610864779446274
48633899089935,-0.00038179047987796366,0.0009926552884280682,-0.000610864779446274
48633899094570,0.001450803829357028,0.00038179047987796366,0.0
48633899109258,0.000839939049910754,-0.00022907429956831038,0.00007635809743078426
48633899129675,-0.0009926552884280682,-0.00022907429956831038,0.00007635809743078426
48633899143425,-0.0009926552884280682,0.00038179047987796366,-0.0005345066892914474
48633899148164,-0.00038179047987796366,-0.001450803829357028,-0.0005345066892914474
48633899157487,0.00022907429956831038,-0.002061668550595641,0.00007635809743078426
48633899170247,0.000839939049910754,-0.00022907429956831038,0.0019089524867013097
48633899183268,-0.00038179047987796366,0.00038179047987796366,-0.0005345066892914474
48633899187904,0.001450803829357028,0.0009926552884280682,0.00007635809743078426
48633899196654,0.00022907429956831038,0.00038179047987796366,0.0006872228696011007
48633899209831,0.001450803829357028,0.0009926552884280682,0.0019089524867013097
48633899222383,0.000839939049910754,-0.000839939049910754,0.0006872228696011007
48633899226914,-0.00038179047987796366,0.00038179047987796366,0.0012980876490473747
48633899236341,0.000839939049910754,0.00038179047987796366,0.0012980876490473747
48633899243581,-0.0009926552884280682,0.0009926552884280682,0.00007635809743078426
48633899261289,-0.00038179047987796366,-0.00022907429956831038,-0.0005345066892914474
48633899265820,-0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
48633899280560,-0.00038179047987796366,0.00038179047987796366,0.0006872228696011007
48633899298477,0.00022907429956831038,0.0009926552884280682,0.0006872228696011007
48633899307435,-0.00038179047987796366,0.00038179047987796366,0.0006872228696011007
48633899312279,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
48633899326185,-0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
48633899339466,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
48633899347747,-0.0010690133785828948,-0.00022907429956831038,0.0012980876490473747
48633899352435,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
48633899361497,-0.00045814859913662076,-0.00022907429956831038,-0.0011453714687377214
48633899373112,-0.0010690133785828948,-0.000839939049910754,0.00007635809743078426
48633899381862,0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
48633899390977,0.0001527161948615685,0.00038179047987796366,0.0019089524867013097
48633899404050,0.0007635809597559273,0.0016035200096666813,-0.0005345066892914474
48633899408633,0.0007635809597559273,0.0016035200096666813,0.00007635809743078426
48633899425456,0.0001527161948615685,0.0016035200096666813,-0.0011453714687377214
48633899430143,0.0001527161948615685,0.0009926552884280682,-0.0005345066892914474
48633899439206,0.0013744457392022014,-0.00022907429956831038,-0.0011453714687377214
48633899451966,0.0007635809597559273,-0.002061668550595641,0.00007635809743078426
48633899464466,-0.00045814859913662076,-0.000839939049910754,-0.0005345066892914474
48633899470039,0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
48633899478320,-0.0010690133785828948,-0.000839939049910754,-0.0005345066892914474
48633899489362,0.0013744457392022014,-0.00022907429956831038,0.0006872228696011007
48633899498425,0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
48633899506966,-0.0010690133785828948,-0.000839939049910754,0.0006872228696011007
48633899513997,0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
48633899522122,0.0007635809597559273,0.0009926552884280682,-0.0005345066892914474
48633899536445,-0.0010690133785828948,0.00038179047987796366,0.00007635809743078426
48633899540768,-0.0010690133785828948,-0.00022907429956831038,0.00007635809743078426
48633899548372,0.0001527161948615685,-0.000839939049910754,0.0012980876490473747
48633899560039,0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
48633899567956,0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
48633899575664,0.0013744457392022014,0.00038179047987796366,0.00007635809743078426
48633899583216,0.0001527161948615685,-0.000839939049910754,0.00007635809743078426
48633899591133,-0.0010690133785828948,-0.00022907429956831038,-0.001832594396546483
48633900629206,-0.00045814859913662076,-0.00022907429956831038,-0.001221729558892548
48633903214779,-0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
48633905604466,-0.0010690133785828948,0.00038179047987796366,0.001221729558892548
48633907048372,-0.00045814859913662076,0.0022143847309052944,-0.000610864779446274
48634058033685,0.0013744457392022014,0.00038179047987796366,-0.000610864779446274
48634058086914,0.0001527161948615685,0.0009926552884280682,0.0
48634058100143,0.0007635809597559273,0.00038179047987796366,0.0
48634058112904,-0.00045814859913662076,-0.001450803829357028,0.0
48634058117383,-0.001679878099821508,-0.00022907429956831038,-0.000610864779446274
48634058131758,-0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
48634058140820,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
48634058148112,0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
48634058161081,-0.00045814859913662076,-0.00022907429956831038,0.001221729558892548
48634058165716,0.0007635809597559273,0.00038179047987796366,0.000610864779446274
48634058179414,-0.0010690133785828948,-0.00022907429956831038,0.0
48634058193164,-0.002290742937475443,0.00038179047987796366,0.001221729558892548
48634058202591,-0.00045814859913662076,-0.000839939049910754,0.001832594396546483
48634058211237,-0.0010690133785828948,0.00038179047987796366,0.0
48634058220247,-0.0010690133785828948,0.00038179047987796366,0.0
48634058229883,0.0001527161948615685,-0.00022907429956831038,0.001221729558892548
48634058238633,0.0007635809597559273,0.0009926552884280682,0.0
48634058252122,0.0013744457392022014,0.0016035200096666813,0.000610864779446274
48634058266810,0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
48634058278060,0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
48634058290404,0.0007635809597559273,0.0009926552884280682,0.000610864779446274
48634058297591,-0.0010690133785828948,-0.00022907429956831038,-0.001221729558892548
48634058317747,0.0001527161948615685,-0.00022907429956831038,-0.001221729558892548
48634058323633,0.0013744457392022014,-0.000839939049910754,0.001221729558892548
48634058333529,0.0001527161948615685,0.00038179047987796366,-0.001832594396546483
48634058342904,0.0019853105768561363,0.00038179047987796366,0.000610864779446274
48634058365768,0.0007635809597559273,0.0009926552884280682,0.0
48634058376654,0.0007635809597559273,-0.00022907429956831038,-0.001221729558892548
48634058384414,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
48634058393841,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
48634058403424,0.0007635809597559273,-0.000839939049910754,-0.000610864779446274
48634058418529,0.0013744457392022014,-0.000839939049910754,-0.001221729558892548
48634058431081,-0.0010690133785828948,-0.00022907429956831038,-0.000610864779446274
48634058435768,-0.0010690133785828948,0.0009926552884280682,-0.001221729558892548
48634058449362,-0.00045814859913662076,-0.000839939049910754,-0.001832594396546483
48634058461706,0.0013744457392022014,0.0009926552884280682,-0.000610864779446274
48634058466497,-0.00045814859913662076,0.00038179047987796366,0.000610864779446274
48634058476445,0.0001527161948615685,0.0022143847309052944,0.0
48634058487227,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
48634058501549,-0.00045814859913662076,0.0016035200096666813,0.0
48634058511393,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
48634058524674,-0.00045814859913662076,-0.00022907429956831038,0.0
48634058534674,-0.00045814859913662076,-0.00022907429956831038,0.001221729558892548
48634058543112,-0.0010690133785828948,0.0009926552884280682,0.0
48634058552747,-0.0010690133785828948,-0.00022907429956831038,-0.000610864779446274
48634058561966,-0.0010690133785828948,0.00038179047987796366,0.0
48634058569362,-0.001679878099821508,0.00038179047987796366,0.000610864779446274
48634058578477,-0.00045814859913662076,0.00038179047987796366,0.0
48634058581549,-0.00045814859913662076,-0.000839939049910754,0.0
48634058598320,0.0001527161948615685,-0.000839939049910754,0.0
48634058606706,-0.001679878099821508,0.0009926552884280682,-0.000610864779446274
48634058612852,0.0001527161948615685,0.0009926552884280682,0.0
48634058624414,0.0001527161948615685,0.0009926552884280682,0.0
48634058631706,0.0007635809597559273,0.00038179047987796366,0.0
48634058640299,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
48634058648372,0.0007635809597559273,0.00038179047987796366,0.0
48634058657435,0.0001527161948615685,0.00038179047987796366,0.0
48634058667956,-0.0010690133785828948,0.00038179047987796366,-0.001221729558892548
48634058676185,-0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
48634058684049,-0.0010690133785828948,-0.000305432389723137,-0.001221729558892548
48634058696185,0.0013744457392022014,0.000305432389723137,0.0
48634058706029,0.0007635809597559273,-0.0015271619195118546,0.0
48634058713997,-0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
48634060862331,-0.0010690133785828948,0.000305432389723137,-0.000610864779446274
48634062963893,0.0001527161948615685,0.000305432389723137,0.0
48634063782643,-0.00045814859913662076,0.0009162971982732415,0.0
48634066709206,-0.00045814859913662076,0.0009162971982732415,0.0
48634212442487,0.0007635809597559273,0.0009162971982732415,0.001221729558892548
48634212501862,0.0013744457392022014,-0.000305432389723137,0.001221729558892548
48634212512018,0.0013744457392022014,-0.0009162971982732415,0.001221729558892548
48634212521133,0.0013744457392022014,0.000305432389723137,0.001221729558892548
48634212540195,0.0001527161948615685,0.000305432389723137,0.0
48634212549831,0.0019853105768561363,0.0009162971982732415,0.000610864779446274
48634212559674,0.0013744457392022014,-0.000305432389723137,0.000610864779446274
48634212572799,0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
48634212583476,-0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
48634212588112,-0.002290742937475443,-0.0009162971982732415,0.001221729558892548
48634212597851,-0.00045814859913662076,-0.000305432389723137,0.0
48634212615820,-0.001679878099821508,0.0009162971982732415,-0.001221729558892548
48634212620976,-0.0010690133785828948,0.0009162971982732415,-0.001221729558892548
48634212634831,0.0013744457392022014,0.000305432389723137,0.001221729558892548
48634212648997,0.0001527161948615685,-0.000305432389723137,0.0
48634212659310,0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
48634212668268,0.0013744457392022014,0.000305432389723137,-0.000610864779446274
48634212677226,0.0007635809597559273,0.0015271619195118546,-0.001221729558892548
48634212685872,0.0001527161948615685,0.000305432389723137,0.0
48634212699987,0.0001527161948615685,0.000305432389723137,0.0
48634212704987,-0.00045814859913662076,-0.000305432389723137,0.0
48634212718112,-0.001679878099821508,0.000305432389723137,0.0
48634212723424,-0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
48634212735143,-0.0010690133785828948,-0.0015271619195118546,-0.001221729558892548
48634212748164,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
48634212753476,-0.00045814859913662076,-0.000305432389723137,0.001221729558892548
48634212762747,0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
48634212783112,0.0013744457392022014,0.000305432389723137,-0.000610864779446274
48634212792435,0.0001527161948615685,-0.000305432389723137,0.0
48634212806133,-0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
48634212810872,-0.001679878099821508,-0.0009162971982732415,0.0
48634212823945,0.0001527161948615685,0.000305432389723137,-0.001221729558892548
48634212835976,-0.0010690133785828948,0.000305432389723137,0.0
48634212840872,-0.00045814859913662076,0.000305432389723137,0.001221729558892548
48634212854570,0.0001527161948615685,0.000305432389723137,0.0
48634212863633,0.0013744457392022014,0.000305432389723137,0.000610864779446274
48634212873320,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
48634212883320,-0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
48634212892851,0.0001527161948615685,-0.0009162971982732415,0.0
48634212909206,0.0007635809597559273,-0.000305432389723137,0.000610864779446274
48634212914362,-0.001679878099821508,-0.0009162971982732415,0.000610864779446274
48634212924049,0.0001527161948615685,-0.0015271619195118546,0.000610864779446274
48634212932904,-0.00045814859913662076,-0.0021380267571657896,0.000610864779446274
48634212942904,-0.00045814859913662076,0.003359756199643016,0.000610864779446274
48634212959831,-0.00045814859913662076,-0.0015271619195118546,-0.001832594396546483
48634212964362,-0.0010690133785828948,0.0027488914784044027,-0.000610864779446274
48634212975872,-0.001679878099821508,-0.003359756199643016,0.0
48634212984154,0.0013744457392022014,0.0009162971982732415,0.0
48634212994935,-0.0010690133785828948,0.0009162971982732415,-0.001221729558892548
48634213003164,0.0007635809597559273,-0.0015271619195118546,-0.001221729558892548
48634213007487,0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
48634213020456,-0.00045814859913662076,-0.0015271619195118546,0.0
48634213032383,-0.00045814859913662076,-0.000305432389723137,0.001221729558892548
48634213040664,-0.00045814859913662076,0.0027488914784044027,0.001221729558892548
48634213044779,0.0001527161948615685,-0.003359756199643016,-0.000610864779446274
48634213052904,-0.0010690133785828948,0.000305432389723137,0.001221729558892548
48634213067904,-0.00045814859913662076,-0.000305432389723137,0.0
48634213072539,0.0007635809597559273,-0.0021380267571657896,-0.001221729558892548
48634213080404,-0.00045814859913662076,0.0015271619195118546,-0.000610864779446274
48634213092747,0.0001527161948615685,0.0021380267571657896,0.000610864779446274
48634213100612,0.00022907429956831038,0.0021380267571657896,-0.001832594396546483
48634215540560,-0.0009926552884280682,-0.0009162971982732415,-0.001221729558892548
48634220251914,0.00022907429956831038,0.003359756199643016,0.0
48634220268424,0.002672533504664898,0.0009162971982732415,0.0
48634221194779,-0.0016035200096666813,-0.000305432389723137,0.000610864779446274
48634362409310,0.00022907429956831038,0.000305432389723137,0.001832594396546483
48634362468841,-0.00038179047987796366,0.0021380267571657896,0.000610864779446274
48634362474831,-0.00038179047987796366,0.0021380267571657896,-0.000610864779446274
48634362485716,0.001450803829357028,0.0009162971982732415,-0.001221729558892548
48634362506914,0.000839939049910754,-0.0015271619195118546,0.000610864779446274
48634362516706,0.00022907429956831038,0.000305432389723137,0.001221729558892548
48634362526237,0.001450803829357028,0.000305432389723137,-0.000610864779446274
48634362530820,0.000839939049910754,-0.0021380267571657896,0.0
48634362556341,-0.00038179047987796366,0.0027488914784044027,0.0
48634362568216,0.000839939049910754,0.0027488914784044027,-0.000610864779446274
48634362584258,-0.0034361144062131643,-0.0015271619195118546,-0.000610864779446274
48634362590716,-0.00038179047987796366,0.0027488914784044027,-0.001221729558892548
48634362608216,-0.00038179047987796366,-0.0015271619195118546,-0.001221729558892548
48634362618841,-0.0016035200096666813,-0.000305432389723137,0.000610864779446274
48634362623841,0.001450803829357028,0.003359756199643016,-0.000610864779446274
48634362633529,-0.0016035200096666813,0.000305432389723137,-0.001832594396546483
48634362641237,-0.0016035200096666813,0.0009162971982732415,-0.001221729558892548
48634362654362,0.001450803829357028,0.000305432389723137,0.000610864779446274
48634362663372,0.000839939049910754,0.000305432389723137,0.000610864779446274
48634362677695,-0.0009926552884280682,0.0021380267571657896,-0.001221729558892548
48634362682226,0.000839939049910754,0.0021380267571657896,-0.001221729558892548
48634362694674,-0.0016035200096666813,0.0009162971982732415,-0.001221729558892548
48634362704622,-0.00038179047987796366,0.003283398225903511,0.0
48634362714258,-0.0009926552884280682,-0.0058795735239982605,0.0
48634362729206,-0.0009926552884280682,0.003894262947142124,0.001832594396546483
48634362741081,0.00022907429956831038,-0.0009926552884280682,0.0
48634362746601,-0.0022143847309052944,-0.0022143847309052944,0.001832594396546483
48634362759206,-0.00038179047987796366,0.00755945174023509,0.0
48634362768737,0.002061668550595641,-0.004046979360282421,0.0
48634362781341,0.000839939049910754,0.002672533504664898,0.0
48634362785820,-0.00038179047987796366,-0.0022143847309052944,0.0
48634362799258,0.002672533504664898,-0.0022143847309052944,0.000610864779446274
48634362804154,-0.002825249684974551,-0.00038179047987796366,0.0
48634362822435,0.003894262947142124,-0.004046979360282421,0.0
48634362827956,0.00022907429956831038,0.002672533504664898,0.001221729558892548
48634362835820,-0.00038179047987796366,0.00022907429956831038,0.0
48634362848841,0.000839939049910754,0.001450803829357028,0.0006872228696011007
48634362853476,0.003894262947142124,0.002672533504664898,0.0006872228696011007
48634362866289,-0.0016035200096666813,-0.00038179047987796366,0.0012980876490473747
48634362875456,0.002061668550595641,-0.00038179047987796366,0.0012980876490473747
48634362888320,0.003283398225903511,-0.0009926552884280682,0.00007635809743078426
48634362893008,-0.0016035200096666813,0.002061668550595641,-0.0017562361899763346
48634362905299,0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
48634362918841,-0.00038179047987796366,-0.00038179047987796366,0.0012980876490473747
48634362926601,-0.002825249684974551,-0.002825249684974551,0.0006872228696011007
48634362935508,0.00022907429956831038,-0.005268708802759647,0.0012980876490473747
48634362947956,0.003283398225903511,0.0057268571108579636,0.0006872228696011007
48634362960664,0.001450803829357028,-0.005268708802759647,-0.0005345066892914474
48634362965091,0.00022907429956831038,-0.00038179047987796366,0.0012980876490473747
48634362977383,-0.00038179047987796366,-0.0009926552884280682,0.0006872228696011007
48634362989779,0.001450803829357028,-0.002825249684974551,0.0012980876490473747
48634362993997,-0.0016035200096666813,0.003894262947142124,-0.0011453714687377214
48634363005976,-0.002825249684974551,-0.002290742937475443,-0.0005345066892914474
48634363010351,-0.00038179047987796366,0.0038179049734026194,0.00007635809743078426
48634363025091,-0.002825249684974551,-0.005345067009329796,-0.0005345066892914474
48634363029466,0.001450803829357028,0.004428769461810589,-0.0005345066892914474
48634363037487,-0.0022143847309052944,-0.005345067009329796,0.0006872228696011007
48634363049206,0.002061668550595641,0.0038179049734026194,0.0012980876490473747
48634363053581,-0.0022143847309052944,-0.00045814859913662076,-0.0017562361899763346
48634363630664,-0.0022143847309052944,0.0013744457392022014,-0.0017562361899763346
48634366299466,0.00022907429956831038,-0.004734201822429895,0.0012980876490473747
48634367556237,0.00022907429956831038,0.0062613640911877155,-0.0005345066892914474
48634370769466,0.003894262947142124,-0.00045814859913662076,0.000610864779446274
48634509707956,-0.00038179047987796366,0.0013744457392022014,-0.002443459117785096
48634509714935,-0.0009926552884280682,-0.00045814859913662076,0.0
48634509728528,-0.0034361144062131643,0.0007635809597559273,-0.001832594396546483
48634509745143,0.002672533504664898,0.005039634648710489,0.000610864779446274
48634509754987,-0.002825249684974551,-0.007788525894284248,-0.000610864779446274
48634509768997,0.00022907429956831038,0.008704823441803455,-0.000610864779446274
48634509773737,0.00022907429956831038,-0.006566796451807022,0.001221729558892548
48634509783528,-0.004657844081521034,0.006872228812426329,0.000610864779446274
48634509806706,0.002672533504664898,-0.003512472379952669,0.0
48634509816133,-0.00038179047987796366,0.0001527161948615685,-0.0030543238390237093
48634509824258,-0.0009926552884280682,0.0038179049734026194,-0.001221729558892548
48634509833060,-0.0016035200096666813,-0.007788525894284248,0.000610864779446274
48634509841862,0.002672533504664898,0.0062613640911877155,-0.000610864779446274
48634509854622,0.00022907429956831038,-0.0102319847792387,0.0
48634509863581,0.000839939049910754,0.005039634648710489,-0.001221729558892548
48634509868268,-0.00038179047987796366,-0.001679878099821508,0.0
48634509878216,-0.0016035200096666813,0.0001527161948615685,0.000610864779446274
48634509890039,0.000839939049910754,0.0001527161948615685,-0.001221729558892548
48634509899935,-0.0022143847309052944,-0.007177661173045635,0.0
48634509911497,0.00022907429956831038,0.0062613640911877155,0.0
48634509919726,0.000839939049910754,-0.007177661173045635,0.001221729558892548
48634509929049,0.003894262947142124,0.005039634648710489,0.0
48634509942591,-0.005268708802759647,-0.0010690133785828948,-0.001221729558892548
48634509951758,0.003894262947142124,0.0007635809597559273,0.001221729558892548
48634509960612,-0.002825249684974551,-0.002290742937475443,0.000610864779446274
48634509973789,0.001450803829357028,0.0062613640911877155,-0.000610864779446274
48634509983164,0.00022907429956831038,-0.006566796451807022,-0.000610864779446274
48634509988372,-0.00038179047987796366,0.006872228812426329,0.0
48634509997174,-0.0022143847309052944,-0.007177661173045635,0.001221729558892548
48634510012174,-0.0009926552884280682,0.0038179049734026194,0.0
48634510021810,-0.00038179047987796366,-0.002290742937475443,0.0
48634510030976,0.002061668550595641,0.0032070400193333626,0.0
48634510038945,-0.0016035200096666813,0.004428769461810589,-0.001832594396546483
48634510051393,-0.0016035200096666813,-0.002290742937475443,-0.001221729558892548
48634510059883,-0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
