48656572471541,0.00022907429956831038,-0.000610864779446274,0.0009162971982732415
48656572476124,0.00022907429956831038,-0.000610864779446274,0.000305432389723137
48656572485864,0.001450803829357028,-0.001221729558892548,-0.0009162971982732415
48656572496749,0.00022907429956831038,-0.001832594396546483,0.0009162971982732415
48656572506749,-0.0009926552884280682,-0.000610864779446274,-0.000305432389723137
48656572516437,0.00022907429956831038,0.0,-0.000305432389723137
48656572532478,0.00022907429956831038,-0.001221729558892548,0.000305432389723137
48656572542530,-0.0009926552884280682,-0.001221729558892548,0.000305432389723137
48656572556853,0.00022907429956831038,-0.001221729558892548,-0.000305432389723137
48656572565655,0.000839939049910754,0.00007635809743078426,-0.0009162971982732415
48656572577947,0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
48656572582739,0.001450803829357028,-0.0005345066892914474,0.000839939049910754
48656572595708,0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
48656572603885,0.001450803829357028,0.0006872228696011007,0.00022907429956831038
48656572614666,0.001450803829357028,0.0006872228696011007,0.000839939049910754
48656572623260,-0.0009926552884280682,0.00007635809743078426,0.000839939049910754
48656572627635,-0.0022143847309052944,-0.0017562361899763346,0.00022907429956831038
48656572640708,0.000839939049910754,-0.0005345066892914474,0.00022907429956831038
48656572649770,0.000839939049910754,0.0012980876490473747,-0.00038179047987796366
48656572656853,0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
48656572665603,0.000839939049910754,-0.0011453714687377214,-0.00038179047987796366
48656572681801,0.00022907429956831038,-0.0005345066892914474,0.00022907429956831038
48656572686489,-0.00038179047987796366,-0.0005345066892914474,0.001450803829357028
48656572693260,0.001450803829357028,-0.0005345066892914474,0.001450803829357028
48656572704614,-0.0009926552884280682,-0.0011453714687377214,-0.00038179047987796366
48656572716905,-0.0009926552884280682,0.00007635809743078426,0.00022907429956831038
48656572724978,-0.0009926552884280682,0.00007635809743078426,-0.00038179047987796366
48656572732895,-0.00038179047987796366,-0.0005345066892914474,0.00022907429956831038
48656572740708,0.00022907429956831038,-0.0005345066892914474,0.00022907429956831038
48656572748416,0.001450803829357028,-0.0017562361899763346,-0.0016035200096666813
48656574104666,0.000839939049910754,-0.0011453714687377214,0.000839939049910754
48656576286124,0.00022907429956831038,-0.0005345066892914474,0.000839939049910754
48656577917843,-0.00038179047987796366,0.00007635809743078426,0.000839939049910754
48656762798728,0.001450803829357028,-0.0005345066892914474,0.000839939049910754
48656762815395,0.001450803829357028,-0.0011453714687377214,-0.00038179047987796366
48656762826957,0.000839939049910754,-0.0011453714687377214,0.00022907429956831038
48656762840135,-0.00038179047987796366,0.0006872228696011007,-0.00038179047987796366
48656762849457,-0.00038179047987796366,0.0006872228696011007,-0.00038179047987796366
48656762858832,0.001450803829357028,-0.0005345066892914474,-0.00038179047987796366
48656762869562,0.002061668550595641,0.0006872228696011007,-0.00038179047987796366
48656762878364,0.001450803829357028,0.0006872228696011007,0.00022907429956831038
48656762888520,0.00022907429956831038,0.0006872228696011007,0.00022907429956831038
48656762903416,-0.00038179047987796366,-0.001679878099821508,0.00022907429956831038
48656762912322,0.000839939049910754,0.0001527161948615685,0.001450803829357028
48656762920916,-0.00038179047987796366,0.0007635809597559273,0.00022907429956831038
48656762929926,-0.0009926552884280682,-0.001679878099821508,-0.00038179047987796366
48656762947739,-0.00038179047987796366,-0.00045814859913662076,0.001450803829357028
48656762956697,0.001450803829357028,-0.0010690133785828948,0.001450803829357028
48656762961280,0.001450803829357028,-0.0010690133785828948,0.000839939049910754
48656762971749,0.002672533504664898,0.0001527161948615685,0.0007635809597559273
48656762981228,-0.0009926552884280682,-0.0010690133785828948,0.0001527161948615685
48656762995343,-0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
48656763004874,0.000839939049910754,-0.00045814859913662076,0.0007635809597559273
48656763015447,0.000839939049910754,-0.00045814859913662076,-0.0010690133785828948
48656763024874,-0.0009926552884280682,-0.0010690133785828948,0.0007635809597559273
48656763044249,0.000839939049910754,-0.0010690133785828948,0.0001527161948615685
48656763055499,-0.00038179047987796366,0.0001527161948615685,0.0007635809597559273
48656763060499,0.00022907429956831038,-0.0010690133785828948,0.0013744457392022014
48656763070395,0.001450803829357028,0.0001527161948615685,0.0007635809597559273
48656763082999,0.00022907429956831038,-0.00045814859913662076,-0.0010690133785828948
48656763096905,0.0007635809597559273,-0.00045814859913662076,-0.0010690133785828948
48656763101489,0.0007635809597559273,-0.00045814859913662076,0.0007635809597559273
48656763111385,0.0007635809597559273,-0.0010690133785828948,0.0001527161948615685
48656763123780,0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
48656763136541,0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
48656763145812,0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
48656763150447,0.0007635809597559273,0.0001527161948615685,-0.002290742937475443
48656763163989,0.0013744457392022014,0.0007635809597559273,-0.00045814859913662076
48656763177062,0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
48656763182791,-0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
48656763193832,-0.00045814859913662076,-0.0016035200096666813,-0.0010690133785828948
48656763199510,-0.00045814859913662076,0.001450803829357028,-0.00045814859913662076
48656763212791,-0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
48656763220655,-0.00045814859913662076,0.000839939049910754,0.0001527161948615685
48656763230864,-0.00045814859913662076,-0.0009926552884280682,0.0007635809597559273
48656763240812,0.0013744457392022014,-0.00038179047987796366,-0.00045814859913662076
48656763258155,0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
48656763263885,0.0007635809597559273,0.000839939049910754,0.0001527161948615685
48656763273624,0.0001527161948615685,0.001450803829357028,-0.0010690133785828948
48656763287635,0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
48656763302895,0.0007635809597559273,-0.0009926552884280682,0.0007635809597559273
48656763314822,0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
48656763319666,0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
48656763329197,0.0001527161948615685,-0.0009926552884280682,0.0013744457392022014
48656763342114,0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
48656763351853,0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
48656763359718,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
48656763369718,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
48656763387895,-0.0005345066892914474,0.000839939049910754,0.0013744457392022014
48656763398416,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
48656763405082,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
48656763417895,-0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
48656763428364,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
48656763444197,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
48656763457999,-0.0005345066892914474,0.000305432389723137,-0.0017562361899763346
48656763467166,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
48656763475187,0.0012980876490473747,-0.0009162971982732415,-0.0011453714687377214
48656763488989,0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
48656763497114,0.00007635809743078426,-0.0009162971982732415,-0.0017562361899763346
48656763502218,0.0019089524867013097,0.0009162971982732415,0.00007635809743078426
48656763513989,0.0012980876490473747,0.0009162971982732415,-0.0005345066892914474
48656763523051,0.00007635809743078426,0.0015271619195118546,-0.0005345066892914474
48656763535916,-0.0005345066892914474,-0.0009162971982732415,0.0012980876490473747
48656763540447,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
48656763548728,-0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
48656763564510,0.0012980876490473747,-0.000305432389723137,0.0006872228696011007
48656763571697,0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
48656763575968,0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
48656763583989,-0.0011453714687377214,-0.0009162971982732415,-0.0011453714687377214
48656763595916,-0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
48656763876228,-0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
48656771155551,-0.0011453714687377214,-0.0009162971982732415,0.0006872228696011007
48656771176957,0.00007635809743078426,-0.0009162971982732415,0.0012980876490473747
48656771185447,-0.0011453714687377214,-0.0009162971982732415,0.0012980876490473747
48656948554770,0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
48656948604770,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
48656948612582,0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
48656948625655,-0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
48656948652843,-0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
48656948668572,-0.0011453714687377214,0.0009162971982732415,-0.0005345066892914474
48656948674197,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
48656948684093,-0.0011453714687377214,0.0009162971982732415,0.0006872228696011007
48656948705082,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
48656948718207,0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
48656948722895,0.0012980876490473747,0.0009162971982732415,0.0006872228696011007
48656948733572,0.001221729558892548,0.0015271619195118546,0.0012980876490473747
48656948749822,0.0,0.000305432389723137,0.0006872228696011007
48656948755291,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
48656948770082,-0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
48656948779145,0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
48656948784457,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
48656948798884,-0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
48656948811020,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
48656948821124,0.002443459117785096,0.0021380267571657896,0.00007635809743078426
48656948826072,-0.0030543238390237093,-0.0015271619195118546,-0.0005345066892914474
48656948846489,0.000610864779446274,0.000305432389723137,-0.0011453714687377214
48656948856853,0.0,-0.0015271619195118546,0.0006872228696011007
48656948867426,0.0,-0.0015271619195118546,0.0012980876490473747
48656948877999,-0.001832594396546483,-0.0015271619195118546,0.00007635809743078426
48656948891749,-0.002443459117785096,0.000305432389723137,-0.0011453714687377214
48656948900291,0.0,-0.0027488914784044027,0.0012980876490473747
48656948905603,0.000610864779446274,0.000305432389723137,0.0006872228696011007
48656948920499,-0.0030543238390237093,-0.0021380267571657896,-0.0011453714687377214
48656948930864,-0.001221729558892548,0.0009162971982732415,-0.0011453714687377214
48656948943884,-0.001221729558892548,0.0015271619195118546,-0.0023671009112149477
48656948948728,0.001221729558892548,0.003970621153712273,-0.0005345066892914474
48656948959874,0.001832594396546483,0.0009162971982732415,0.00007635809743078426
48656948972114,-0.001221729558892548,0.000305432389723137,0.00007635809743078426
48656948976749,-0.001221729558892548,0.000305432389723137,0.00007635809743078426
48656948989249,0.0,0.0027488914784044027,0.00007635809743078426
48656948997791,0.000610864779446274,-0.004581485874950886,0.0006872228696011007
48656949002270,0.0,-0.000305432389723137,-0.0005345066892914474
48656949014822,-0.001832594396546483,0.0021380267571657896,-0.0023671009112149477
48656949028937,-0.002443459117785096,0.0021380267571657896,-0.0017562361899763346
48656949033468,-0.001832594396546483,0.0009162971982732415,-0.0005345066892914474
48656949042218,0.0,-0.004581485874950886,0.00007635809743078426
48656949053259,0.000610864779446274,0.0016035200096666813,0.00007635809743078426
48656949064666,0.0,-0.00022907429956831038,0.00007635809743078426
48656949072218,-0.001832594396546483,0.002825249684974551,0.0006872228696011007
48656949083780,0.0030543238390237093,-0.000839939049910754,0.0019089524867013097
48656949092478,0.000610864779446274,-0.000839939049910754,0.0006872228696011007
48656949101541,-0.001221729558892548,0.00038179047987796366,-0.0005345066892914474
48656949112895,-0.000610864779446274,-0.001450803829357028,0.00007635809743078426
48656949117478,0.0,0.0016035200096666813,-0.0011453714687377214
48656949130759,-0.001221729558892548,-0.0057268571108579636,-0.0017562361899763346
48656949142843,0.000610864779446274,0.0034361144062131643,0.00007635809743078426
48656949147322,-0.0017562361899763346,-0.003894262947142124,0.0006872228696011007
48656949154405,-0.0017562361899763346,0.0009926552884280682,-0.0011453714687377214
48656949162739,0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
48656949177322,0.0019089524867013097,0.0009926552884280682,-0.0005345066892914474
48656949181749,-0.0011453714687377214,-0.003894262947142124,0.0006872228696011007
48656949190239,0.00007635809743078426,0.005268708802759647,-0.0017562361899763346
48656949200187,-0.0005345066892914474,0.0016035200096666813,-0.0011453714687377214
48656949216332,-0.0017562361899763346,0.00038179047987796366,0.00007635809743078426
48656949220864,0.0006872228696011007,-0.000839939049910754,0.0012980876490473747
48656949227687,-0.0011453714687377214,-0.004505127668380737,0.0007635809597559273
48656949236176,-0.0017562361899763346,0.00038179047987796366,-0.00045814859913662076
48656949247895,0.0012980876490473747,0.0009926552884280682,0.0001527161948615685
48656949255812,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
48656949267739,-0.0011453714687377214,0.00038179047987796366,-0.0010690133785828948
48656949275603,-0.0017562361899763346,0.0009926552884280682,0.0001527161948615685
48656949279926,-0.0005345066892914474,-0.002672533504664898,0.0001527161948615685
48656949292739,-0.0029779658652842045,0.008933897130191326,-0.00045814859913662076
48656949297166,0.0006872228696011007,-0.003894262947142124,-0.00045814859913662076
48656949308780,0.0006872228696011007,0.002825249684974551,-0.00045814859913662076
48656949316957,-0.0011453714687377214,0.010766491293907166,-0.002901607658714056
48656949324926,-0.0005345066892914474,-0.003283398225903511,-0.00045814859913662076
48656949336905,0.00923932995647192,0.010155626572668552,0.0032070400193333626
48656949344926,-0.0029779658652842045,-0.00511599238961935,-0.0010690133785828948
48656951322166,0.003741546766832471,0.008933897130191326,0.0001527161948615685
48656953127218,0.0031306820455938578,-0.001450803829357028,-0.00045814859913662076
48656956364145,0.0019089524867013097,0.005268708802759647,-0.00045814859913662076
48656958107009,-0.0017562361899763346,-0.008781181648373604,0.0001527161948615685
48657131081957,-0.0005345066892914474,0.0077121676877141,0.0007635809597559273
48657131140864,0.0006872228696011007,-0.006948587018996477,0.0019853105768561363
48657131146593,-0.0011453714687377214,-0.002672533504664898,-0.002290742937475443
48657131157374,-0.0005345066892914474,0.0077121676877141,-0.002901607658714056
48657131170968,-0.0011453714687377214,-0.0057268571108579636,0.0013744457392022014
48657131185134,0.0025198173243552446,0.005268708802759647,0.0013744457392022014
48657131190759,-0.004810560029000044,-0.006414080038666725,0.0001527161948615685
48657131200655,0.0025198173243552446,0.005192350596189499,0.0013744457392022014
48657131211697,0.004352411720901728,-0.003359756199643016,0.0007635809597559273
48657131231749,-0.005421424750238657,0.005192350596189499,0.0001527161948615685
48657131237843,0.005039634648710489,-0.000305432389723137,0.0019853105768561363
48657131247062,0.0013744457392022014,-0.003970621153712273,0.0025961752980947495
48657131254978,-0.002901607658714056,0.004581485874950886,0.0013744457392022014
48657131270499,0.005650499369949102,0.0015271619195118546,0.0019853105768561363
48657131285759,-0.003512472379952669,-0.003359756199643016,0.0019853105768561363
48657131291697,-0.002901607658714056,0.0015271619195118546,0.0013744457392022014
48657131301697,0.01359174121171236,0.003359756199643016,0.0032070400193333626
48657131311593,-0.009621120058000088,-0.007635809946805239,-0.0010690133785828948
48657131326645,0.0001527161948615685,0.008857538923621178,-0.00045814859913662076
48657131342062,0.0019853105768561363,-0.007024944759905338,0.0007635809597559273
48657131348416,-0.005345067009329796,0.007635809946805239,-0.0010690133785828948
48657131356489,0.0013744457392022014,-0.0015271619195118546,-0.002290742937475443
48657131369405,-0.002901607658714056,0.0015271619195118546,-0.0010690133785828948
48657131377426,-0.003512472379952669,-0.000305432389723137,-0.00045814859913662076
48657131387582,0.004428769461810589,-0.000305432389723137,0.0001527161948615685
48657131396280,-0.0010690133785828948,-0.0027488914784044027,0.0013744457392022014
48657131410812,0.0013744457392022014,-0.003359756199643016,0.0013744457392022014
48657131430968,0.0038179049734026194,0.004581485874950886,0.0001527161948615685
48657131436437,-0.002290742937475443,-0.0015271619195118546,0.0007635809597559273
48657131449666,-0.003512472379952669,0.002061668550595641,0.0001527161948615685
48657131459926,0.005039634648710489,0.006948587018996477,-0.001679878099821508
48657131473572,-0.005345067009329796,-0.002825249684974551,-0.0010690133785828948
48657131479353,0.0001527161948615685,0.00755945174023509,-0.002290742937475443
48657131490447,0.0025961752980947495,-0.0034361144062131643,0.0007635809597559273
48657131511228,0.0001527161948615685,0.006948587018996477,-0.00045814859913662076
