48690910460382,0.1698904037475586,0.21655045449733734,9.765109062194824
48691021891632,0.15074782073497772,0.2309073805809021,9.76989459991455
48691021946580,0.14356936514377594,0.2189432680606842,9.803394317626953
48691021956476,0.15314064919948578,0.22851456701755524,9.77707290649414
48691021970382,0.14117653667926788,0.2715853750705719,9.832108497619629
48691021974549,0.15553347766399384,0.259621262550354,9.781859397888184
48691021992153,0.16510476171970367,0.25722843408584595,9.789037704467773
48691022001007,0.12681959569454193,0.2309073805809021,9.7938232421875
48691022005121,0.14356936514377594,0.22612173855304718,9.803394317626953
48691022018194,0.14835500717163086,0.22612173855304718,9.796216011047363
48691022026788,0.16271193325519562,0.23330020904541016,9.77707290649414
48691022039809,0.1698904037475586,0.25244277715682983,9.779465675354004
48691022050226,0.13878370821475983,0.2715853750705719,9.791430473327637
48691022058871,0.16271193325519562,0.25004997849464417,9.784252166748047
48691022066632,0.1818545162677765,0.259621262550354,9.77707290649414
48691022075642,0.14835500717163086,0.24047867953777313,9.798608779907227
48691022094913,0.16031911969184875,0.24047867953777313,9.789037704467773
48691022104080,0.17228323221206665,0.2548356056213379,9.796216011047363
48691022116788,0.1579262912273407,0.25004997849464417,9.803394317626953
48691022125174,0.15314064919948578,0.22612173855304718,9.784252166748047
48691022129236,0.15074782073497772,0.22372891008853912,9.81535816192627
48691022137986,0.14835500717163086,0.2476571500301361,9.781859397888184
48691022146424,0.14835500717163086,0.2476571500301361,9.7938232421875
48691022159080,0.15074782073497772,0.25722843408584595,9.791430473327637
48691022172986,0.12681959569454193,0.25722843408584595,9.77707290649414
48691022177049,0.12681959569454193,0.24287149310112,9.805787086486816
48691022185434,0.14835500717163086,0.2476571500301361,9.810572624206543
48691022201319,0.14117653667926788,0.2476571500301361,9.798608779907227
48691022209653,0.15074782073497772,0.23330020904541016,9.774680137634277
48691022217934,0.1339980661869049,0.22851456701755524,9.765109062194824
48691022225694,0.16510476171970367,0.24287149310112,9.80100154876709
48691022238767,0.16510476171970367,0.2476571500301361,9.784252166748047
48691022245955,0.16271193325519562,0.24047867953777313,9.789037704467773
48691022250121,0.1579262912273407,0.2476571500301361,9.750752449035645
48691022263142,0.14356936514377594,0.22851456701755524,9.779465675354004
48691022272882,0.15553347766399384,0.2309073805809021,9.772287368774414
48691022282205,0.16510476171970367,0.26201409101486206,9.784252166748047
48691022292413,0.17706887423992157,0.2476571500301361,9.7938232421875
48691022305799,0.13639089465141296,0.26440688967704773,9.767501831054688
48691022310799,0.15314064919948578,0.26919254660606384,9.77707290649414
48691022327517,0.13639089465141296,0.25004997849464417,9.772287368774414
48691022331371,0.13878370821475983,0.26201409101486206,9.796216011047363
48691022340486,0.15553347766399384,0.24526432156562805,9.80100154876709
48691022356476,0.1339980661869049,0.25004997849464417,9.805787086486816
48691022364809,0.16510476171970367,0.24287149310112,9.784252166748047
48691022368403,0.1459621787071228,0.24287149310112,9.755537986755371
48691022380434,0.12442677468061447,0.23808585107326508,9.762716293334961
48691023833663,0.1459621787071228,0.25722843408584595,9.772287368774414
48691023996007,0.14117653667926788,0.25004997849464417,9.755537986755371
48691027009288,0.15074782073497772,0.24287149310112,9.779465675354004
48691028436840,0.16271193325519562,0.25004997849464417,9.748359680175781
48691142770174,0.15074782073497772,0.25722843408584595,9.791430473327637
48691142832361,0.14835500717163086,0.2667997181415558,9.798608779907227
48691142838351,0.16271193325519562,0.25004997849464417,9.80817985534668
48691142853611,0.16031911969184875,0.25004997849464417,9.80817985534668
48691142862309,0.14835500717163086,0.2356930375099182,9.765109062194824
48691142876476,0.14835500717163086,0.2763710021972656,9.779465675354004
48691142885851,0.15314064919948578,0.2548356056213379,9.767501831054688
48691142895486,0.1339980661869049,0.24287149310112,9.796216011047363
48691142903194,0.1579262912273407,0.26440688967704773,9.789037704467773
48691142908194,0.16749759018421173,0.25722843408584595,9.781859397888184
48691142922413,0.15074782073497772,0.2763710021972656,9.77707290649414
48691142934809,0.14835500717163086,0.23330020904541016,9.779465675354004
48691142940174,0.13878370821475983,0.24047867953777313,9.798608779907227
48691142960278,0.14356936514377594,0.2356930375099182,9.81535816192627
48691142969809,0.16749759018421173,0.22372891008853912,9.789037704467773
48691142978715,0.14835500717163086,0.23330020904541016,9.7938232421875
48691142988142,0.13160525262355804,0.2356930375099182,9.796216011047363
48691142992674,0.16031911969184875,0.2667997181415558,9.789037704467773
48691143006788,0.16271193325519562,0.24526432156562805,9.789037704467773
48691143024288,0.15553347766399384,0.25004997849464417,9.784252166748047
48691143034080,0.15553347766399384,0.2667997181415558,9.765109062194824
48691143041788,0.1339980661869049,0.26201409101486206,9.779465675354004
48691143055069,0.13639089465141296,0.2356930375099182,9.784252166748047
48691143064809,0.1339980661869049,0.2548356056213379,9.791430473327637
48691143073924,0.1746760457754135,0.2476571500301361,9.789037704467773
48691143079080,0.16271193325519562,0.21655045449733734,9.78664493560791
48691143097361,0.13878370821475983,0.23808585107326508,9.80100154876709
48691143106007,0.17228323221206665,0.2548356056213379,9.78664493560791
48691143115903,0.1459621787071228,0.24287149310112,9.78664493560791
48691143120590,0.12203395366668701,0.2548356056213379,9.767501831054688
48691143127830,0.15553347766399384,0.26919254660606384,9.760323524475098
48691143141007,0.16031911969184875,0.26440688967704773,9.7938232421875
48691143153611,0.1698904037475586,0.23808585107326508,9.810572624206543
48691143160955,0.16749759018421173,0.2356930375099182,9.767501831054688
48691143166111,0.1579262912273407,0.2476571500301361,9.784252166748047
48691143182569,0.15553347766399384,0.259621262550354,9.791430473327637
48691143187049,0.17228323221206665,0.27397820353507996,9.779465675354004
48691143195642,0.1746760457754135,0.2715853750705719,9.784252166748047
48691143213142,0.1818545162677765,0.2787638306617737,9.779465675354004
48691143221684,0.1579262912273407,0.25004997849464417,9.78664493560791
48691143231476,0.1866401731967926,0.22612173855304718,9.772287368774414
48691143235538,0.14835500717163086,0.26201409101486206,9.750752449035645
48691143248924,0.15074782073497772,0.26919254660606384,9.784252166748047
48691143252517,0.16031911969184875,0.26201409101486206,9.820143699645996
48691143269340,0.1459621787071228,0.21655045449733734,9.78664493560791
48691143273038,0.16510476171970367,0.24526432156562805,9.7938232421875
48691143285174,0.1698904037475586,0.24526432156562805,9.784252166748047
48691143288871,0.15314064919948578,0.23808585107326508,9.779465675354004
48691147557361,0.1339980661869049,0.25244277715682983,9.784252166748047
48691147579080,0.15074782073497772,0.24526432156562805,9.772287368774414
48691262826007,0.1459621787071228,0.26919254660606384,9.750752449035645
48691262895486,0.1459621787071228,0.25004997849464417,9.791430473327637
48691262907205,0.15314064919948578,0.22133609652519226,9.779465675354004
48691262919340,0.1698904037475586,0.26440688967704773,9.784252166748047
48691262930955,0.15314064919948578,0.25722843408584595,9.80100154876709
48691262935382,0.13878370821475983,0.21415762603282928,9.820143699645996
48691262953507,0.14835500717163086,0.22133609652519226,9.791430473327637
48691262963194,0.17228323221206665,0.23808585107326508,9.812965393066406
48691262971996,0.15074782073497772,0.2548356056213379,9.817750930786133
48691262977413,0.16031911969184875,0.23330020904541016,9.779465675354004
48691262996163,0.11724831163883209,0.259621262550354,9.765109062194824
48691263000434,0.11246266216039658,0.2476571500301361,9.798608779907227
48691263014392,0.16031911969184875,0.24287149310112,9.803394317626953
48691263023923,0.16749759018421173,0.24526432156562805,9.803394317626953
48691263032153,0.1579262912273407,0.2548356056213379,9.774680137634277
48691263042517,0.1698904037475586,0.2715853750705719,9.755537986755371
48691263051215,0.16271193325519562,0.24287149310112,9.791430473327637
48691263066423,0.14356936514377594,0.25722843408584595,9.784252166748047
48691263070955,0.14117653667926788,0.2476571500301361,9.767501831054688
48691263085434,0.1459621787071228,0.25244277715682983,9.7938232421875
48691263099288,0.16510476171970367,0.2309073805809021,9.80100154876709
48691263108923,0.14356936514377594,0.22612173855304718,9.774680137634277
48691263113038,0.15074782073497772,0.25004997849464417,9.781859397888184
48691263126476,0.16749759018421173,0.25244277715682983,9.796216011047363
48691263141111,0.15074782073497772,0.22851456701755524,9.824930191040039
48691263146059,0.14835500717163086,0.22612173855304718,9.791430473327637
48691263161267,0.14117653667926788,0.259621262550354,9.774680137634277
48691263166319,0.15553347766399384,0.27397820353507996,9.774680137634277
48691263183090,0.17946170270442963,0.2356930375099182,9.767501831054688
48691263190434,0.16749759018421173,0.22612173855304718,9.767501831054688
48691263194444,0.14835500717163086,0.24526432156562805,9.7938232421875
48691263213142,0.15553347766399384,0.26440688967704773,9.80100154876709
48691263221892,0.15074782073497772,0.25722843408584595,9.803394317626953
48691263229392,0.10289137065410614,0.25722843408584595,9.791430473327637
48691263233246,0.13639089465141296,0.24526432156562805,9.817750930786133
48691263246007,0.14835500717163086,0.22133609652519226,9.789037704467773
48691263254861,0.16749759018421173,0.2667997181415558,9.80100154876709
48691263267361,0.16031911969184875,0.2667997181415558,9.76989459991455
48691263281371,0.12921242415905,0.2548356056213379,9.80100154876709
48691263285278,0.15074782073497772,0.25244277715682983,9.755537986755371
48691263299184,0.15074782073497772,0.2667997181415558,9.741181373596191
48691263311840,0.13639089465141296,0.2476571500301361,9.774680137634277
48691263319861,0.13639089465141296,0.2548356056213379,9.738788604736328
48691263323767,0.1698904037475586,0.2476571500301361,9.77707290649414
48691263335955,0.14835500717163086,0.25722843408584595,9.81535816192627
48691263344080,0.1459621787071228,0.25004997849464417,9.779465675354004
48691263352465,0.14117653667926788,0.26201409101486206,9.791430473327637
48691263360746,0.12921242415905,0.23330020904541016,9.80100154876709
48691263821059,0.1459621787071228,0.25244277715682983,9.78664493560791
48691266530798,0.13878370821475983,0.24287149310112,9.765109062194824
48691268404236,0.13639089465141296,0.26440688967704773,9.779465675354004
48691271252257,0.13878370821475983,0.25004997849464417,9.789037704467773
48691387246476,0.16271193325519562,0.2715853750705719,9.77707290649414
48691387259861,0.16510476171970367,0.2476571500301361,9.784252166748047
48691387268663,0.17946170270442963,0.27397820353507996,9.77707290649414
48691387274965,0.16749759018421173,0.25722843408584595,9.791430473327637
48691387302882,0.14835500717163086,0.23808585107326508,9.784252166748047
48691387307986,0.12442677468061447,0.25722843408584595,9.803394317626953
48691387321111,0.14356936514377594,0.259621262550354,9.781859397888184
48691387325330,0.16031911969184875,0.2667997181415558,9.781859397888184
48691387339861,0.15074782073497772,0.26919254660606384,9.77707290649414
48691387353403,0.15553347766399384,0.2356930375099182,9.791430473327637
48691387357778,0.16749759018421173,0.23808585107326508,9.774680137634277
48691387372101,0.16031911969184875,0.2309073805809021,9.784252166748047
48691387376111,0.17228323221206665,0.23330020904541016,9.77707290649414
48691387390278,0.1866401731967926,0.26919254660606384,9.781859397888184
48691387411267,0.1698904037475586,0.2548356056213379,9.77707290649414
48691387415538,0.11246266216039658,0.24287149310112,9.820143699645996
48691387428246,0.1579262912273407,0.24287149310112,9.779465675354004
48691387437257,0.1579262912273407,0.2548356056213379,9.80817985534668
48691387451476,0.1339980661869049,0.2356930375099182,9.80100154876709
48691387461684,0.14835500717163086,0.26919254660606384,9.77707290649414
48691387467257,0.1746760457754135,0.25004997849464417,9.796216011047363
48691387482621,0.15314064919948578,0.23808585107326508,9.784252166748047
48691387494913,0.14356936514377594,0.2667997181415558,9.762716293334961
48691387498976,0.16510476171970367,0.25722843408584595,9.779465675354004
48691387507778,0.1818545162677765,0.2667997181415558,9.796216011047363
48691387521007,0.16271193325519562,0.26201409101486206,9.78664493560791
48691387533611,0.15553347766399384,0.23808585107326508,9.791430473327637
48691387537517,0.16749759018421173,0.22372891008853912,9.7938232421875
48691387546736,0.14835500717163086,0.2476571500301361,9.827322959899902
48691387553923,0.15314064919948578,0.2356930375099182,9.80100154876709
48691387571163,0.15553347766399384,0.26201409101486206,9.755537986755371
48691387579548,0.14835500717163086,0.24526432156562805,9.78664493560791
48691387586944,0.10289137065410614,0.23808585107326508,9.762716293334961
48691387591788,0.1818545162677765,0.23330020904541016,9.80100154876709
48691387609132,0.16271193325519562,0.21176479756832123,9.686145782470703
48691387613090,0.14356936514377594,0.22372891008853912,9.970891952514648
48691387630746,0.10289137065410614,0.25004997849464417,9.626325607299805
48691387644236,0.1866401731967926,0.2548356056213379,9.789037704467773
48691387648767,0.1698904037475586,0.22133609652519226,10.006784439086914
48691387657934,0.02392822690308094,0.23808585107326508,9.585647583007812
48691387671996,0.2225325107574463,0.2787638306617737,9.841679573059082
48691387675798,0.20338992774486542,0.25004997849464417,9.743574142456055
48691387688142,-0.040677983313798904,0.21655045449733734,9.724431037902832
48691387696319,0.20338992774486542,0.2667997181415558,9.810572624206543
48691387704392,0.30149564146995544,0.26201409101486206,9.614361763000488
48691387716892,0.04546362906694412,0.21415762603282928,9.915857315063477
48691387720590,0.12681959569454193,0.2309073805809021,9.824930191040039
48691387731423,0.31106695532798767,0.24047867953777313,9.600004196166992
48691387739601,0.10767702013254166,0.24526432156562805,9.961320877075195
48691389986580,0.09092725813388824,0.23330020904541016,9.836894035339355
48691393169496,0.29431718587875366,0.26919254660606384,9.640682220458984
48691395378351,0.12203395366668701,0.24047867953777313,9.91107177734375
48691510346475,0.04307080805301666,0.2356930375099182,9.817750930786133
48691510355017,0.2799602448940277,0.259621262550354,9.671789169311523
48691510375173,0.14835500717163086,0.22851456701755524,9.860821723937988
48691510385642,0.04785645380616188,0.2021935135126114,9.80100154876709
48691510404861,0.26081767678260803,0.2548356056213379,9.633503913879395
48691510412986,0.18903298676013947,0.23808585107326508,9.868000984191895
48691510422830,0.05503492057323456,0.22851456701755524,9.803394317626953
48691510437673,0.27038896083831787,0.2763710021972656,9.65503978729248
48691510446892,0.16510476171970367,0.23330020904541016,9.882357597351074
48691510456215,0.04785645380616188,0.25722843408584595,9.774680137634277
48691510465798,0.27756741642951965,0.25722843408584595,9.681360244750977
48691510474913,0.16271193325519562,0.23808585107326508,9.872786521911621
48691510489965,0.07178468257188797,0.24047867953777313,9.76989459991455
48691510498455,0.2584248483181,0.24287149310112,9.767501831054688
48691510502569,0.10049854964017868,0.24047867953777313,9.906285285949707
48691510511475,0.10049854964017868,0.2476571500301361,9.774680137634277
48691510524496,0.26081767678260803,0.2548356056213379,9.772287368774414
48691510534496,0.04785645380616188,0.22372891008853912,9.779465675354004
48691510546580,0.15553347766399384,0.26919254660606384,9.726823806762695
48691510555486,0.275174617767334,0.25004997849464417,9.875179290771484
48691510564288,0.05024927482008934,0.2476571500301361,9.765109062194824
48691510578194,0.1986042857170105,0.2476571500301361,9.717252731323242
48691510583038,0.24885354936122894,0.22851456701755524,9.860821723937988
48691510591528,0.038285162299871445,0.24047867953777313,9.678967475891113
48691510605069,0.23449662327766418,0.28115665912628174,9.743574142456055
48691510615017,0.1579262912273407,0.25004997849464417,9.923035621643066
48691510630017,0.038285162299871445,0.2548356056213379,9.705288887023926
48691510638923,0.2392822653055191,0.25004997849464417,9.779465675354004
48691510656736,0.12921242415905,0.24526432156562805,9.870393753051758
48691510664757,0.06939185410737991,0.259621262550354,9.702896118164062
48691510672100,0.24885354936122894,0.2907279431819916,9.664610862731934
48691510680955,0.13878370821475983,0.22133609652519226,9.944570541381836
48691510688767,0.064606212079525,0.26919254660606384,9.719645500183105
48691510697153,0.24167509377002716,0.2476571500301361,9.76989459991455
48691510705694,0.11964113265275955,0.24287149310112,9.78664493560791
48691510718403,0.16271193325519562,0.29790642857551575,9.731609344482422
48691510722778,0.19381862878799438,0.259621262550354,9.812965393066406
48691510735590,0.08614161610603333,0.22612173855304718,9.702896118164062
48691510749132,0.21296121180057526,0.2787638306617737,9.832108497619629
48691510758246,0.16749759018421173,0.24526432156562805,9.841679573059082
48691510766892,0.08135596662759781,0.22851456701755524,9.722038269042969
48691510775642,0.21296121180057526,0.25244277715682983,9.68375301361084
48691510784861,0.14117653667926788,0.24287149310112,9.839286804199219
48691510795121,0.14117653667926788,0.2476571500301361,9.889535903930664
48691510807309,0.1818545162677765,0.2548356056213379,9.779465675354004
48691510814496,0.06699903309345245,0.2309073805809021,9.712467193603516
48691510818350,0.19621145725250244,0.2835494875907898,9.652647018432617
48691510826371,0.20099709928035736,0.2548356056213379,9.91825008392334
48691511020434,0.09810572862625122,0.2356930375099182,9.695717811584473
48691512805955,0.19621145725250244,0.2356930375099182,9.561718940734863
48691516293767,0.1579262912273407,0.24047867953777313,10.073782920837402
48691517646215,0.12921242415905,0.25244277715682983,9.705288887023926
48691633834444,0.20099709928035736,0.22851456701755524,9.757930755615234
48691633849653,0.10767702013254166,0.2476571500301361,9.822537422180176
48691633880694,0.17706887423992157,0.2476571500301361,9.750752449035645
48691633891267,0.14356936514377594,0.25004997849464417,9.877572059631348
48691633895486,0.08614161610603333,0.24047867953777313,9.67657470703125
48691633905746,0.2105683982372284,0.2907279431819916,9.741181373596191
48691633925173,0.16510476171970367,0.2548356056213379,9.836894035339355
48691633934080,0.06699903309345245,0.21176479756832123,9.712467193603516
48691633942986,0.23688943684101105,0.26201409101486206,9.851250648498535
48691633956007,0.1339980661869049,0.259621262550354,9.726823806762695
48691633962100,0.06939185410737991,0.22851456701755524,9.750752449035645
48691633977830,0.23449662327766418,0.2787638306617737,9.812965393066406
48691633985850,0.11964113265275955,0.2763710021972656,9.824930191040039
48691633990173,0.12203395366668701,0.26919254660606384,9.817750930786133
48691634006632,0.22492532432079315,0.23330020904541016,9.76989459991455
48691634013819,0.10049854964017868,0.20458634197711945,9.738788604736328
48691634017882,0.1866401731967926,0.2835494875907898,9.798608779907227
48691634031840,0.19381862878799438,0.259621262550354,9.856036186218262
48691634040590,0.08374879509210587,0.21655045449733734,9.707681655883789
48691634048350,0.1818545162677765,0.24047867953777313,9.705288887023926
48691634057569,0.16749759018421173,0.24047867953777313,9.93978500366211
48691634072100,0.14356936514377594,0.24526432156562805,9.755537986755371
48691634076423,0.19621145725250244,0.2356930375099182,9.76989459991455
48691634088038,0.10289137065410614,0.2476571500301361,9.76989459991455
48691634097100,0.17946170270442963,0.2787638306617737,9.748359680175781
48691634107465,0.1579262912273407,0.22612173855304718,9.805787086486816
48691634117100,0.064606212079525,0.22612173855304718,9.738788604736328
48691634130382,0.1986042857170105,0.25722843408584595,9.772287368774414
48691634142309,0.14117653667926788,0.2715853750705719,9.851250648498535
48691634151580,0.11006984114646912,0.26919254660606384,9.784252166748047
48691634155538,0.16749759018421173,0.21655045449733734,9.779465675354004
48691634175017,0.0933200865983963,0.24047867953777313,9.717252731323242
48691634189340,0.18424734473228455,0.3026920557022095,9.760323524475098
48691634202569,0.16271193325519562,0.25004997849464417,9.827322959899902
48691634206684,0.15553347766399384,0.22851456701755524,9.750752449035645
48691634226528,0.15074782073497772,0.24047867953777313,9.77707290649414
48691634236059,0.11246266216039658,0.2356930375099182,9.714859962463379
48691634246007,0.1866401731967926,0.23808585107326508,9.78664493560791
48691634255434,0.11964113265275955,0.23808585107326508,9.731609344482422
48691634264444,0.16749759018421173,0.23808585107326508,9.774680137634277
48691634272361,0.1746760457754135,0.24287149310112,9.872786521911621
48691634280955,0.1339980661869049,0.24047867953777313,9.724431037902832
48691634289600,0.1746760457754135,0.25722843408584595,9.748359680175781
48691634297569,0.12681959569454193,0.22133609652519226,9.789037704467773
48691634308090,0.15553347766399384,0.24287149310112,9.774680137634277
48691634319757,0.1579262912273407,0.25722843408584595,9.80817985534668
48691634323246,0.08853443711996078,0.22612173855304718,9.722038269042969
48691634331111,0.1746760457754135,0.2548356056213379,9.753145217895508
48691634342361,0.15074782073497772,0.259621262550354,9.832108497619629
48691637155069,0.12203395366668701,0.2309073805809021,9.791430473327637
48691639372465,0.20099709928035736,0.23808585107326508,9.810572624206543
48691643019705,0.1579262912273407,0.259621262550354,9.789037704467773
48691758173090,0.1459621787071228,0.21655045449733734,9.772287368774414
48691758186527,0.20338992774486542,0.25722843408584595,9.774680137634277
48691758193090,0.11964113265275955,0.2548356056213379,9.762716293334961
48691758201736,0.15553347766399384,0.23808585107326508,9.798608779907227
48691758217830,0.20338992774486542,0.25244277715682983,9.829715728759766
48691758232257,0.09810572862625122,0.21655045449733734,9.765109062194824
48691758242361,0.16749759018421173,0.26440688967704773,9.7938232421875
48691758248090,0.20578274130821228,0.23330020904541016,9.757930755615234
48691758256580,0.10767702013254166,0.22851456701755524,9.765109062194824
48691758275850,0.1459621787071228,0.26201409101486206,9.7938232421875
48691758281111,0.23449662327766418,0.27397820353507996,9.779465675354004
48691758296371,0.1339980661869049,0.25244277715682983,9.743574142456055
48691758301163,0.17706887423992157,0.2548356056213379,9.856036186218262
48691758316371,0.19381862878799438,0.259621262550354,9.693324089050293
48691758324236,0.17228323221206665,0.22851456701755524,9.772287368774414
48691758334184,0.12442677468061447,0.24526432156562805,9.882357597351074
48691758345069,0.15314064919948578,0.26201409101486206,9.719645500183105
48691758361059,0.1866401731967926,0.25004997849464417,9.820143699645996
48691758383923,0.15314064919948578,0.2548356056213379,9.872786521911621
48691758398246,0.11485548317432404,0.25722843408584595,9.66221809387207
48691758406632,0.1986042857170105,0.2476571500301361,9.789037704467773
48691758422152,0.17946170270442963,0.23330020904541016,9.757930755615234
48691758431423,0.09571290761232376,0.24526432156562805,9.734002113342285
48691758440590,0.19142581522464752,0.25244277715682983,9.865608215332031
48691758445069,0.18903298676013947,0.259621262550354,9.688538551330566
48691758463298,0.14117653667926788,0.2356930375099182,9.805787086486816
48691758471163,0.1579262912273407,0.25244277715682983,9.848857879638672
48691758477152,0.12921242415905,0.2309073805809021,9.674181938171387
48691758492100,0.1986042857170105,0.259621262550354,9.879964828491211
48691758500746,0.16749759018421173,0.23808585107326508,9.774680137634277
48691758513402,0.12921242415905,0.24287149310112,9.750752449035645
48691758517205,0.1698904037475586,0.2476571500301361,9.882357597351074
48691758525798,0.14356936514377594,0.24526432156562805,9.686145782470703
48691758535173,0.1339980661869049,0.26201409101486206,9.80817985534668
