48259702914765,0.15074782073497772,0.25244277715682983,9.76989459991455
48259702924296,0.1459621787071228,0.23808585107326508,9.779465675354004
48259702928724,0.13878370821475983,0.2476571500301361,9.789037704467773
48259703189869,0.16031911969184875,0.25722843408584595,9.76989459991455
48259705247630,0.16031911969184875,0.259621262550354,9.76989459991455
48259708907890,0.13878370821475983,0.23330020904541016,9.784252166748047
48259709918671,0.15553347766399384,0.2476571500301361,9.750752449035645
48259762930442,0.14117653667926788,0.23330020904541016,9.765109062194824
48259762942421,0.14835500717163086,0.24526432156562805,9.767501831054688
48259762948880,0.14835500717163086,0.25244277715682983,9.760323524475098
48259762958046,0.14835500717163086,0.24047867953777313,9.755537986755371
48259762963932,0.13878370821475983,0.21176479756832123,9.796216011047363
48259762966744,0.14356936514377594,0.23808585107326508,9.753145217895508
48259762971588,0.14117653667926788,0.2356930375099182,9.781859397888184
48259762977317,0.14356936514377594,0.25722843408584595,9.767501831054688
48259762987838,0.16271193325519562,0.22612173855304718,9.757930755615234
48259762990494,0.16271193325519562,0.2356930375099182,9.760323524475098
48259762998724,0.1698904037475586,0.2309073805809021,9.774680137634277
48259763001536,0.17946170270442963,0.25004997849464417,9.755537986755371
48259763009244,0.16749759018421173,0.21176479756832123,9.774680137634277
48259763017109,0.16749759018421173,0.2548356056213379,9.762716293334961
48259763022578,0.1746760457754135,0.24047867953777313,9.76989459991455
48259763025338,0.16510476171970367,0.2356930375099182,9.757930755615234
48259763032838,0.13878370821475983,0.26201409101486206,9.781859397888184
48259763040442,0.14835500717163086,0.22133609652519226,9.774680137634277
48259763045807,0.14356936514377594,0.24287149310112,9.772287368774414
48259763050599,0.17228323221206665,0.259621262550354,9.791430473327637
48259763058046,0.14835500717163086,0.24287149310112,9.767501831054688
48259763060599,0.16031911969184875,0.2356930375099182,9.762716293334961
48259765526796,0.14356936514377594,0.25722843408584595,9.774680137634277
48259766838255,0.1459621787071228,0.2548356056213379,9.781859397888184
48259769391901,0.15553347766399384,0.259621262550354,9.784252166748047
48259824631640,0.14356936514377594,0.2309073805809021,9.76989459991455
48259824643723,0.12921242415905,0.25004997849464417,9.762716293334961
48259824650703,0.13639089465141296,0.259621262550354,9.781859397888184
48259824653984,0.11964113265275955,0.25244277715682983,9.743574142456055
48259824664401,0.14356936514377594,0.259621262550354,9.767501831054688
48259824684348,0.12921242415905,0.2356930375099182,9.791430473327637
48259824690234,0.13639089465141296,0.24047867953777313,9.774680137634277
48259824692942,0.15314064919948578,0.22133609652519226,9.772287368774414
48259824704401,0.15553347766399384,0.25244277715682983,9.753145217895508
48259824707578,0.16031911969184875,0.25004997849464417,9.750752449035645
48259824713307,0.15074782073497772,0.2356930375099182,9.774680137634277
48259824724192,0.15553347766399384,0.26919254660606384,9.753145217895508
48259824729036,0.14117653667926788,0.24526432156562805,9.779465675354004
48259824734765,0.1459621787071228,0.21655045449733734,9.750752449035645
48259824739713,0.1698904037475586,0.25004997849464417,9.767501831054688
48259824745078,0.15074782073497772,0.23808585107326508,9.78664493560791
48259824752786,0.13878370821475983,0.22612173855304718,9.789037704467773
48259824758203,0.12203395366668701,0.25244277715682983,9.789037704467773
48259824763151,0.14835500717163086,0.2189432680606842,9.774680137634277
48259824767473,0.16031911969184875,0.25722843408584595,9.767501831054688
48259824774869,0.15074782073497772,0.23330020904541016,9.762716293334961
48259824780130,0.13639089465141296,0.2715853750705719,9.784252166748047
48259824784505,0.15553347766399384,0.24287149310112,9.772287368774414
48259828520286,0.15553347766399384,0.2667997181415558,9.781859397888184
48259830237942,0.1459621787071228,0.23330020904541016,9.798608779907227
48259831614140,0.13639089465141296,0.25004997849464417,9.760323524475098
48259833955703,0.1459621787071228,0.24526432156562805,9.767501831054688
48259894021432,0.15553347766399384,0.2476571500301361,9.76989459991455
48259894032890,0.1579262912273407,0.24526432156562805,9.748359680175781
48259894045598,0.1698904037475586,0.23330020904541016,9.748359680175781
48259894057369,0.16510476171970367,0.23808585107326508,9.757930755615234
48259894063619,0.16271193325519562,0.24526432156562805,9.760323524475098
48259894072213,0.17228323221206665,0.2356930375099182,9.798608779907227
48259894075651,0.16031911969184875,0.2356930375099182,9.81535816192627
48259894084348,0.1459621787071228,0.2476571500301361,9.767501831054688
48259894089921,0.15553347766399384,0.24526432156562805,9.77707290649414
48259894096328,0.13639089465141296,0.2667997181415558,9.772287368774414
48259894104609,0.15553347766399384,0.25004997849464417,9.76989459991455
48259894107734,0.11964113265275955,0.23808585107326508,9.779465675354004
48259894114244,0.1459621787071228,0.24047867953777313,9.784252166748047
48259894122942,0.14835500717163086,0.24047867953777313,9.784252166748047
48259894126432,0.1698904037475586,0.25004997849464417,9.76989459991455
48259894137734,0.17706887423992157,0.25722843408584595,9.772287368774414
48259894141848,0.14835500717163086,0.2835494875907898,9.757930755615234
48259894151744,0.1746760457754135,0.26440688967704773,9.781859397888184
48259894154557,0.12681959569454193,0.25722843408584595,9.791430473327637
48259894166744,0.13160525262355804,0.25244277715682983,9.789037704467773
48259894171484,0.14835500717163086,0.24526432156562805,9.772287368774414
48259894176640,0.14356936514377594,0.2548356056213379,9.781859397888184
48259894179401,0.15314064919948578,0.2548356056213379,9.796216011047363
48259894189088,0.15314064919948578,0.25004997849464417,9.767501831054688
48259894194505,0.13639089465141296,0.2667997181415558,9.760323524475098
48259895183619,0.1459621787071228,0.26440688967704773,9.76989459991455
48259899060859,0.15553347766399384,0.24287149310112,9.772287368774414
48259900136067,0.15553347766399384,0.22372891008853912,9.774680137634277
48259902849140,0.17228323221206665,0.25244277715682983,9.774680137634277
48259960535859,0.14117653667926788,0.25244277715682983,9.772287368774414
48259960543463,0.13878370821475983,0.25722843408584595,9.757930755615234
48259960560078,0.14356936514377594,0.2548356056213379,9.827322959899902
48259960566328,0.1746760457754135,0.24526432156562805,9.791430473327637
48259960572942,0.16271193325519562,0.2476571500301361,9.765109062194824
48259960581328,0.14835500717163086,0.259621262550354,9.774680137634277
48259960590755,0.13639089465141296,0.24526432156562805,9.80817985534668
48259960594192,0.1339980661869049,0.2356930375099182,9.765109062194824
48259960604140,0.15553347766399384,0.22372891008853912,9.762716293334961
48259960607369,0.13878370821475983,0.23808585107326508,9.767501831054688
48259960613255,0.15553347766399384,0.25004997849464417,9.760323524475098
48259960625911,0.1579262912273407,0.2476571500301361,9.77707290649414
48259960632942,0.15074782073497772,0.24047867953777313,9.784252166748047
48259960639713,0.14835500717163086,0.25004997849464417,9.760323524475098
48259960648932,0.15553347766399384,0.25244277715682983,9.789037704467773
48259960654921,0.16271193325519562,0.23330020904541016,9.77707290649414
48259960661640,0.1339980661869049,0.2309073805809021,9.784252166748047
48259960664296,0.12921242415905,0.22612173855304718,9.755537986755371
48259960671953,0.14117653667926788,0.24287149310112,9.78664493560791
48259960679973,0.16031911969184875,0.23330020904541016,9.781859397888184
48259960685234,0.14835500717163086,0.2309073805809021,9.765109062194824
48259960690442,0.15553347766399384,0.23808585107326508,9.77707290649414
48259960694817,0.14117653667926788,0.25004997849464417,9.750752449035645
48259960702161,0.14835500717163086,0.24526432156562805,9.767501831054688
48259961540963,0.1459621787071228,0.26201409101486206,9.772287368774414
48259964555911,0.15553347766399384,0.24287149310112,9.765109062194824
48259966974817,0.1579262912273407,0.24287149310112,9.774680137634277
48259969651223,0.13160525262355804,0.24047867953777313,9.767501831054688
48260026303255,0.19381862878799438,0.26440688967704773,9.772287368774414
48260026315286,0.15074782073497772,0.26440688967704773,9.784252166748047
48260026318932,0.14835500717163086,0.26201409101486206,9.784252166748047
48260026338775,0.16031911969184875,0.22372891008853912,9.765109062194824
48260026346328,0.13160525262355804,0.2548356056213379,9.760323524475098
48260026350234,0.13639089465141296,0.2548356056213379,9.772287368774414
48260026359296,0.14835500717163086,0.22851456701755524,9.779465675354004
48260026362213,0.16510476171970367,0.23808585107326508,9.757930755615234
48260026373828,0.15074782073497772,0.25244277715682983,9.765109062194824
48260026376692,0.1459621787071228,0.23808585107326508,9.76989459991455
48260026384765,0.12681959569454193,0.23808585107326508,9.765109062194824
48260026392630,0.1579262912273407,0.24287149310112,9.76989459991455
48260026398463,0.13160525262355804,0.2309073805809021,9.736394882202148
48260026403463,0.14117653667926788,0.23330020904541016,9.774680137634277
48260026406171,0.1579262912273407,0.23330020904541016,9.76989459991455
48260026414088,0.14356936514377594,0.23330020904541016,9.762716293334961
48260026421223,0.1339980661869049,0.25244277715682983,9.76989459991455
48260026426328,0.1339980661869049,0.22612173855304718,9.781859397888184
48260026428932,0.14835500717163086,0.25244277715682983,9.760323524475098
48260026435650,0.1459621787071228,0.24047867953777313,9.745966911315918
48260026440338,0.18424734473228455,0.2356930375099182,9.76989459991455
48260026447109,0.16271193325519562,0.22851456701755524,9.779465675354004
48260026452317,0.15074782073497772,0.24047867953777313,9.798608779907227
48260026456588,0.14117653667926788,0.2309073805809021,9.781859397888184
48260028719296,0.12442677468061447,0.24047867953777313,9.810572624206543
48260030459192,0.14117653667926788,0.25722843408584595,9.779465675354004
48260033358411,0.15553347766399384,0.24526432156562805,9.781859397888184
48260035092578,0.15553347766399384,0.24047867953777313,9.774680137634277
48260094118828,0.1459621787071228,0.22612173855304718,9.78664493560791
48260094160598,0.14835500717163086,0.2476571500301361,9.803394317626953
48260094171328,0.15314064919948578,0.2309073805809021,9.784252166748047
48260094176484,0.1579262912273407,0.24047867953777313,9.772287368774414
48260094179817,0.14117653667926788,0.26440688967704773,9.76989459991455
48260094190859,0.1339980661869049,0.24287149310112,9.743574142456055
48260094195911,0.13878370821475983,0.23808585107326508,9.779465675354004
48260094199505,0.15314064919948578,0.24047867953777313,9.77707290649414
48260094212057,0.12921242415905,0.23330020904541016,9.76989459991455
48260094217838,0.16271193325519562,0.2476571500301361,9.784252166748047
48260094227005,0.13878370821475983,0.2476571500301361,9.760323524475098
48260094235234,0.13878370821475983,0.24526432156562805,9.767501831054688
48260094237890,0.16510476171970367,0.2548356056213379,9.765109062194824
48260094240859,0.16031911969184875,0.22612173855304718,9.760323524475098
48260094250807,0.16271193325519562,0.23808585107326508,9.789037704467773
48260094257005,0.14835500717163086,0.24047867953777313,9.781859397888184
48260094259557,0.14835500717163086,0.24047867953777313,9.765109062194824
48260094267890,0.14835500717163086,0.23808585107326508,9.753145217895508
48260094274713,0.17228323221206665,0.24526432156562805,9.772287368774414
48260094277369,0.1579262912273407,0.2356930375099182,9.767501831054688
48260094284557,0.18424734473228455,0.26201409101486206,9.774680137634277
48260094289557,0.13160525262355804,0.2476571500301361,9.750752449035645
48260094296328,0.1459621787071228,0.24526432156562805,9.77707290649414
48260094301380,0.15074782073497772,0.22851456701755524,9.772287368774414
48260095370338,0.15553347766399384,0.24047867953777313,9.76989459991455
48260096648411,0.14835500717163086,0.23808585107326508,9.762716293334961
48260100453411,0.15553347766399384,0.20937198400497437,9.753145217895508
48260101573775,0.13639089465141296,0.2667997181415558,9.76989459991455
48260160022265,0.14835500717163086,0.21655045449733734,9.772287368774414
48260160029244,0.15553347766399384,0.24047867953777313,9.77707290649414
48260160044661,0.14356936514377594,0.26440688967704773,9.76989459991455
48260160047942,0.18424734473228455,0.24287149310112,9.748359680175781
48260160058723,0.16031911969184875,0.21655045449733734,9.77707290649414
48260160061744,0.14117653667926788,0.24287149310112,9.767501831054688
48260160067890,0.16031911969184875,0.25004997849464417,9.76989459991455
48260160079973,0.1579262912273407,0.22851456701755524,9.78664493560791
48260160083150,0.14835500717163086,0.2548356056213379,9.789037704467773
48260160092213,0.16271193325519562,0.25004997849464417,9.76989459991455
48260160104348,0.15553347766399384,0.2189432680606842,9.772287368774414
48260160108150,0.1459621787071228,0.25244277715682983,9.762716293334961
48260160114400,0.17228323221206665,0.25004997849464417,9.765109062194824
48260160120703,0.15553347766399384,0.2476571500301361,9.741181373596191
48260160129505,0.1339980661869049,0.25244277715682983,9.796216011047363
48260160135338,0.15074782073497772,0.24287149310112,9.767501831054688
48260160138203,0.15314064919948578,0.26201409101486206,9.745966911315918
48260160144036,0.1459621787071228,0.21415762603282928,9.757930755615234
48260160152682,0.14356936514377594,0.22851456701755524,9.767501831054688
48260160160338,0.14356936514377594,0.24047867953777313,9.812965393066406
48260160163880,0.15074782073497772,0.22133609652519226,9.760323524475098
48260160170025,0.13878370821475983,0.259621262550354,9.736394882202148
48260160177838,0.16271193325519562,0.26201409101486206,9.745966911315918
48260160180598,0.13160525262355804,0.2356930375099182,9.774680137634277
48260161568828,0.1579262912273407,0.24526432156562805,9.774680137634277
48260164121328,0.12681959569454193,0.23808585107326508,9.781859397888184
48260166509609,0.16271193325519562,0.24287149310112,9.753145217895508
48260169053150,0.13160525262355804,0.25722843408584595,9.753145217895508
48260223974973,0.12681959569454193,0.22133609652519226,9.76989459991455
48260224029921,0.11724831163883209,0.24287149310112,9.743574142456055
48260224037265,0.11964113265275955,0.22372891008853912,9.789037704467773
48260224044400,0.1052841991186142,0.19980068504810333,9.767501831054688
48260224053098,0.15553347766399384,0.259621262550354,9.7005033493042
48260224058932,0.15074782073497772,0.25722843408584595,9.722038269042969
48260224063984,0.18424734473228455,0.2883351147174835,9.717252731323242
48260224067213,0.16749759018421173,0.20458634197711945,9.741181373596191
48260224084765,0.19381862878799438,0.3026920557022095,9.585647583007812
48260224088515,0.1866401731967926,0.31465616822242737,9.705288887023926
48260224097525,0.1818545162677765,0.19262222945690155,9.90149974822998
48260224103359,0.18424734473228455,0.2069791555404663,9.755537986755371
48260224108932,0.15553347766399384,0.2069791555404663,9.91825008392334
48260224120494,0.13639089465141296,0.22612173855304718,9.789037704467773
48260224123150,0.11246266216039658,0.24047867953777313,9.779465675354004
48260224128150,0.13878370821475983,0.22133609652519226,9.872786521911621
48260224130755,0.13160525262355804,0.2309073805809021,9.772287368774414
48260224140650,0.15553347766399384,0.2309073805809021,9.66221809387207
48260224145077,0.15074782073497772,0.2476571500301361,9.846465110778809
48260224150130,0.2153540402650833,0.30508488416671753,9.729216575622559
48260224157317,0.10049854964017868,0.3170489966869354,9.726823806762695
48260224162525,0.14356936514377594,0.2787638306617737,9.645467758178711
48260224164921,0.09810572862625122,0.17108681797981262,9.882357597351074
48260225946171,0.21296121180057526,0.2883351147174835,9.877572059631348
48260229008567,0.1818545162677765,0.2476571500301361,9.856036186218262
48260229902682,0.18424734473228455,0.25244277715682983,9.762716293334961
48260232863046,0.17706887423992157,0.28115665912628174,9.497113227844238
48260287842682,0.12681959569454193,0.19980068504810333,9.836894035339355
48260287885807,0.1818545162677765,0.26440688967704773,9.762716293334961
48260287895494,0.20817556977272034,0.20937198400497437,10.112068176269531
48260287905963,0.13160525262355804,0.23808585107326508,9.805787086486816
48260287910702,0.22492532432079315,0.3122633695602417,9.760323524475098
48260287914192,0.2919243574142456,0.25244277715682983,9.884750366210938
48260287920859,0.21774685382843018,0.21655045449733734,9.67657470703125
48260287932161,0.1052841991186142,0.19980068504810333,9.903892517089844
48260287936692,0.11964113265275955,0.2763710021972656,9.863214492797852
48260287942369,0.12921242415905,0.2955136001110077,9.621540069580078
48260287948619,0.11006984114646912,0.25722843408584595,9.511469841003418
48260287957317,0.06699903309345245,0.1902294009923935,9.712467193603516
48260287960338,0.12203395366668701,0.21655045449733734,9.978070259094238
48260287967942,0.1579262912273407,0.3122633695602417,9.616754531860352
48260287973411,0.15074782073497772,0.25244277715682983,9.588040351867676
48260287979348,0.14835500717163086,0.25004997849464417,9.724431037902832
48260287984244,0.10049854964017868,0.17347964644432068,9.903892517089844
48260287992005,0.13878370821475983,0.23330020904541016,9.791430473327637
48260287999869,0.1459621787071228,0.24287149310112,9.812965393066406
48260288020182,0.1459621787071228,0.24526432156562805,9.710074424743652
48260288023098,0.14356936514377594,0.24526432156562805,9.76989459991455
48260288035807,0.13160525262355804,0.23330020904541016,9.765109062194824
48260288041744,0.17706887423992157,0.25722843408584595,9.774680137634277
48260289222942,0.1579262912273407,0.24287149310112,9.767501831054688
48260292108307,0.15314064919948578,0.23808585107326508,9.772287368774414
48260294741327,0.14356936514377594,0.24047867953777313,9.796216011047363
48260296340598,0.15553347766399384,0.24526432156562805,9.738788604736328
48260351029609,0.1339980661869049,0.24287149310112,9.767501831054688
48260351075494,0.1818545162677765,0.25004997849464417,9.846465110778809
48260351084869,0.11724831163883209,0.24526432156562805,9.588040351867676
48260351089973,0.22013968229293823,0.24287149310112,9.722038269042969
48260351096171,0.09092725813388824,0.2189432680606842,9.781859397888184
48260351102109,0.1746760457754135,0.2548356056213379,9.91107177734375
48260351111119,0.1986042857170105,0.2476571500301361,9.791430473327637
48260351117838,0.05742774158716202,0.20937198400497437,9.592825889587402
48260351120702,0.24885354936122894,0.24047867953777313,9.750752449035645
48260351126119,0.13878370821475983,0.21415762603282928,9.978070259094238
48260351138307,0.06699903309345245,0.25722843408584595,9.56889820098877
48260351143567,0.2225325107574463,0.2356930375099182,9.817750930786133
48260351149505,0.05024927482008934,0.25244277715682983,9.631111145019531
48260351157525,0.2225325107574463,0.2667997181415558,9.899106979370117
48260351162994,0.11964113265275955,0.2356930375099182,9.748359680175781
48260351166484,0.12203395366668701,0.24047867953777313,9.765109062194824
48260351173671,0.1866401731967926,0.2189432680606842,9.707681655883789
48260351181223,0.11485548317432404,0.2069791555404663,9.80100154876709
48260351186275,0.1818545162677765,0.2309073805809021,9.693324089050293
48260351188880,0.18903298676013947,0.2787638306617737,10.013962745666504
48260351201952,0.15074782073497772,0.24047867953777313,9.628718376159668
48260351208775,0.17946170270442963,0.2715853750705719,9.829715728759766
48260351300442,0.09092725813388824,0.22851456701755524,9.58325481414795
48260353833046,0.23449662327766418,0.28594231605529785,9.882357597351074
48260355809452,0.12921242415905,0.25244277715682983,9.765109062194824
48260359432577,0.1459621787071228,0.24287149310112,9.824930191040039
48260412597265,0.18903298676013947,0.2189432680606842,9.68375301361084
48260412630598,0.08374879509210587,0.23808585107326508,9.765109062194824
48260412642057,0.2105683982372284,0.27397820353507996,9.767501831054688
48260412653202,0.13160525262355804,0.23808585107326508,9.836894035339355
48260412656171,0.20338992774486542,0.2667997181415558,9.760323524475098
48260412664661,0.16031911969184875,0.2476571500301361,9.693324089050293
48260412667369,0.11964113265275955,0.2309073805809021,9.717252731323242
48260412673463,0.1866401731967926,0.2356930375099182,9.760323524475098
48260412685234,0.08374879509210587,0.20937198400497437,9.7938232421875
48260412690702,0.17706887423992157,0.25722843408584595,9.774680137634277
48260412693463,0.19142581522464752,0.2189432680606842,9.877572059631348
48260412701692,0.11964113265275955,0.21415762603282928,9.66939640045166
48260412709921,0.22492532432079315,0.25244277715682983,9.734002113342285
48260412712630,0.11724831163883209,0.22851456701755524,9.717252731323242
48260412720390,0.20338992774486542,0.26201409101486206,9.767501831054688
48260412725702,0.15074782073497772,0.22851456701755524,9.784252166748047
48260412730911,0.14117653667926788,0.2356930375099182,9.781859397888184
48260412735650,0.1698904037475586,0.25722843408584595,9.820143699645996
48260412741119,0.12442677468061447,0.24526432156562805,9.743574142456055
48260412748775,0.17228323221206665,0.27397820353507996,9.760323524475098
48260412751432,0.13639089465141296,0.26440688967704773,9.774680137634277
48260412758775,0.16749759018421173,0.2548356056213379,9.760323524475098
48260413551380,0.13639089465141296,0.24047867953777313,9.762716293334961
48260415184609,0.13878370821475983,0.22133609652519226,9.765109062194824
48260419205911,0.16510476171970367,0.2356930375099182,9.77707290649414
48260420629557,0.13639089465141296,0.23330020904541016,9.745966911315918
48260475394088,0.1459621787071228,0.23808585107326508,9.789037704467773
48260475405963,0.13160525262355804,0.21415762603282928,9.762716293334961
48260475409921,0.13160525262355804,0.25244277715682983,9.750752449035645
48260475422577,0.15074782073497772,0.23808585107326508,9.743574142456055
48260475426796,0.15314064919948578,0.25004997849464417,9.791430473327637
48260475435286,0.1459621787071228,0.2309073805809021,9.757930755615234
48260475445598,0.15314064919948578,0.23330020904541016,9.767501831054688
48260475451848,0.16749759018421173,0.26201409101486206,9.803394317626953
48260475459869,0.13639089465141296,0.25722843408584595,9.738788604736328
48260475464765,0.14356936514377594,0.259621262550354,9.762716293334961
48260475467525,0.16749759018421173,0.24287149310112,9.774680137634277
48260475477942,0.17228323221206665,0.24526432156562805,9.748359680175781
48260475480494,0.13878370821475983,0.23808585107326508,9.78664493560791
48260475488359,0.14835500717163086,0.25244277715682983,9.774680137634277
48260475493879,0.15074782073497772,0.26201409101486206,9.767501831054688
48260475496588,0.12203395366668701,0.26919254660606384,9.760323524475098
48260475506744,0.14835500717163086,0.259621262550354,9.80100154876709
48260475509400,0.16510476171970367,0.20937198400497437,9.760323524475098
48260475514765,0.13639089465141296,0.2715853750705719,9.717252731323242
48260475522265,0.14835500717163086,0.24287149310112,9.827322959899902
48260475529609,0.11724831163883209,0.24287149310112,9.78664493560791
48260475532265,0.15314064919948578,0.23808585107326508,9.738788604736328
48260475537786,0.15074782073497772,0.19262222945690155,9.844072341918945
48260476386327,0.11724831163883209,0.22612173855304718,9.695717811584473
48260480365234,0.20338992774486542,0.25722843408584595,9.781859397888184
48260482173984,0.11485548317432404,0.26440688967704773,9.891928672790527
48260536467786,0.16271193325519562,0.2787638306617737,9.738788604736328
48260536478723,0.17228323221206665,0.24287149310112,9.774680137634277
48260536482473,0.0933200865983963,0.21415762603282928,9.753145217895508
48260536495754,0.21296121180057526,0.26201409101486206,9.774680137634277
48260536498827,0.12203395366668701,0.259621262550354,9.796216011047363
48260536509244,0.12442677468061447,0.25244277715682983,9.68375301361084
48260536517525,0.2105683982372284,0.2667997181415558,9.745966911315918
48260536529713,0.10767702013254166,0.24526432156562805,9.772287368774414
48260536532317,0.15553347766399384,0.2763710021972656,9.765109062194824
48260536540859,0.17228323221206665,0.24047867953777313,9.822537422180176
48260536543775,0.12921242415905,0.2356930375099182,9.736394882202148
48260536554140,0.17706887423992157,0.2763710021972656,9.719645500183105
48260536557161,0.1698904037475586,0.24526432156562805,9.824930191040039
48260536564817,0.09810572862625122,0.22372891008853912,9.705288887023926
48260536572057,0.19142581522464752,0.24526432156562805,9.753145217895508
48260536575442,0.10289137065410614,0.259621262550354,9.80817985534668
48260536578411,0.12203395366668701,0.259621262550354,9.731609344482422
48260536584140,0.17946170270442963,0.2548356056213379,9.78664493560791
48260536592890,0.10049854964017868,0.23330020904541016,9.80817985534668
48260536595807,0.12921242415905,0.2309073805809021,9.717252731323242
48260536603723,0.18424734473228455,0.24526432156562805,9.748359680175781
48260536611692,0.12442677468061447,0.2476571500301361,9.796216011047363
48260536698150,0.12681959569454193,0.23330020904541016,9.736394882202148
48260539127629,0.15074782073497772,0.24047867953777313,9.741181373596191
48260541617369,0.1698904037475586,0.24287149310112,9.781859397888184
48260544120182,0.11006984114646912,0.2356930375099182,9.745966911315918
48260596929609,0.16510476171970367,0.2548356056213379,9.772287368774414
48260596937109,0.1698904037475586,0.24047867953777313,9.757930755615234
48260596954348,0.12681959569454193,0.22851456701755524,9.750752449035645
48260596961067,0.14117653667926788,0.2476571500301361,9.798608779907227
48260596973307,0.17228323221206665,0.259621262550354,9.765109062194824
48260596983411,0.14117653667926788,0.23330020904541016,9.738788604736328
48260596989296,0.12681959569454193,0.26919254660606384,9.844072341918945
48260596995338,0.16271193325519562,0.24287149310112,9.757930755615234
48260596998723,0.1818545162677765,0.22612173855304718,9.755537986755371
48260597007994,0.1746760457754135,0.24047867953777313,9.81535816192627
48260597019609,0.11485548317432404,0.24047867953777313,9.688538551330566
48260597025702,0.15553347766399384,0.2667997181415558,9.7938232421875
48260597031119,0.16510476171970367,0.2667997181415558,9.774680137634277
48260597037057,0.1339980661869049,0.2548356056213379,9.7005033493042
48260597045807,0.1579262912273407,0.23330020904541016,9.80817985534668
48260597051171,0.13878370821475983,0.21415762603282928,9.729216575622559
48260597056796,0.13639089465141296,0.2476571500301361,9.772287368774414
48260597059348,0.16271193325519562,0.25722843408584595,9.820143699645996
48260597064452,0.14117653667926788,0.25244277715682983,9.705288887023926
48260597074400,0.1818545162677765,0.28115665912628174,9.853643417358398
48260597076952,0.1339980661869049,0.2548356056213379,9.734002113342285
48260597084713,0.13160525262355804,0.24287149310112,9.760323524475098
48260599228254,0.13878370821475983,0.25722843408584595,9.784252166748047
48260601135077,0.13160525262355804,0.23330020904541016,9.717252731323242
48260602541119,0.16510476171970367,0.24526432156562805,9.78664493560791
48260605794557,0.15314064919948578,0.25244277715682983,9.755537986755371
48260660307890,0.13878370821475983,0.25722843408584595,9.784252166748047
48260660325442,0.1459621787071228,0.22612173855304718,9.789037704467773
48260660332004,0.1459621787071228,0.24526432156562805,9.741181373596191
48260660335390,0.16510476171970367,0.21655045449733734,9.78664493560791
48260660345234,0.14117653667926788,0.22851456701755524,9.765109062194824
48260660351223,0.15074782073497772,0.259621262550354,9.77707290649414
48260660360494,0.1339980661869049,0.26919254660606384,9.767501831054688
48260660366327,0.14835500717163086,0.25244277715682983,9.762716293334961
48260660369713,0.16271193325519562,0.2356930375099182,9.77707290649414
48260660375442,0.1339980661869049,0.26201409101486206,9.784252166748047
48260660384140,0.14835500717163086,0.2667997181415558,9.784252166748047
48260660392890,0.15314064919948578,0.25244277715682983,9.784252166748047
48260660398723,0.1339980661869049,0.24526432156562805,9.77707290649414
