48333532169789,0.15074782073497772,0.23808585107326508,9.781859397888184
48333532173956,0.13878370821475983,0.2667997181415558,9.767501831054688
48333532179372,0.15553347766399384,0.25004997849464417,9.789037704467773
48333532841977,0.1459621787071228,0.24047867953777313,9.791430473327637
48333535204737,0.16031911969184875,0.24287149310112,9.791430473327637
48333538194112,0.1579262912273407,0.26201409101486206,9.781859397888184
48333539337185,0.16510476171970367,0.2787638306617737,9.77707290649414
48333591496091,0.1339980661869049,0.24047867953777313,9.78664493560791
48333591525831,0.14117653667926788,0.2356930375099182,9.791430473327637
48333591532497,0.16749759018421173,0.259621262550354,9.791430473327637
48333591543695,0.15314064919948578,0.259621262550354,9.765109062194824
48333591550050,0.14356936514377594,0.22851456701755524,9.757930755615234
48333591554529,0.15074782073497772,0.2548356056213379,9.774680137634277
48333591559372,0.15314064919948578,0.2667997181415558,9.762716293334961
48333591566091,0.17228323221206665,0.26201409101486206,9.755537986755371
48333591570622,0.15553347766399384,0.25244277715682983,9.784252166748047
48333591575258,0.12921242415905,0.25244277715682983,9.774680137634277
48333591586300,0.14835500717163086,0.2356930375099182,9.77707290649414
48333591588643,0.1579262912273407,0.259621262550354,9.772287368774414
48333591595050,0.15314064919948578,0.2715853750705719,9.76989459991455
48333591599685,0.13878370821475983,0.2476571500301361,9.779465675354004
48333591606560,0.1459621787071228,0.25004997849464417,9.789037704467773
48333591609060,0.14117653667926788,0.25244277715682983,9.762716293334961
48333591615102,0.1459621787071228,0.2189432680606842,9.781859397888184
48333591618279,0.13878370821475983,0.23808585107326508,9.781859397888184
48333591622341,0.15314064919948578,0.24287149310112,9.784252166748047
48333591628279,0.16749759018421173,0.2715853750705719,9.745966911315918
48333591633956,0.1698904037475586,0.2189432680606842,9.748359680175781
48333592326872,0.14356936514377594,0.2356930375099182,9.772287368774414
48333594716716,0.16271193325519562,0.2715853750705719,9.772287368774414
48333596264997,0.1698904037475586,0.23330020904541016,9.755537986755371
48333598452810,0.1818545162677765,0.25004997849464417,9.7938232421875
48333649912237,0.16510476171970367,0.2309073805809021,9.765109062194824
48333649929581,0.16271193325519562,0.24047867953777313,9.774680137634277
48333649933539,0.16510476171970367,0.22851456701755524,9.767501831054688
48333649943747,0.15553347766399384,0.22851456701755524,9.772287368774414
48333649950779,0.15553347766399384,0.24287149310112,9.755537986755371
48333649955206,0.1866401731967926,0.2667997181415558,9.755537986755371
48333649957445,0.15314064919948578,0.24526432156562805,9.743574142456055
48333649963435,0.1459621787071228,0.25244277715682983,9.78664493560791
48333649968018,0.13639089465141296,0.2309073805809021,9.774680137634277
48333649974477,0.14835500717163086,0.22372891008853912,9.736394882202148
48333649976664,0.1459621787071228,0.23330020904541016,9.77707290649414
48333649982654,0.11246266216039658,0.22133609652519226,9.750752449035645
48333649986768,0.1459621787071228,0.2356930375099182,9.726823806762695
48333649990987,0.14356936514377594,0.259621262550354,9.726823806762695
48333649996560,0.15553347766399384,0.23808585107326508,9.81535816192627
48333649998695,0.19381862878799438,0.26201409101486206,9.712467193603516
48333650006820,0.14835500717163086,0.29790642857551575,9.616754531860352
48333650008852,0.1459621787071228,0.24287149310112,9.67657470703125
48333650013070,0.11006984114646912,0.22851456701755524,9.772287368774414
48333650019372,0.17706887423992157,0.29790642857551575,9.81535816192627
48333650024737,0.2153540402650833,0.24047867953777313,9.829715728759766
48333651516768,0.16271193325519562,0.17347964644432068,9.937392234802246
48333653760883,0.16271193325519562,0.29312077164649963,9.688538551330566
48333656188279,0.16749759018421173,0.2763710021972656,9.736394882202148
48333658430779,0.1579262912273407,0.22851456701755524,9.722038269042969
48333708654216,0.15074782073497772,0.24047867953777313,9.722038269042969
48333708664477,0.1818545162677765,0.24287149310112,9.853643417358398
48333708678279,0.19142581522464752,0.24047867953777313,9.731609344482422
48333708681872,0.12681959569454193,0.24526432156562805,9.78664493560791
48333708691299,0.1459621787071228,0.2069791555404663,9.913464546203613
48333708699997,0.12921242415905,0.1902294009923935,9.908679008483887
48333708703018,0.20338992774486542,0.259621262550354,9.760323524475098
48333708709945,0.18424734473228455,0.2883351147174835,9.796216011047363
48333708716924,0.1579262912273407,0.2356930375099182,9.903892517089844
48333708721404,0.1579262912273407,0.28594231605529785,9.712467193603516
48333708726456,0.07417750358581543,0.2021935135126114,9.863214492797852
48333708729216,0.1746760457754135,0.25004997849464417,9.745966911315918
48333708737602,0.13160525262355804,0.19262222945690155,9.870393753051758
48333708742393,0.1052841991186142,0.24287149310112,9.652647018432617
48333708746664,0.10767702013254166,0.2309073805809021,9.686145782470703
48333708750674,0.13878370821475983,0.26201409101486206,9.638289451599121
48333708754685,0.20338992774486542,0.3026920557022095,9.650253295898438
48333708761143,0.13639089465141296,0.21176479756832123,9.951749801635742
48333708763018,0.1339980661869049,0.26201409101486206,9.571290969848633
48333708767029,0.1052841991186142,0.24526432156562805,9.705288887023926
48333708771247,0.12203395366668701,0.27397820353507996,9.774680137634277
48333710976352,0.14356936514377594,0.2069791555404663,9.80817985534668
48333713430883,0.11724831163883209,0.21415762603282928,9.745966911315918
48333715077966,0.11964113265275955,0.22612173855304718,9.695717811584473
48333764765883,0.12921242415905,0.2476571500301361,9.915857315063477
48333764804893,0.17228323221206665,0.2069791555404663,9.719645500183105
48333764807966,0.12203395366668701,0.22133609652519226,9.80100154876709
48333764814737,0.1459621787071228,0.21176479756832123,9.844072341918945
48333764817914,0.16031911969184875,0.25722843408584595,9.78664493560791
48333764828070,0.12203395366668701,0.20458634197711945,9.798608779907227
48333764832914,0.12921242415905,0.24047867953777313,9.762716293334961
48333764835206,0.1339980661869049,0.21415762603282928,9.863214492797852
48333764841247,0.16271193325519562,0.24526432156562805,9.812965393066406
48333764845779,0.15074782073497772,0.2476571500301361,9.762716293334961
48333764852602,0.16749759018421173,0.25244277715682983,9.791430473327637
48333764856039,0.1698904037475586,0.22372891008853912,9.750752449035645
48333764858591,0.16031911969184875,0.2548356056213379,9.750752449035645
48333764863383,0.13878370821475983,0.2356930375099182,9.729216575622559
48333764869945,0.16749759018421173,0.2476571500301361,9.791430473327637
48333764874737,0.14835500717163086,0.22851456701755524,9.757930755615234
48333764880154,0.13160525262355804,0.22612173855304718,9.781859397888184
48333764883539,0.10767702013254166,0.2309073805809021,9.817750930786133
48333764889893,0.15314064919948578,0.2715853750705719,9.774680137634277
48333764893956,0.17946170270442963,0.25722843408584595,9.765109062194824
48333765884685,0.15074782073497772,0.2548356056213379,9.76989459991455
48333769056872,0.16031911969184875,0.22851456701755524,9.760323524475098
48333770741195,0.1579262912273407,0.2476571500301361,9.757930755615234
48333772617289,0.15074782073497772,0.25722843408584595,9.791430473327637
48333819143279,0.12921242415905,0.24287149310112,9.736394882202148
48333819151143,0.19142581522464752,0.23330020904541016,9.870393753051758
48333819168279,0.11006984114646912,0.21176479756832123,9.68375301361084
48333819173383,0.11246266216039658,0.26201409101486206,9.659825325012207
48333819190466,0.22492532432079315,0.27397820353507996,9.81535816192627
48333819195570,0.15553347766399384,0.23330020904541016,9.987641334533691
48333819200049,0.1746760457754135,0.25244277715682983,9.865608215332031
48333819206456,0.18424734473228455,0.22851456701755524,9.626325607299805
48333819208487,0.09092725813388824,0.22851456701755524,9.923035621643066
48333819215258,0.19142581522464752,0.2715853750705719,9.779465675354004
48333819217654,0.17946170270442963,0.21415762603282928,9.600004196166992
48333819224424,0.07657032459974289,0.2189432680606842,9.853643417358398
48333819230622,0.20099709928035736,0.2883351147174835,9.844072341918945
48333819234737,0.1746760457754135,0.2356930375099182,9.779465675354004
48333819236716,0.08614161610603333,0.19740787148475647,9.640682220458984
48333819241977,0.24646073579788208,0.2787638306617737,9.836894035339355
48333819245987,0.16271193325519562,0.2548356056213379,9.81535816192627
48333819251716,0.0526420995593071,0.21415762603282928,9.609575271606445
48333819253747,0.2273181527853012,0.2907279431819916,9.78664493560791
48333819606508,0.15314064919948578,0.2667997181415558,9.970891952514648
48333822364581,0.09092725813388824,0.2356930375099182,9.547362327575684
48333825082133,0.1818545162677765,0.26201409101486206,9.640682220458984
48333826592133,0.12203395366668701,0.25004997849464417,10.126425743103027
48333880740518,0.16749759018421173,0.2667997181415558,9.607182502746582
48333880753904,0.18903298676013947,0.26919254660606384,9.600004196166992
48333880760883,0.11485548317432404,0.24047867953777313,10.090533256530762
48333880766404,0.19381862878799438,0.2715853750705719,9.760323524475098
48333880774997,0.1746760457754135,0.2548356056213379,9.667003631591797
48333880779008,0.05742774158716202,0.24047867953777313,9.66939640045166
48333880783799,0.2392822653055191,0.2667997181415558,9.896714210510254
48333880786508,0.1579262912273407,0.22372891008853912,9.724431037902832
48333880791039,0.08374879509210587,0.2069791555404663,9.686145782470703
48333880800570,0.19381862878799438,0.26919254660606384,9.772287368774414
48333880802862,0.11964113265275955,0.24287149310112,9.80817985534668
48333880809476,0.12921242415905,0.24526432156562805,9.765109062194824
48333880814164,0.2105683982372284,0.25004997849464417,9.80100154876709
48333880820310,0.12203395366668701,0.25244277715682983,9.748359680175781
48333880822445,0.19142581522464752,0.2667997181415558,9.765109062194824
48333880829112,0.14356936514377594,0.25244277715682983,9.822537422180176
48333880833070,0.16271193325519562,0.2667997181415558,9.726823806762695
48333880837029,0.14835500717163086,0.26919254660606384,9.7938232421875
48333880843174,0.1052841991186142,0.23330020904541016,9.745966911315918
48333880847133,0.17706887423992157,0.22851456701755524,9.779465675354004
48333880851299,0.13160525262355804,0.2356930375099182,9.781859397888184
48333880855049,0.1579262912273407,0.26919254660606384,9.767501831054688
48333881908851,0.17946170270442963,0.23808585107326508,9.817750930786133
48333884235987,0.1339980661869049,0.22851456701755524,9.757930755615234
48333886539841,0.1698904037475586,0.24047867953777313,9.731609344482422
48333888573695,0.13639089465141296,0.22133609652519226,9.832108497619629
48333939801091,0.14117653667926788,0.24526432156562805,9.757930755615234
48333939811351,0.1866401731967926,0.25244277715682983,9.765109062194824
48333939814945,0.13639089465141296,0.24287149310112,9.779465675354004
48333939819997,0.1746760457754135,0.24287149310112,9.798608779907227
48333939829633,0.1459621787071228,0.23330020904541016,9.78664493560791
48333939831872,0.13160525262355804,0.2309073805809021,9.762716293334961
48333939838539,0.16031911969184875,0.24287149310112,9.789037704467773
48333939845726,0.11485548317432404,0.21176479756832123,9.760323524475098
48333939848174,0.13878370821475983,0.2309073805809021,9.731609344482422
48333939854320,0.16271193325519562,0.26440688967704773,9.7938232421875
48333939856404,0.11006984114646912,0.24526432156562805,9.774680137634277
48333939860726,0.16031911969184875,0.2309073805809021,9.717252731323242
48333939869060,0.14117653667926788,0.21655045449733734,9.846465110778809
48333939873070,0.11964113265275955,0.23808585107326508,9.741181373596191
48333939877081,0.17228323221206665,0.2548356056213379,9.81535816192627
48333939879164,0.07896314561367035,0.2189432680606842,9.68375301361084
48333939884893,0.17946170270442963,0.22851456701755524,9.805787086486816
48333939888695,0.14835500717163086,0.25244277715682983,9.774680137634277
48333939894476,0.11964113265275955,0.2763710021972656,9.745966911315918
48333939896456,0.17228323221206665,0.25004997849464417,9.78664493560791
48333939902654,0.0933200865983963,0.22851456701755524,9.81535816192627
48333941109997,0.2153540402650833,0.2548356056213379,9.77707290649414
48333943558539,0.17228323221206665,0.25004997849464417,9.820143699645996
48333946150310,0.11006984114646912,0.24047867953777313,9.693324089050293
48333948362289,0.20817556977272034,0.24287149310112,9.707681655883789
48333997686091,0.10289137065410614,0.23330020904541016,9.913464546203613
48333997691716,0.18424734473228455,0.28115665912628174,9.707681655883789
48333997698487,0.16271193325519562,0.24526432156562805,9.762716293334961
48333997705206,0.08614161610603333,0.2548356056213379,9.722038269042969
48333997713331,0.20338992774486542,0.25004997849464417,9.803394317626953
48333997721091,0.10289137065410614,0.2069791555404663,9.760323524475098
48333997724164,0.16510476171970367,0.26919254660606384,9.784252166748047
48333997727966,0.1698904037475586,0.23808585107326508,9.820143699645996
48333997736351,0.0933200865983963,0.25244277715682983,9.710074424743652
48333997740987,0.2225325107574463,0.25722843408584595,9.741181373596191
48333997746091,0.10049854964017868,0.22133609652519226,9.812965393066406
48333997748383,0.19142581522464752,0.26440688967704773,9.738788604736328
48333997755154,0.12921242415905,0.25004997849464417,9.789037704467773
48333997761612,0.1339980661869049,0.26201409101486206,9.760323524475098
48333997766820,0.21774685382843018,0.24526432156562805,9.80817985534668
48333997769216,0.11485548317432404,0.24287149310112,9.741181373596191
48333997773643,0.20578274130821228,0.2667997181415558,9.80100154876709
48333997780779,0.13160525262355804,0.2476571500301361,9.779465675354004
48333997787185,0.1579262912273407,0.25004997849464417,9.753145217895508
48333997791195,0.16271193325519562,0.22612173855304718,9.7938232421875
48333998560883,0.13878370821475983,0.2309073805809021,9.705288887023926
48334000499893,0.1866401731967926,0.25244277715682983,9.848857879638672
48334002849424,0.09810572862625122,0.22851456701755524,9.731609344482422
48334005395258,0.20578274130821228,0.2476571500301361,9.796216011047363
48334054156299,0.11485548317432404,0.2189432680606842,9.779465675354004
48334054163799,0.18903298676013947,0.2309073805809021,9.734002113342285
48334054167601,0.14117653667926788,0.2476571500301361,9.81535816192627
48334054174789,0.12921242415905,0.2356930375099182,9.719645500183105
48334054179476,0.20099709928035736,0.23808585107326508,9.80817985534668
48334054184893,0.11246266216039658,0.25244277715682983,9.755537986755371
