48387818052425,0.000305432389723137,0.0009926552884280682,0.00007635809743078426
48387818057164,0.0009162971982732415,0.00038179047987796366,0.00007635809743078426
48387818061539,-0.000839939049910754,-0.000839939049910754,0.0025198173243552446
48387818068518,-0.00022907429956831038,0.0009926552884280682,0.0019089524867013097
48387818071331,-0.00022907429956831038,0.00038179047987796366,0.00007635809743078426
48387818076070,-0.00022907429956831038,0.0009926552884280682,-0.0011453714687377214
48387818080445,-0.00022907429956831038,0.00038179047987796366,0.00007635809743078426
48387818088362,0.00038179047987796366,0.0016035200096666813,0.0019089524867013097
48387818094456,0.00038179047987796366,-0.00022907429956831038,-0.0005345066892914474
48387818096748,-0.000839939049910754,-0.00022907429956831038,-0.0011453714687377214
48387818103258,0.00038179047987796366,0.0009926552884280682,0.00007635809743078426
48387818107841,-0.000839939049910754,0.0009926552884280682,0.0012980876490473747
48387818112268,-0.000839939049910754,0.00038179047987796366,-0.0017562361899763346
48387818116539,0.00038179047987796366,-0.00022907429956831038,-0.0017562361899763346
48387818120758,0.00038179047987796366,0.0009926552884280682,-0.0005345066892914474
48387818896748,-0.00022907429956831038,-0.002061668550595641,0.00007635809743078426
48387820944404,0.00038179047987796366,-0.00022907429956831038,-0.0011453714687377214
48387823120081,0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
48387825989300,-0.00022907429956831038,-0.00022907429956831038,0.0019089524867013097
48387885447373,-0.00022907429956831038,-0.000839939049910754,0.0019089524867013097
48387885453414,-0.00022907429956831038,-0.000839939049910754,0.0006872228696011007
48387885461435,-0.00022907429956831038,-0.001450803829357028,0.0012980876490473747
48387885467685,0.00038179047987796366,-0.001450803829357028,0.0006872228696011007
48387885473258,-0.00022907429956831038,-0.00022907429956831038,0.0019089524867013097
48387885481956,-0.000839939049910754,-0.001450803829357028,0.0012980876490473747
48387885487581,0.00038179047987796366,-0.00022907429956831038,0.0006872228696011007
48387885493466,0.0009926552884280682,0.00038179047987796366,0.0006872228696011007
48387885499091,0.00038179047987796366,0.00038179047987796366,0.0006872228696011007
48387885506175,-0.000839939049910754,-0.00022907429956831038,0.00007635809743078426
48387885512060,-0.00022907429956831038,-0.001450803829357028,0.0006872228696011007
48387885517008,-0.00022907429956831038,0.00038179047987796366,0.0012980876490473747
48387885524925,-0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
48387885530289,0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
48387885535185,0.0009926552884280682,0.00038179047987796366,0.00007635809743078426
48387885540810,-0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
48387885548206,-0.000839939049910754,0.0009926552884280682,-0.0005345066892914474
48387885556279,-0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
48387885558362,-0.001450803829357028,0.00038179047987796366,-0.0011453714687377214
48387885564091,-0.00022907429956831038,0.0016035200096666813,0.0006872228696011007
48387885569404,0.00038179047987796366,0.00038179047987796366,-0.0005345066892914474
48387885576331,-0.00022907429956831038,-0.000839939049910754,-0.0011453714687377214
48387885583675,0.0009926552884280682,0.00038179047987796366,0.0006872228696011007
48387885585862,-0.00022907429956831038,0.0009926552884280682,-0.0005345066892914474
48387885590185,-0.00022907429956831038,0.00038179047987796366,0.0006872228696011007
48387890125914,0.00038179047987796366,0.0009926552884280682,-0.0011453714687377214
48387890136279,0.0009926552884280682,0.00038179047987796366,0.0006872228696011007
48387892023050,-0.00022907429956831038,0.00038179047987796366,0.00007635809743078426
48387894370914,-0.001450803829357028,0.00038179047987796366,0.00007635809743078426
48387958055081,-0.00022907429956831038,0.0016035200096666813,0.00007635809743078426
48387958097841,-0.000839939049910754,0.00038179047987796366,-0.0005345066892914474
48387958107477,-0.00022907429956831038,0.00038179047987796366,0.00007635809743078426
48387958110081,-0.00022907429956831038,0.0009926552884280682,0.00007635809743078426
48387958115914,-0.000839939049910754,-0.00022907429956831038,0.00007635809743078426
48387958128675,-0.00022907429956831038,0.00038179047987796366,0.00007635809743078426
48387958133675,-0.001450803829357028,0.0009926552884280682,0.00007635809743078426
48387958138362,0.00038179047987796366,0.0009926552884280682,0.00007635809743078426
48387958143258,-0.00022907429956831038,-0.001450803829357028,-0.0011453714687377214
48387958148154,-0.00022907429956831038,-0.001450803829357028,-0.0005345066892914474
48387958153154,-0.00022907429956831038,-0.000839939049910754,-0.0005345066892914474
48387958159248,-0.000839939049910754,0.00038179047987796366,-0.0005345066892914474
48387958167425,-0.00022907429956831038,-0.00022907429956831038,0.0006872228696011007
48387958174977,-0.00022907429956831038,-0.000839939049910754,0.00007635809743078426
48387958179039,0.0022143847309052944,-0.000839939049910754,-0.0005345066892914474
48387958181643,-0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
48387958186695,0.00038179047987796366,-0.000839939049910754,0.0
48387958191435,-0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
48387958199091,0.0009926552884280682,0.0016035200096666813,-0.002443459117785096
48387958203779,0.002825249684974551,0.00038179047987796366,-0.000610864779446274
48387958211539,-0.000839939049910754,0.0009926552884280682,-0.000610864779446274
48387958216123,-0.00022907429956831038,0.00038179047987796366,0.001832594396546483
48387958220602,-0.000839939049910754,0.00038179047987796366,-0.000610864779446274
48387958225133,-0.00022907429956831038,-0.000839939049910754,-0.000610864779446274
48387958229508,-0.00022907429956831038,-0.000839939049910754,0.0
48387958233102,0.0009926552884280682,0.00038179047987796366,0.000610864779446274
48387958495133,0.00038179047987796366,-0.00022907429956831038,0.001221729558892548
48387961138050,-0.000839939049910754,0.0009926552884280682,-0.000610864779446274
48387963364768,0.0022143847309052944,0.0009926552884280682,0.0
48387965670393,0.0016035200096666813,0.0009926552884280682,0.000610864779446274
48388028746227,0.0016035200096666813,0.00038179047987796366,0.000610864779446274
48388028753831,-0.000839939049910754,-0.00022907429956831038,0.0
48388028756747,-0.000839939049910754,-0.000839939049910754,-0.000610864779446274
48388028765966,0.00038179047987796366,0.00038179047987796366,0.000610864779446274
48388028774143,0.00038179047987796366,0.0009926552884280682,0.0
48388028779404,0.0009926552884280682,0.0022143847309052944,-0.001221729558892548
48388028784195,-0.00022907429956831038,-0.00022907429956831038,0.001832594396546483
48388028788727,-0.00022907429956831038,-0.00022907429956831038,0.001221729558892548
48388028791227,-0.000839939049910754,-0.00022907429956831038,-0.001221729558892548
48388028797529,-0.00022907429956831038,-0.002061668550595641,0.0
48388028801331,0.00038179047987796366,0.00038179047987796366,0.001221729558892548
48388028806643,0.00038179047987796366,0.00038179047987796366,0.0
48388028811956,-0.000839939049910754,-0.00022907429956831038,0.0
48388028821643,-0.00022907429956831038,-0.000839939049910754,0.000610864779446274
48388028823883,0.00038179047987796366,-0.000839939049910754,0.001832594396546483
48388028828727,0.0009926552884280682,-0.001450803829357028,0.001221729558892548
48388028836070,0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
48388028841018,0.00038179047987796366,-0.00022907429956831038,0.0
48388028845810,0.00038179047987796366,0.00038179047987796366,0.000610864779446274
48388028851435,0.00038179047987796366,0.0009926552884280682,0.000610864779446274
48388028853831,-0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
48388028859143,0.00038179047987796366,0.000305432389723137,-0.000610864779446274
48388028864768,0.0009926552884280682,-0.000305432389723137,0.0
48388028866747,0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
48388028873206,-0.00022907429956831038,0.000305432389723137,0.001221729558892548
48388028875289,0.00038179047987796366,-0.000305432389723137,0.0
48388034447164,0.0009926552884280682,-0.0009162971982732415,-0.000610864779446274
48388034450758,-0.000839939049910754,-0.0009162971982732415,-0.000610864779446274
48388034518154,0.00038179047987796366,-0.0009162971982732415,-0.000610864779446274
48388037252685,0.0009926552884280682,-0.0015271619195118546,-0.000610864779446274
48388096923883,0.0016035200096666813,0.000305432389723137,0.001221729558892548
48388096953050,0.00038179047987796366,0.000305432389723137,0.000610864779446274
48388096964352,-0.000839939049910754,0.000305432389723137,-0.000610864779446274
48388096970445,-0.001450803829357028,-0.0009162971982732415,-0.000610864779446274
48388096987789,-0.00022907429956831038,-0.000305432389723137,0.0
48388096990497,-0.000839939049910754,-0.000305432389723137,0.001221729558892548
48388096996852,-0.00022907429956831038,0.000305432389723137,0.000610864779446274
48388097000810,-0.000839939049910754,0.000305432389723137,-0.000610864779446274
48388097010810,-0.000839939049910754,0.000305432389723137,0.0
48388097015758,0.0016035200096666813,-0.000305432389723137,0.000610864779446274
48388097018362,-0.001450803829357028,-0.0009162971982732415,0.0
48388097023258,-0.00022907429956831038,0.000305432389723137,-0.000610864779446274
48388097028414,0.00038179047987796366,0.0009162971982732415,0.001832594396546483
48388097037893,-0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
48388097043050,0.0009926552884280682,-0.0009162971982732415,0.001832594396546483
48388097045758,0.00038179047987796366,0.0015271619195118546,0.0
48388097049300,0.00038179047987796366,0.0009162971982732415,0.0
48388097058362,-0.001450803829357028,0.000305432389723137,-0.000610864779446274
48388097062841,-0.00022907429956831038,-0.000305432389723137,0.000610864779446274
48388097067112,0.0009926552884280682,-0.000305432389723137,0.0
48388097069352,-0.00022907429956831038,0.000305432389723137,-0.002443459117785096
48388097076018,0.0016035200096666813,0.000305432389723137,-0.001221729558892548
48388097081904,0.00038179047987796366,0.000305432389723137,-0.001221729558892548
48388097084091,0.00038179047987796366,0.000305432389723137,-0.000610864779446274
48388097088414,0.00038179047987796366,0.0009162971982732415,0.0
48388098730237,0.00038179047987796366,0.000305432389723137,0.000610864779446274
48388100718727,-0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
48388102536747,-0.001450803829357028,0.00038179047987796366,0.000610864779446274
48388161466279,0.00038179047987796366,-0.000839939049910754,0.001832594396546483
48388161500341,0.0016035200096666813,-0.00022907429956831038,0.000610864779446274
48388161506383,-0.00022907429956831038,-0.000839939049910754,-0.001832594396546483
48388161508779,0.0009926552884280682,0.00038179047987796366,0.001221729558892548
48388161513570,-0.00022907429956831038,0.00038179047987796366,0.001221729558892548
48388161520289,-0.001450803829357028,-0.00022907429956831038,-0.001221729558892548
48388161525081,-0.000839939049910754,-0.000839939049910754,-0.000610864779446274
48388161533102,0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
48388161535185,0.0009162971982732415,-0.00022907429956831038,0.0
48388161542529,0.000305432389723137,-0.00022907429956831038,0.0
48388161547320,-0.0009162971982732415,0.00038179047987796366,0.0
48388161552060,0.000305432389723137,-0.00022907429956831038,0.001221729558892548
48388161558362,-0.0009162971982732415,0.00038179047987796366,-0.000610864779446274
48388161562997,0.000305432389723137,0.00038179047987796366,0.0
48388161569404,-0.0009162971982732415,0.00038179047987796366,-0.000610864779446274
48388161571747,0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
48388161578570,-0.0021380267571657896,0.00038179047987796366,0.000610864779446274
48388161580758,-0.0015271619195118546,0.00038179047987796366,0.001221729558892548
48388161594143,-0.0009162971982732415,0.0009926552884280682,0.0
48388161596539,-0.000305432389723137,-0.000839939049910754,-0.000610864779446274
48388161600862,0.000305432389723137,-0.00022907429956831038,0.0
48388161607320,0.0015271619195118546,-0.002672533504664898,0.001832594396546483
48388161609768,-0.000305432389723137,0.0016035200096666813,0.001221729558892548
48388161614195,-0.0009162971982732415,0.0009926552884280682,-0.001221729558892548
48388162585029,0.0009162971982732415,0.002825249684974551,0.000610864779446274
48388165262477,0.0015271619195118546,0.0009926552884280682,-0.000610864779446274
48388166789404,-0.000305432389723137,-0.00022907429956831038,-0.001221729558892548
48388170315289,0.0009162971982732415,0.0009926552884280682,0.000610864779446274
48388225113466,0.0009162971982732415,-0.000839939049910754,0.000610864779446274
48388225123362,-0.0009162971982732415,0.002825249684974551,-0.001221729558892548
48388225133102,0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
48388225146227,-0.0009162971982732415,-0.000839939049910754,-0.000610864779446274
48388225148779,-0.0015271619195118546,0.0009926552884280682,0.0
48388225157112,-0.0009162971982732415,0.0016035200096666813,-0.002443459117785096
48388225162060,0.000305432389723137,-0.00022907429956831038,0.0
48388225169768,-0.000305432389723137,-0.001450803829357028,0.000610864779446274
48388225174612,0.000305432389723137,-0.002672533504664898,0.001221729558892548
48388225177164,-0.000305432389723137,-0.000839939049910754,0.000610864779446274
48388225181799,-0.0015271619195118546,0.0009926552884280682,-0.000610864779446274
48388225194768,0.0021380267571657896,-0.002061668550595641,0.000610864779446274
48388225199404,0.000305432389723137,0.0016035200096666813,0.0
48388225203883,-0.0009162971982732415,-0.002672533504664898,-0.000610864779446274
48388225208049,0.000305432389723137,0.0034361144062131643,-0.001221729558892548
48388225214456,0.000305432389723137,-0.003283398225903511,0.000610864779446274
48388225221122,0.0009162971982732415,0.002825249684974551,-0.000610864779446274
48388225225393,-0.000305432389723137,-0.002672533504664898,-0.000610864779446274
48388225229612,-0.0021380267571657896,0.0034361144062131643,-0.000610864779446274
48388225231904,-0.0009162971982732415,-0.00022907429956831038,-0.003665188793092966
48388225237945,0.0009162971982732415,-0.0015271619195118546,-0.001221729558892548
48388225242529,0.0009162971982732415,-0.0009162971982732415,0.002443459117785096
48388225248258,-0.000305432389723137,-0.000305432389723137,0.001221729558892548
48388226859820,-0.0009162971982732415,0.000305432389723137,-0.001221729558892548
48388229387789,-0.000305432389723137,-0.003970621153712273,0.000610864779446274
48388231551591,0.0015271619195118546,0.0021380267571657896,0.001221729558892548
48388234200081,-0.003970621153712273,-0.003359756199643016,-0.002443459117785096
48388289309299,-0.0027488914784044027,-0.0027488914784044027,0.000610864779446274
48388289315341,0.0027488914784044027,-0.005192350596189499,0.001832594396546483
48388289325862,0.0021380267571657896,0.0021380267571657896,0.001221729558892548
48388289331487,0.002825249684974551,0.003359756199643016,0.000610864779446274
48388289340289,0.0009926552884280682,0.0027488914784044027,0.0
48388289347737,-0.000839939049910754,-0.0021380267571657896,-0.001832594396546483
48388289352164,0.002825249684974551,-0.003359756199643016,0.002443459117785096
48388289355237,0.0022143847309052944,-0.003359756199643016,0.002443459117785096
48388289360289,-0.003283398225903511,-0.0009162971982732415,-0.000610864779446274
48388289365341,0.0034361144062131643,-0.007635809946805239,0.002443459117785096
48388289372581,0.0009926552884280682,-0.003359756199643016,0.000610864779446274
48388289377060,-0.00022907429956831038,0.005803215317428112,-0.001221729558892548
48388289379352,-0.003894262947142124,-0.000305432389723137,-0.001221729558892548
48388289384091,0.005268708802759647,-0.000839939049910754,0.003665188793092966
48388289390810,0.002825249684974551,0.0016035200096666813,0.0
48388289395445,-0.00511599238961935,-0.00022907429956831038,-0.004276053514331579
48388289402008,0.004657844081521034,-0.017333287745714188,0.007941242307424545
48388289409872,-0.003894262947142124,-0.010613775812089443,-0.003665188793092966
48388289413466,-0.003894262947142124,-0.011224640533328056,-0.000610864779446274
48388289420237,0.004046979360282421,-0.017944153398275375,0.006108647678047419
48388289424716,0.0058795735239982605,-0.004505127668380737,0.003665188793092966
48388289431539,-0.008170315995812416,-0.003283398225903511,-0.007330377586185932
48388289436383,-0.00022907429956831038,0.0077121676877141,-0.001832594396546483
48388291089143,0.0077121676877141,-0.000839939049910754,0.007330377586185932
48388293309456,0.016875140368938446,-0.018555017188191414,0.014049889519810677
48388295869456,0.004657844081521034,0.008933897130191326,-0.002443459117785096
48388347518154,-0.005192350596189499,-0.004505127668380737,-0.0030543238390237093
48388347554768,-0.0027488914784044027,-0.009392046369612217,-0.001221729558892548
48388347562737,-0.004581485874950886,-0.003894262947142124,-0.0030543238390237093
48388347565706,-0.01802051067352295,-0.008781181648373604,-0.010995565913617611
48388347580029,0.003359756199643016,0.007101302966475487,0.000610864779446274
48388347585445,-0.003359756199643016,-0.01847865991294384,-0.000610864779446274
48388347590341,0.0021380267571657896,-0.0001527161948615685,0.001832594396546483
48388347594924,0.0021380267571657896,-0.011759147047996521,0.004276053514331579
48388347599924,0.003359756199643016,0.004123337101191282,0.001832594396546483
48388347604247,0.003359756199643016,0.004734201822429895,-0.0030543238390237093
48388347611643,-0.0009162971982732415,0.011453714221715927,-0.000610864779446274
48388347613987,0.0015271619195118546,0.0005345066892914474,0.001832594396546483
48388347619299,-0.0015271619195118546,-0.0006872228696011007,-0.0012980876490473747
48388347627529,-0.000305432389723137,0.004199695307761431,-0.0025198173243552446
48388347631956,-0.0027488914784044027,-0.0025198173243552446,-0.0012980876490473747
48388347634352,-0.000305432389723137,0.004810560029000044,-0.00007635809743078426
48388347638518,0.003359756199643016,-0.001832594396546483,0.0017562361899763346
48388347642893,0.0015271619195118546,0.0030543238390237093,-0.00007635809743078426
48388347656904,0.0021380267571657896,-0.0054977829568088055,0.0005345066892914474
48388347661018,0.000305432389723137,0.0,-0.00007635809743078426
48388347663258,0.0021380267571657896,0.000610864779446274,0.0017562361899763346
48388348339872,0.004581485874950886,-0.004199695307761431,0.0005345066892914474
48388350496018,-0.0015271619195118546,0.0012980876490473747,-0.0025198173243552446
48388352803727,-0.008246674202382565,-0.007864884100854397,-0.0006872228696011007
48388355237529,0.000305432389723137,0.0006872228696011007,0.0035888305865228176
48388356615654,-0.0015271619195118546,-0.00045814859913662076,-0.00007635809743078426
48388407290706,-0.000305432389723137,0.0025961752980947495,-0.0006872228696011007
48388407301904,-0.0021380267571657896,0.0013744457392022014,-0.0031306820455938578
48388407307893,-0.0015271619195118546,0.0025961752980947495,-0.0006872228696011007
48388407313310,0.000305432389723137,0.0007635809597559273,0.0005345066892914474
48388407322841,0.000305432389723137,0.003894262947142124,-0.00007635809743078426
48388407327529,-0.0009162971982732415,-0.0009926552884280682,0.0005345066892914474
48388407335029,0.0027488914784044027,0.003283398225903511,0.0005345066892914474
48388407338779,-0.0015271619195118546,0.001450803829357028,-0.0019089524867013097
48388407344820,-0.0015271619195118546,0.002672533504664898,-0.00007635809743078426
48388407351904,0.014966187067329884,-0.007635809946805239,0.012140937149524689
48388407358049,0.005192350596189499,-0.0015271619195118546,0.0005345066892914474
48388407366591,-0.0015271619195118546,0.0015271619195118546,-0.00007635809743078426
48388407372581,-0.0015271619195118546,-0.003359756199643016,-0.0012980876490473747
48388407380497,-0.003970621153712273,-0.000305432389723137,-0.0006872228696011007
48388407383258,0.0009162971982732415,0.0021380267571657896,-0.0006872228696011007
48388407388570,0.0021380267571657896,-0.00022907429956831038,0.0017562361899763346
48388407399039,-0.005192350596189499,0.002825249684974551,-0.0031306820455938578
48388407401747,-0.0021380267571657896,0.004046979360282421,-0.0019089524867013097
48388407406956,-0.0009162971982732415,0.0022143847309052944,-0.0031306820455938578
48388407412112,-0.000305432389723137,0.004046979360282421,-0.0006872228696011007
48388407417372,-0.0009926552884280682,-0.003894262947142124,0.0017562361899763346
48388409964768,0.003283398225903511,-0.00511599238961935,0.0035888305865228176
48388412403414,-0.00038179047987796366,-0.006872228812426329,0.0011453714687377214
48388413781591,-0.00038179047987796366,0.005345067009329796,-0.0012980876490473747
48388464589143,0.000839939049910754,-0.004428769461810589,0.0011453714687377214
48388464598049,-0.0009926552884280682,-0.0025961752980947495,0.0005345066892914474
48388464602685,-0.00038179047987796366,0.001679878099821508,0.0005345066892914474
48388464615029,0.000839939049910754,-0.0025961752980947495,-0.0012980876490473747
48388464623414,-0.0034361144062131643,0.006566796451807022,-0.0012980876490473747
48388464626226,-0.0009926552884280682,-0.0019853105768561363,-0.0012980876490473747
48388464634195,0.0057268571108579636,0.005345067009329796,0.0011453714687377214
48388464639768,-0.0022143847309052944,0.0029779658652842045,-0.0006872228696011007
48388464642424,0.001450803829357028,0.0017562361899763346,-0.0012980876490473747
48388464653466,0.00022907429956831038,-0.00007635809743078426,-0.0006872228696011007
48388464658258,-0.0016035200096666813,-0.0025198173243552446,-0.00007635809743078426
48388464660549,-0.0016035200096666813,0.0011453714687377214,-0.00007635809743078426
48388464667164,0.001450803829357028,0.0005345066892914474,-0.0006872228696011007
48388464673518,-0.00038179047987796366,0.0017562361899763346,0.0011453714687377214
48388464675758,0.000839939049910754,0.0011453714687377214,-0.00007635809743078426
48388464682320,0.002061668550595641,0.0017562361899763346,0.0005345066892914474
48388464686539,-0.00038179047987796366,0.005421424750238657,-0.0012980876490473747
48388464689924,0.00022907429956831038,-0.0012980876490473747,0.0005345066892914474
48388464694247,0.000839939049910754,0.0029779658652842045,0.0017562361899763346
48388464698726,-0.00038179047987796366,-0.000610864779446274,-0.0006872228696011007
48388464702060,-0.0009926552884280682,0.0030543238390237093,-0.0012980876490473747
48388466609664,0.000839939049910754,0.002443459117785096,-0.0012980876490473747
48388468359508,0.00022907429956831038,0.0030543238390237093,-0.00007635809743078426
48388471315549,0.001450803829357028,0.001832594396546483,-0.00007635809743078426
48388473825654,0.000839939049910754,-0.0030543238390237093,0.0005345066892914474
48388527608935,-0.00038179047987796366,0.001832594396546483,0.0005345066892914474
48388527642372,0.000839939049910754,-0.001832594396546483,0.0017562361899763346
48388527653518,-0.00038179047987796366,0.0,-0.0001527161948615685
48388527658726,0.000839939049910754,0.000610864779446274,-0.0001527161948615685
48388527666539,0.00022907429956831038,0.003665188793092966,-0.0019853105768561363
48388527673987,-0.0016035200096666813,-0.000610864779446274,-0.0007635809597559273
48388527679508,0.001450803829357028,0.003665188793092966,-0.0001527161948615685
48388527682372,-0.0016035200096666813,0.001832594396546483,-0.0013744457392022014
48388527689768,-0.008323032408952713,0.008552107028663158,-0.005039634648710489
48388527696539,-0.005268708802759647,-0.003665188793092966,-0.0007635809597559273
48388527699351,-0.00038179047987796366,0.002443459117785096,0.00045814859913662076
48388527707529,-0.0009926552884280682,-0.001221729558892548,0.00045814859913662076
48388527718466,0.000839939049910754,0.002443459117785096,0.00045814859913662076
48388527723518,0.001450803829357028,0.004276053514331579,-0.0007635809597559273
48388527728570,-0.0022143847309052944,0.0030543238390237093,-0.0007635809597559273
48388527732372,-0.0009926552884280682,-0.001832594396546483,0.00045814859913662076
48388527736904,-0.00038179047987796366,-0.002443459117785096,0.00045814859913662076
48388527743987,-0.0009926552884280682,0.0054977829568088055,-0.0012980876490473747
48388527746122,0.002061668550595641,0.0,-0.00007635809743078426
48388527751851,-0.00038179047987796366,0.004886918235570192,-0.00007635809743078426
48388527756643,-0.0016035200096666813,-0.002443459117785096,0.0005345066892914474
48388527761122,-0.0009926552884280682,0.004886918235570192,-0.0012980876490473747
48388528108101,-0.0009926552884280682,-0.0030543238390237093,-0.0012980876490473747
48388530658466,0.00022907429956831038,0.001832594396546483,0.0005345066892914474
48388533114247,0.002672533504664898,-0.001221729558892548,0.0011453714687377214
48388535651331,0.002061668550595641,-0.000610864779446274,0.0011453714687377214
48388589662737,-0.0009926552884280682,0.004276053514331579,-0.00007635809743078426
48388589666956,0.000839939049910754,-0.0031306820455938578,0.0005345066892914474
48388589673258,0.001450803829357028,0.004199695307761431,0.0011453714687377214
48388589680758,0.000839939049910754,-0.0012980876490473747,-0.00007635809743078426
48388589683154,0.00022907429956831038,0.0023671009112149477,-0.00007635809743078426
48388589690914,-0.0022143847309052944,0.0005345066892914474,-0.0012980876490473747
48388589695601,0.00022907429956831038,0.0017562361899763346,-0.0012980876490473747
