48571053262824,0.14356936514377594,0.26919254660606384,9.803394317626953
48571053266782,0.12681959569454193,0.2667997181415558,9.7938232421875
48571053280324,0.13878370821475983,0.22851456701755524,9.796216011047363
48571053293605,0.11724831163883209,0.24287149310112,9.7938232421875
48571053302094,0.13639089465141296,0.2715853750705719,9.781859397888184
48571053310584,0.13639089465141296,0.26201409101486206,9.767501831054688
48571053314855,0.15553347766399384,0.25722843408584595,9.762716293334961
48571053332042,0.16749759018421173,0.28115665912628174,9.803394317626953
48571053340949,0.1339980661869049,0.26440688967704773,9.789037704467773
48571053346261,0.13878370821475983,0.25722843408584595,9.796216011047363
48571053358084,0.15074782073497772,0.23330020904541016,9.774680137634277
48571053370584,0.1459621787071228,0.23330020904541016,9.77707290649414
48571053379751,0.12442677468061447,0.2476571500301361,9.779465675354004
48571053384178,0.17706887423992157,0.22851456701755524,9.789037704467773
48571053395844,0.1746760457754135,0.23808585107326508,9.791430473327637
48571053399907,0.1579262912273407,0.21415762603282928,9.798608779907227
48571053412146,0.15074782073497772,0.23330020904541016,9.78664493560791
48571053426157,0.13878370821475983,0.23808585107326508,9.779465675354004
48571053436678,0.17228323221206665,0.2548356056213379,9.791430473327637
48571053440740,0.11964113265275955,0.22372891008853912,9.774680137634277
48571053464021,0.13160525262355804,0.2309073805809021,9.796216011047363
48571053468396,0.13878370821475983,0.2189432680606842,9.789037704467773
48571053482980,0.14356936514377594,0.2309073805809021,9.791430473327637
48571053491574,0.14117653667926788,0.26440688967704773,9.78664493560791
48571053502615,0.1698904037475586,0.27397820353507996,9.798608779907227
48571053510949,0.16749759018421173,0.2476571500301361,9.796216011047363
48571053515011,0.15074782073497772,0.2715853750705719,9.81535816192627
48571053528553,0.13639089465141296,0.29790642857551575,9.805787086486816
48571053536990,0.13160525262355804,0.25722843408584595,9.80100154876709
48571053548344,0.13639089465141296,0.25004997849464417,9.784252166748047
48571053555740,0.16271193325519562,0.22612173855304718,9.765109062194824
48571053560532,0.16031911969184875,0.2835494875907898,9.796216011047363
48571053577146,0.15074782073497772,0.26919254660606384,9.77707290649414
48571053585636,0.15553347766399384,0.28115665912628174,9.791430473327637
48571053594021,0.15553347766399384,0.2787638306617737,9.78664493560791
48571053602667,0.1698904037475586,0.25244277715682983,9.76989459991455
48571053606626,0.16510476171970367,0.25244277715682983,9.772287368774414
48571053619699,0.1579262912273407,0.25004997849464417,9.755537986755371
48571053633917,0.16271193325519562,0.24047867953777313,9.796216011047363
48571053642667,0.1579262912273407,0.2476571500301361,9.7938232421875
48571053646574,0.14835500717163086,0.26201409101486206,9.78664493560791
48571053663449,0.1579262912273407,0.26919254660606384,9.80817985534668
48571053672876,0.13878370821475983,0.24047867953777313,9.812965393066406
48571053681261,0.15314064919948578,0.26201409101486206,9.812965393066406
48571053689021,0.11964113265275955,0.2476571500301361,9.78664493560791
48571053702303,0.12921242415905,0.24047867953777313,9.798608779907227
48571053706313,0.17228323221206665,0.26201409101486206,9.798608779907227
48571053719021,0.15553347766399384,0.26201409101486206,9.791430473327637
48571053727876,0.15553347766399384,0.26201409101486206,9.796216011047363
48571053743084,0.14117653667926788,0.24526432156562805,9.779465675354004
48571053750219,0.1459621787071228,0.24047867953777313,9.7938232421875
48571053754178,0.15074782073497772,0.26201409101486206,9.755537986755371
48571053767355,0.13639089465141296,0.22372891008853912,9.76989459991455
48571053771105,0.14835500717163086,0.26440688967704773,9.784252166748047
48571053789178,0.16031911969184875,0.23330020904541016,9.77707290649414
48571053800219,0.15553347766399384,0.26440688967704773,9.784252166748047
48571053803813,0.12681959569454193,0.24287149310112,9.757930755615234
48571053812199,0.14835500717163086,0.24287149310112,9.7938232421875
48571055046834,0.13878370821475983,0.2189432680606842,9.78664493560791
48571056765844,0.14356936514377594,0.24047867953777313,9.789037704467773
48571059615792,0.17228323221206665,0.25244277715682983,9.774680137634277
48571209997667,0.13160525262355804,0.2476571500301361,9.779465675354004
48571210024855,0.14835500717163086,0.26201409101486206,9.789037704467773
48571210035271,0.14356936514377594,0.2667997181415558,9.765109062194824
48571210044959,0.11964113265275955,0.24047867953777313,9.760323524475098
48571210056001,0.15074782073497772,0.24287149310112,9.803394317626953
48571210070532,0.14356936514377594,0.22851456701755524,9.784252166748047
48571210088657,0.13878370821475983,0.2476571500301361,9.77707290649414
48571210099073,0.15074782073497772,0.24047867953777313,9.77707290649414
48571210104282,0.15553347766399384,0.23808585107326508,9.77707290649414
48571210122615,0.14117653667926788,0.24047867953777313,9.76989459991455
48571210134855,0.16031911969184875,0.2356930375099182,9.80100154876709
48571210138813,0.14835500717163086,0.24526432156562805,9.78664493560791
48571210152355,0.14356936514377594,0.26440688967704773,9.774680137634277
48571210157407,0.1579262912273407,0.23808585107326508,9.779465675354004
48571210172094,0.15553347766399384,0.24526432156562805,9.781859397888184
48571210185428,0.15314064919948578,0.2309073805809021,9.784252166748047
48571210194334,0.14117653667926788,0.22612173855304718,9.781859397888184
48571210198657,0.1698904037475586,0.25244277715682983,9.781859397888184
48571210212198,0.14835500717163086,0.25004997849464417,9.789037704467773
48571210228084,0.13639089465141296,0.26919254660606384,9.7938232421875
48571210232928,0.13878370821475983,0.2907279431819916,9.781859397888184
48571210246469,0.1459621787071228,0.2667997181415558,9.803394317626953
48571210261417,0.1459621787071228,0.2356930375099182,9.812965393066406
48571210273292,0.14835500717163086,0.2309073805809021,9.796216011047363
48571210284073,0.1459621787071228,0.26201409101486206,9.781859397888184
48571210288917,0.15553347766399384,0.25722843408584595,9.781859397888184
48571210307146,0.14117653667926788,0.26440688967704773,9.7938232421875
48571210317563,0.16271193325519562,0.24047867953777313,9.781859397888184
48571210328188,0.12203395366668701,0.2309073805809021,9.791430473327637
48571210332511,0.14117653667926788,0.23808585107326508,9.789037704467773
48571210346782,0.17706887423992157,0.22851456701755524,9.779465675354004
48571210361469,0.14835500717163086,0.26919254660606384,9.76989459991455
48571210372094,0.13878370821475983,0.259621262550354,9.7938232421875
48571210382407,0.13160525262355804,0.2476571500301361,9.76989459991455
48571210395063,0.16271193325519562,0.23330020904541016,9.7938232421875
48571210399855,0.17228323221206665,0.2476571500301361,9.784252166748047
48571210410323,0.1698904037475586,0.24287149310112,9.779465675354004
48571210419751,0.14117653667926788,0.23330020904541016,9.784252166748047
48571210429907,0.16271193325519562,0.25722843408584595,9.781859397888184
48571210449803,0.15074782073497772,0.25004997849464417,9.774680137634277
48571210454803,0.16031911969184875,0.26201409101486206,9.772287368774414
48571210466678,0.14835500717163086,0.25722843408584595,9.805787086486816
48571210486261,0.14835500717163086,0.25722843408584595,9.798608779907227
48571210495063,0.15314064919948578,0.24287149310112,9.80100154876709
48571210499855,0.16510476171970367,0.2548356056213379,9.80100154876709
48571210510271,0.1698904037475586,0.25004997849464417,9.772287368774414
48571210525688,0.16271193325519562,0.259621262550354,9.767501831054688
48571210535948,0.15314064919948578,0.2476571500301361,9.796216011047363
48571210549594,0.1459621787071228,0.25244277715682983,9.81535816192627
48571210560792,0.14117653667926788,0.25244277715682983,9.796216011047363
48571210565480,0.15553347766399384,0.23808585107326508,9.781859397888184
48571210576417,0.13639089465141296,0.2309073805809021,9.789037704467773
48571210593501,0.15553347766399384,0.2309073805809021,9.774680137634277
48571210601365,0.15553347766399384,0.24287149310112,9.765109062194824
48571210605532,0.1459621787071228,0.25722843408584595,9.784252166748047
48571210613813,0.13160525262355804,0.2667997181415558,9.767501831054688
48571210630323,0.13878370821475983,0.2476571500301361,9.791430473327637
48571210638240,0.14117653667926788,0.25244277715682983,9.810572624206543
48571210646261,0.16510476171970367,0.2763710021972656,9.767501831054688
48571210649907,0.13878370821475983,0.2476571500301361,9.796216011047363
48571210661573,0.14117653667926788,0.25244277715682983,9.80100154876709
48571210673553,0.1698904037475586,0.25244277715682983,9.789037704467773
48571210681469,0.15314064919948578,0.25004997849464417,9.760323524475098
48571213898553,0.16271193325519562,0.25004997849464417,9.805787086486816
48571213911469,0.1339980661869049,0.25722843408584595,9.78664493560791
48571216458084,0.13878370821475983,0.2309073805809021,9.772287368774414
48571218118761,0.14117653667926788,0.22133609652519226,9.812965393066406
48571367111209,0.16271193325519562,0.24047867953777313,9.77707290649414
48571367132823,0.16749759018421173,0.22851456701755524,9.779465675354004
48571367137719,0.15553347766399384,0.2715853750705719,9.779465675354004
48571367151521,0.15314064919948578,0.23330020904541016,9.784252166748047
48571367160115,0.1746760457754135,0.21655045449733734,9.803394317626953
48571367168657,0.16749759018421173,0.28115665912628174,9.784252166748047
48571367182615,0.15314064919948578,0.2476571500301361,9.796216011047363
48571367187094,0.14356936514377594,0.25722843408584595,9.812965393066406
48571367196105,0.15553347766399384,0.2476571500301361,9.791430473327637
48571367205271,0.14117653667926788,0.26201409101486206,9.78664493560791
48571367219490,0.14117653667926788,0.2356930375099182,9.767501831054688
48571367236157,0.15074782073497772,0.2476571500301361,9.779465675354004
48571367244646,0.16271193325519562,0.24047867953777313,9.77707290649414
48571367249438,0.15074782073497772,0.2548356056213379,9.805787086486816
48571367262303,0.15553347766399384,0.24526432156562805,9.7938232421875
48571367272719,0.13639089465141296,0.24047867953777313,9.781859397888184
48571367283084,0.15553347766399384,0.259621262550354,9.803394317626953
48571367298657,0.14117653667926788,0.25244277715682983,9.745966911315918
48571367306938,0.15314064919948578,0.2476571500301361,9.7938232421875
48571367320688,0.13639089465141296,0.23330020904541016,9.791430473327637
48571367329803,0.17228323221206665,0.23330020904541016,9.762716293334961
48571367338240,0.1459621787071228,0.2715853750705719,9.805787086486816
48571367346625,0.15553347766399384,0.2476571500301361,9.80100154876709
48571367366938,0.15553347766399384,0.26201409101486206,9.76989459991455
48571367374594,0.15314064919948578,0.2763710021972656,9.755537986755371
48571367383292,0.15314064919948578,0.2763710021972656,9.796216011047363
48571367387146,0.15074782073497772,0.24526432156562805,9.803394317626953
48571367400532,0.15553347766399384,0.22133609652519226,9.798608779907227
48571367410584,0.1459621787071228,0.23808585107326508,9.784252166748047
48571367423709,0.16271193325519562,0.25722843408584595,9.779465675354004
48571367428396,0.15553347766399384,0.26201409101486206,9.77707290649414
48571367443292,0.1579262912273407,0.24047867953777313,9.779465675354004
48571367456053,0.1579262912273407,0.24047867953777313,9.796216011047363
48571367464646,0.1698904037475586,0.2667997181415558,9.77707290649414
48571367473032,0.16749759018421173,0.24047867953777313,9.781859397888184
48571367485948,0.13878370821475983,0.25722843408584595,9.7938232421875
48571367495375,0.15553347766399384,0.2667997181415558,9.77707290649414
48571367504178,0.1698904037475586,0.2548356056213379,9.791430473327637
48571367512250,0.14835500717163086,0.25722843408584595,9.791430473327637
48571367519855,0.14117653667926788,0.259621262550354,9.80100154876709
48571367534438,0.14117653667926788,0.26440688967704773,9.781859397888184
48571367543553,0.14356936514377594,0.24287149310112,9.7938232421875
48571367550636,0.1818545162677765,0.26440688967704773,9.789037704467773
48571367559282,0.14356936514377594,0.25244277715682983,9.781859397888184
48571367567146,0.13878370821475983,0.26201409101486206,9.784252166748047
48571367576209,0.13639089465141296,0.24526432156562805,9.779465675354004
48571367585688,0.14356936514377594,0.22133609652519226,9.791430473327637
48571367604386,0.14356936514377594,0.24526432156562805,9.772287368774414
48571367613865,0.1698904037475586,0.28115665912628174,9.784252166748047
48571367617563,0.17228323221206665,0.259621262550354,9.803394317626953
48571367625480,0.15074782073497772,0.26201409101486206,9.77707290649414
48571367633605,0.1339980661869049,0.27397820353507996,9.791430473327637
48571367648344,0.15553347766399384,0.2548356056213379,9.789037704467773
48571367656938,0.15314064919948578,0.23330020904541016,9.772287368774414
48571367661105,0.15074782073497772,0.24047867953777313,9.789037704467773
48571367674907,0.11724831163883209,0.25244277715682983,9.80100154876709
48571367682980,0.1459621787071228,0.25244277715682983,9.7938232421875
48571367691209,0.12203395366668701,0.259621262550354,9.781859397888184
48571367697980,0.11964113265275955,0.24526432156562805,9.784252166748047
48571367705323,0.15314064919948578,0.2763710021972656,9.791430473327637
48571367720948,0.1459621787071228,0.23808585107326508,9.77707290649414
48571367728813,0.15074782073497772,0.24526432156562805,9.779465675354004
48571370113865,0.14117653667926788,0.25004997849464417,9.805787086486816
48571373331834,0.14835500717163086,0.22133609652519226,9.798608779907227
48571373348188,0.15074782073497772,0.26201409101486206,9.810572624206543
48571375949959,0.1579262912273407,0.2476571500301361,9.796216011047363
48571521951886,0.1579262912273407,0.2356930375099182,9.765109062194824
48571522002719,0.16271193325519562,0.2356930375099182,9.78664493560791
48571522008396,0.13878370821475983,0.2356930375099182,9.80100154876709
48571522023136,0.15314064919948578,0.2476571500301361,9.781859397888184
48571522033605,0.15553347766399384,0.26201409101486206,9.791430473327637
48571522046782,0.14835500717163086,0.23330020904541016,9.81535816192627
48571522050740,0.14356936514377594,0.2548356056213379,9.7938232421875
48571522063709,0.16031911969184875,0.2476571500301361,9.78664493560791
48571522074073,0.13639089465141296,0.23808585107326508,9.7938232421875
48571522083813,0.1459621787071228,0.24287149310112,9.76989459991455
48571522100375,0.14356936514377594,0.24287149310112,9.781859397888184
48571522108084,0.16031911969184875,0.26201409101486206,9.77707290649414
48571522112927,0.1698904037475586,0.24287149310112,9.796216011047363
48571522126573,0.1459621787071228,0.24526432156562805,9.796216011047363
48571522130740,0.15314064919948578,0.25244277715682983,9.80100154876709
48571522144177,0.15553347766399384,0.26201409101486206,9.791430473327637
48571522167771,0.15074782073497772,0.26919254660606384,9.774680137634277
48571522171990,0.16510476171970367,0.25004997849464417,9.798608779907227
48571522181000,0.1579262912273407,0.26201409101486206,9.784252166748047
48571522190063,0.15314064919948578,0.24047867953777313,9.772287368774414
48571522203709,0.1339980661869049,0.2356930375099182,9.798608779907227
48571522217771,0.15553347766399384,0.26440688967704773,9.772287368774414
48571522226573,0.13639089465141296,0.259621262550354,9.841679573059082
48571522231938,0.16749759018421173,0.2548356056213379,9.848857879638672
48571522243500,0.11006984114646912,0.24047867953777313,9.67657470703125
48571522260115,0.22013968229293823,0.22851456701755524,9.987641334533691
48571522268657,0.08853443711996078,0.19980068504810333,9.585647583007812
48571522282823,0.2153540402650833,0.2356930375099182,9.863214492797852
48571522294125,0.13160525262355804,0.23808585107326508,9.781859397888184
48571522298188,0.18903298676013947,0.27397820353507996,9.762716293334961
48571522307094,0.11485548317432404,0.22851456701755524,9.789037704467773
48571522317042,0.1986042857170105,0.25244277715682983,9.834501266479492
48571522337094,0.11964113265275955,0.23808585107326508,9.645467758178711
48571522346052,0.16749759018421173,0.25722843408584595,9.903892517089844
48571522354594,0.17228323221206665,0.2763710021972656,9.729216575622559
48571522358761,0.15074782073497772,0.2787638306617737,9.767501831054688
48571522376677,0.20338992774486542,0.2189432680606842,9.975677490234375
48571522381469,0.08614161610603333,0.25244277715682983,9.604789733886719
48571522390375,0.20338992774486542,0.2309073805809021,9.872786521911621
48571522399230,0.14117653667926788,0.22612173855304718,9.906285285949707
48571522412094,0.08135596662759781,0.24287149310112,9.67657470703125
48571522424750,0.22492532432079315,0.26919254660606384,9.760323524475098
48571522433865,0.11964113265275955,0.259621262550354,9.8871431350708
48571522443448,0.13160525262355804,0.2787638306617737,9.667003631591797
48571522447875,0.19381862878799438,0.25244277715682983,9.757930755615234
48571522466105,0.09810572862625122,0.2907279431819916,9.870393753051758
48571522475063,0.21296121180057526,0.26919254660606384,9.748359680175781
48571522483657,0.20338992774486542,0.23330020904541016,9.781859397888184
48571522495792,0.0933200865983963,0.22372891008853912,9.66939640045166
48571522499646,0.21296121180057526,0.24047867953777313,9.853643417358398
48571522513448,0.10767702013254166,0.22372891008853912,9.8871431350708
48571522524073,0.11964113265275955,0.26440688967704773,9.698110580444336
48571522529073,0.20817556977272034,0.2356930375099182,9.858428955078125
48571522542563,0.10289137065410614,0.24047867953777313,9.712467193603516
48571522556313,0.2273181527853012,0.26919254660606384,9.848857879638672
48571522560688,0.14117653667926788,0.23808585107326508,9.803394317626953
48571522572615,0.11485548317432404,0.23330020904541016,9.7005033493042
48571522585219,0.2105683982372284,0.22612173855304718,9.877572059631348
48571522593552,0.12921242415905,0.23808585107326508,9.899106979370117
48571522600584,0.18424734473228455,0.22612173855304718,9.638289451599121
48571522608709,0.15314064919948578,0.22851456701755524,9.743574142456055
48571522732771,0.10289137065410614,0.2356930375099182,9.834501266479492
48571524899542,0.21774685382843018,0.26201409101486206,9.76989459991455
48571526570584,0.11246266216039658,0.24047867953777313,9.767501831054688
48571529653084,0.16031911969184875,0.23808585107326508,9.659825325012207
48571673438709,0.19621145725250244,0.2356930375099182,9.992427825927734
48571673463813,0.09571290761232376,0.2476571500301361,9.695717811584473
48571673477042,0.21774685382843018,0.2715853750705719,9.827322959899902
48571673487459,0.14835500717163086,0.27397820353507996,9.724431037902832
48571673502823,0.11964113265275955,0.2476571500301361,9.726823806762695
48571673513969,0.22013968229293823,0.2356930375099182,9.844072341918945
48571673520532,0.11246266216039658,0.26201409101486206,9.81535816192627
48571673536417,0.17706887423992157,0.26919254660606384,9.81535816192627
48571673546521,0.16510476171970367,0.26201409101486206,9.772287368774414
48571673559282,0.08614161610603333,0.26440688967704773,9.784252166748047
48571673573865,0.20338992774486542,0.2835494875907898,9.659825325012207
48571673578657,0.10767702013254166,0.26201409101486206,9.937392234802246
48571673588917,0.12442677468061447,0.23808585107326508,9.597611427307129
48571673598605,0.1746760457754135,0.24287149310112,10.03549861907959
48571673617042,0.09092725813388824,0.23330020904541016,9.664610862731934
48571673627823,0.20099709928035736,0.2763710021972656,9.875179290771484
48571673637459,0.15074782073497772,0.25004997849464417,9.710074424743652
48571673642563,0.15553347766399384,0.2548356056213379,9.736394882202148
48571673659230,0.1866401731967926,0.24526432156562805,9.896714210510254
48571673670636,0.09092725813388824,0.24526432156562805,9.688538551330566
48571673680323,0.17946170270442963,0.27397820353507996,9.829715728759766
48571673694438,0.1459621787071228,0.25244277715682983,9.757930755615234
48571673703969,0.1052841991186142,0.24287149310112,9.762716293334961
48571673713761,0.20578274130821228,0.24047867953777313,9.80817985534668
48571673718813,0.10289137065410614,0.2476571500301361,9.729216575622559
48571673855427,0.16510476171970367,0.26919254660606384,9.860821723937988
48571673867719,0.1698904037475586,0.24047867953777313,9.753145217895508
48571673885115,0.12203395366668701,0.25244277715682983,9.750752449035645
48571673889802,0.20338992774486542,0.2667997181415558,9.738788604736328
48571673900167,0.14117653667926788,0.22851456701755524,9.872786521911621
48571673918500,0.16031911969184875,0.2667997181415558,9.791430473327637
48571673927302,0.1579262912273407,0.25244277715682983,9.743574142456055
48571673937146,0.11964113265275955,0.22372891008853912,9.784252166748047
48571673945740,0.1866401731967926,0.25004997849464417,9.748359680175781
48571673954855,0.11006984114646912,0.2715853750705719,9.81535816192627
48571673963500,0.13639089465141296,0.2476571500301361,9.829715728759766
48571673972407,0.15314064919948578,0.25722843408584595,9.817750930786133
48571673981730,0.12921242415905,0.2309073805809021,9.719645500183105
48571673990584,0.18903298676013947,0.24526432156562805,9.853643417358398
48571674003500,0.08853443711996078,0.25004997849464417,9.731609344482422
48571674012042,0.15553347766399384,0.25244277715682983,9.726823806762695
48571674025844,0.1579262912273407,0.25722843408584595,9.868000984191895
48571674037927,0.13639089465141296,0.21655045449733734,9.734002113342285
48571674056625,0.15314064919948578,0.25722843408584595,9.829715728759766
48571674065636,0.12921242415905,0.24287149310112,9.741181373596191
48571674074490,0.17706887423992157,0.23330020904541016,9.796216011047363
48571674078605,0.14117653667926788,0.25244277715682983,9.839286804199219
48571674096157,0.1818545162677765,0.2548356056213379,9.743574142456055
48571674104282,0.16031911969184875,0.25244277715682983,9.81535816192627
48571674108552,0.11724831163883209,0.22612173855304718,9.698110580444336
48571674119750,0.15074782073497772,0.2763710021972656,9.80100154876709
48571674130740,0.14117653667926788,0.23808585107326508,9.765109062194824
48571674139334,0.16271193325519562,0.24526432156562805,9.784252166748047
48571674143500,0.13160525262355804,0.22612173855304718,9.81535816192627
48571674153396,0.13639089465141296,0.25004997849464417,9.781859397888184
48571674157250,0.16271193325519562,0.2476571500301361,9.784252166748047
48571674169438,0.11724831163883209,0.24047867953777313,9.738788604736328
48571674177927,0.1986042857170105,0.22133609652519226,9.829715728759766
48571674190271,0.14117653667926788,0.24526432156562805,9.803394317626953
48571674194334,0.16271193325519562,0.259621262550354,9.781859397888184
48571674205271,0.16031911969184875,0.2476571500301361,9.803394317626953
48571676936209,0.1339980661869049,0.24047867953777313,9.77707290649414
48571678559698,0.17706887423992157,0.23330020904541016,9.77707290649414
48571818697875,0.10049854964017868,0.24526432156562805,9.731609344482422
48571818721677,0.16271193325519562,0.25004997849464417,9.80100154876709
48571818735375,0.14835500717163086,0.22612173855304718,9.789037704467773
48571818745740,0.20338992774486542,0.23330020904541016,9.77707290649414
48571818752198,0.16749759018421173,0.24287149310112,9.827322959899902
48571818763917,0.12442677468061447,0.25722843408584595,9.767501831054688
48571818780427,0.18903298676013947,0.22372891008853912,9.832108497619629
48571818791990,0.09810572862625122,0.2548356056213379,9.767501831054688
48571818800896,0.16510476171970367,0.2883351147174835,9.798608779907227
48571818804802,0.15074782073497772,0.24047867953777313,9.81535816192627
48571818823084,0.13878370821475983,0.2476571500301361,9.762716293334961
48571818827511,0.15553347766399384,0.259621262550354,9.81535816192627
48571818842927,0.11006984114646912,0.24047867953777313,9.748359680175781
48571818851157,0.15553347766399384,0.23330020904541016,9.805787086486816
48571818861834,0.14356936514377594,0.2548356056213379,9.76989459991455
48571818876417,0.1746760457754135,0.23808585107326508,9.80817985534668
48571818885636,0.16510476171970367,0.23808585107326508,9.817750930786133
48571818889959,0.17228323221206665,0.23808585107326508,9.7938232421875
48571818908448,0.1579262912273407,0.24287149310112,9.824930191040039
48571818913709,0.15074782073497772,0.2548356056213379,9.774680137634277
48571818926157,0.17946170270442963,0.27397820353507996,9.810572624206543
48571818940479,0.13160525262355804,0.25722843408584595,9.77707290649414
48571818949177,0.15074782073497772,0.25722843408584595,9.798608779907227
48571818956782,0.16031911969184875,0.25004997849464417,9.810572624206543
48571818965740,0.11485548317432404,0.2476571500301361,9.762716293334961
48571818974698,0.15553347766399384,0.24047867953777313,9.827322959899902
48571818987667,0.15314064919948578,0.24047867953777313,9.757930755615234
48571818991886,0.16749759018421173,0.26919254660606384,9.822537422180176
48571819004229,0.1339980661869049,0.2667997181415558,9.791430473327637
48571819008240,0.15074782073497772,0.2476571500301361,9.757930755615234
48571819020896,0.1579262912273407,0.25722843408584595,9.80817985534668
48571819029542,0.14356936514377594,0.2476571500301361,9.755537986755371
48571819041573,0.14117653667926788,0.23808585107326508,9.839286804199219
48571819050271,0.12921242415905,0.25244277715682983,9.757930755615234
48571819054229,0.15074782073497772,0.2667997181415558,9.80100154876709
48571819071157,0.13639089465141296,0.2667997181415558,9.779465675354004
48571819080584,0.19621145725250244,0.2476571500301361,9.784252166748047
48571819089438,0.12681959569454193,0.24526432156562805,9.810572624206543
48571819107771,0.14356936514377594,0.23808585107326508,9.78664493560791
48571819112146,0.1698904037475586,0.2667997181415558,9.805787086486816
48571819121469,0.11006984114646912,0.25722843408584595,9.741181373596191
48571819135375,0.16749759018421173,0.24526432156562805,9.805787086486816
48571819147407,0.12203395366668701,0.22612173855304718,9.789037704467773
48571819166157,0.17706887423992157,0.24047867953777313,9.80817985534668
48571819175479,0.12442677468061447,0.2309073805809021,9.750752449035645
