48034467045684,0.0009162971982732415,-0.0005345066892914474,-0.0005345066892914474
48034467052351,0.0009162971982732415,-0.0005345066892914474,-0.0005345066892914474
48034469510059,0.000305432389723137,-0.0005345066892914474,0.00007635809743078426
48034470360997,-0.0009162971982732415,-0.0005345066892914474,0.0006872228696011007
48034473273757,-0.0021380267571657896,-0.0011453714687377214,0.0007635809597559273
48034475372872,-0.0009162971982732415,-0.0011453714687377214,0.0007635809597559273
48034530188653,0.000305432389723137,-0.0005345066892914474,0.0001527161948615685
48034530194903,0.0009162971982732415,0.0006872228696011007,0.0001527161948615685
48034530207195,0.000305432389723137,0.00007635809743078426,0.0001527161948615685
48034530215476,0.000305432389723137,0.0006872228696011007,-0.00045814859913662076
48034530226049,-0.000305432389723137,0.0006872228696011007,-0.0010690133785828948
48034530236309,-0.000305432389723137,0.0006872228696011007,-0.00045814859913662076
48034530240112,0.0009162971982732415,0.0006872228696011007,0.0007635809597559273
48034530247351,-0.0015271619195118546,0.0006872228696011007,0.0001527161948615685
48034530254122,-0.00038179047987796366,0.0006872228696011007,-0.001679878099821508
48034530264799,-0.00038179047987796366,-0.0005345066892914474,0.0001527161948615685
48034530271101,0.000839939049910754,-0.0011453714687377214,0.0013744457392022014
48034530281205,0.000839939049910754,-0.0011453714687377214,0.0001527161948615685
48034530284591,-0.00038179047987796366,-0.0005345066892914474,0.0001527161948615685
48034530291518,0.000839939049910754,0.00007635809743078426,0.0007635809597559273
48034530301205,-0.00038179047987796366,0.0006872228696011007,0.0001527161948615685
48034530318341,0.00022907429956831038,-0.0011453714687377214,-0.0010690133785828948
48034530321987,-0.00038179047987796366,-0.0005345066892914474,0.0001527161948615685
48034530328757,0.000839939049910754,-0.0005345066892914474,-0.0010690133785828948
48034530341205,0.00022907429956831038,0.00007635809743078426,-0.0010690133785828948
48034530344539,-0.0009926552884280682,0.00007635809743078426,-0.0010690133785828948
48034530353132,0.00022907429956831038,-0.0005345066892914474,-0.0010690133785828948
48034530359747,0.00022907429956831038,-0.0011453714687377214,0.0007635809597559273
48034531029122,-0.00038179047987796366,-0.0005345066892914474,0.0007635809597559273
48034531986987,0.00022907429956831038,0.0006872228696011007,0.0001527161948615685
48034535446674,0.00022907429956831038,-0.0005345066892914474,0.0001527161948615685
48034536829591,-0.0016035200096666813,-0.0005345066892914474,-0.00045814859913662076
48034600582820,-0.0016035200096666813,-0.0005345066892914474,0.0001527161948615685
48034600595320,-0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
48034600600372,0.001450803829357028,0.0001527161948615685,0.0001527161948615685
48034600607507,0.000839939049910754,0.0007635809597559273,0.0001527161948615685
48034600621309,-0.0009926552884280682,-0.00045814859913662076,-0.00045814859913662076
48034600628653,0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
48034600636986,-0.0009926552884280682,-0.00045814859913662076,-0.0010690133785828948
48034600644903,0.000839939049910754,-0.0010690133785828948,-0.0010690133785828948
48034600654434,0.001450803829357028,-0.00045814859913662076,-0.00045814859913662076
48034600661570,0.000839939049910754,0.0007635809597559273,0.0001527161948615685
48034600673080,0.000839939049910754,0.0007635809597559273,0.0007635809597559273
48034600676570,-0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
48034600684539,0.00022907429956831038,-0.00045814859913662076,-0.0010690133785828948
48034600694851,-0.00038179047987796366,0.0001527161948615685,-0.0010690133785828948
48034600706518,-0.0016035200096666813,-0.00045814859913662076,-0.0010690133785828948
48034600713861,-0.0009926552884280682,0.0001527161948615685,-0.0010690133785828948
48034600717611,-0.0009926552884280682,-0.001679878099821508,-0.0010690133785828948
48034600731570,-0.0009926552884280682,0.0007635809597559273,0.0007635809597559273
48034600735164,-0.0009926552884280682,0.0007635809597559273,0.0013744457392022014
48034600742559,-0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
48034600748549,0.00022907429956831038,0.0013744457392022014,-0.0010690133785828948
48034600767716,-0.00038179047987796366,0.0019853105768561363,-0.001679878099821508
48034600774434,-0.0009926552884280682,0.0001527161948615685,0.0019853105768561363
48034600781205,0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
48034600791518,0.00022907429956831038,-0.0010690133785828948,-0.00045814859913662076
48034600797611,-0.0009926552884280682,-0.00045814859913662076,0.0007635809597559273
48034600967455,0.00022907429956831038,-0.00045814859913662076,0.0013744457392022014
48034604168341,-0.0009926552884280682,0.0013744457392022014,0.0013744457392022014
48034607514174,-0.00038179047987796366,0.0001527161948615685,-0.0010690133785828948
48034674877559,0.00022907429956831038,0.0007635809597559273,-0.001679878099821508
48034674925528,0.00022907429956831038,0.0007635809597559273,-0.0010690133785828948
48034674941674,0.00022907429956831038,-0.00045814859913662076,-0.0010690133785828948
48034674950789,0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
48034674955789,0.000839939049910754,0.0001527161948615685,0.0001527161948615685
48034674966882,-0.0009926552884280682,0.0001527161948615685,-0.001679878099821508
48034674975059,-0.00038179047987796366,0.0013744457392022014,-0.00045814859913662076
48034674981309,-0.00038179047987796366,0.0007635809597559273,0.0007635809597559273
48034674989539,0.000839939049910754,0.0007635809597559273,0.0007635809597559273
48034675005164,0.000839939049910754,0.0019853105768561363,-0.00045814859913662076
48034675008809,-0.00038179047987796366,0.0013744457392022014,-0.00045814859913662076
48034675019226,-0.00038179047987796366,0.0013744457392022014,-0.00045814859913662076
48034675026674,0.00022907429956831038,0.0007635809597559273,0.0007635809597559273
48034675033341,-0.0009926552884280682,-0.00045814859913662076,-0.0010690133785828948
48034675039643,0.00022907429956831038,-0.001679878099821508,0.0001527161948615685
48034675047716,-0.00038179047987796366,0.0013744457392022014,-0.00045814859913662076
48034675054070,0.000839939049910754,0.0007635809597559273,-0.0010690133785828948
48034675064434,0.000839939049910754,-0.0010690133785828948,0.0001527161948615685
48034675070320,-0.0016035200096666813,-0.0010690133785828948,0.0001527161948615685
48034675078132,-0.0016035200096666813,-0.0010690133785828948,-0.001679878099821508
48034675089226,-0.00038179047987796366,0.0013744457392022014,-0.00045814859913662076
48034675099486,0.002061668550595641,0.0001527161948615685,0.0001527161948615685
48034675103497,-0.0016035200096666813,0.0007635809597559273,-0.00045814859913662076
48034675121466,0.00022907429956831038,0.0007635809597559273,0.0001527161948615685
48034675124903,-0.0009926552884280682,0.0001527161948615685,-0.00045814859913662076
48034675135528,0.00022907429956831038,0.0007635809597559273,0.0001527161948615685
48034675145007,0.001450803829357028,0.0001527161948615685,0.0001527161948615685
48034675148549,0.000839939049910754,0.0007635809597559273,0.0013744457392022014
48034676053497,0.00022907429956831038,0.0001527161948615685,0.0007635809597559273
48034676802091,-0.00038179047987796366,0.0013744457392022014,-0.00045814859913662076
48034680751257,0.000839939049910754,0.0007635809597559273,-0.00045814859913662076
48034681878497,-0.0009926552884280682,0.0007635809597559273,-0.00045814859913662076
48034749599278,-0.0009926552884280682,0.0013744457392022014,-0.0010690133785828948
48034749647351,-0.0009926552884280682,0.0001527161948615685,-0.00038179047987796366
48034749662403,-0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
48034749670789,0.000839939049910754,0.0001527161948615685,-0.00038179047987796366
48034749678966,0.00022907429956831038,0.0001527161948615685,0.000839939049910754
48034749691414,0.00022907429956831038,0.0013744457392022014,0.001450803829357028
48034749695424,-0.00038179047987796366,0.0001527161948615685,0.000839939049910754
48034749702247,0.000839939049910754,0.0001527161948615685,0.000839939049910754
48034749714070,0.001450803829357028,0.0001527161948615685,0.000839939049910754
48034749721934,0.001450803829357028,-0.00045814859913662076,-0.0009926552884280682
48034749730111,-0.0009926552884280682,0.0007635809597559273,-0.00038179047987796366
48034749744799,0.00022907429956831038,0.0013744457392022014,-0.00038179047987796366
48034749751778,-0.00038179047987796366,0.0019853105768561363,-0.0009926552884280682
48034749760736,-0.00038179047987796366,0.0013744457392022014,0.00022907429956831038
48034749765007,-0.00038179047987796366,0.0006872228696011007,0.00022907429956831038
48034749776570,-0.0009926552884280682,0.0006872228696011007,-0.0009926552884280682
48034749786049,-0.0009926552884280682,0.0006872228696011007,-0.00038179047987796366
48034749793445,-0.0022143847309052944,0.00007635809743078426,0.00022907429956831038
48034749810320,0.00022907429956831038,0.0006872228696011007,0.001450803829357028
48034749821101,0.00022907429956831038,-0.0011453714687377214,0.00022907429956831038
48034749825580,-0.0009926552884280682,0.00007635809743078426,0.00022907429956831038
48034749832611,0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
48034749839851,0.00022907429956831038,0.0006872228696011007,0.000839939049910754
48034749852768,0.00022907429956831038,0.0006872228696011007,-0.0016035200096666813
48034749856414,0.00022907429956831038,0.00007635809743078426,-0.0009926552884280682
48034749863028,-0.00038179047987796366,-0.0005345066892914474,0.00022907429956831038
48034749869695,-0.00038179047987796366,0.00007635809743078426,0.000839939049910754
48034749878914,0.00022907429956831038,0.0012980876490473747,0.00022907429956831038
48034754081414,0.001450803829357028,0.0006872228696011007,-0.0009926552884280682
48034754089539,0.000839939049910754,0.0006872228696011007,-0.0016035200096666813
48034757296257,-0.0009926552884280682,0.00007635809743078426,-0.0009926552884280682
48034757555945,-0.00038179047987796366,0.00007635809743078426,0.00022907429956831038
48034826466466,0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
48034826518861,-0.0009926552884280682,-0.0005345066892914474,-0.00038179047987796366
48034826524382,-0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
48034826532976,-0.0009926552884280682,0.00007635809743078426,-0.0009926552884280682
48034826546778,0.00022907429956831038,-0.0005345066892914474,0.001450803829357028
48034826557195,0.001450803829357028,0.0006872228696011007,0.00022907429956831038
48034826569851,0.00022907429956831038,-0.0005345066892914474,0.00022907429956831038
48034826578393,0.00022907429956831038,0.0006872228696011007,0.000839939049910754
48034826588497,-0.0009926552884280682,0.00007635809743078426,0.000839939049910754
48034826599018,0.00022907429956831038,-0.0011453714687377214,0.000839939049910754
48034826619695,0.00022907429956831038,-0.000610864779446274,0.000839939049910754
48034826625059,0.000839939049910754,0.0,0.000839939049910754
48034826644747,0.000839939049910754,0.0,0.001450803829357028
48034826648653,-0.00038179047987796366,0.000610864779446274,0.00022907429956831038
48034826656726,-0.00038179047987796366,-0.000610864779446274,0.00022907429956831038
48034826660736,0.00022907429956831038,-0.001221729558892548,0.001450803829357028
48034826669330,0.00022907429956831038,0.0,0.00022907429956831038
48034826675632,-0.00038179047987796366,0.0,-0.0009926552884280682
48034826686413,-0.00038179047987796366,-0.000610864779446274,-0.00038179047987796366
48034826697768,-0.0009926552884280682,-0.001221729558892548,-0.00038179047987796366
48034826701205,0.000839939049910754,0.0,-0.00038179047987796366
48034826714226,-0.00038179047987796366,0.000610864779446274,-0.00038179047987796366
48034826720945,0.00022907429956831038,0.0,-0.0009926552884280682
48034826724747,0.00022907429956831038,0.0,-0.0016035200096666813
48034826734434,0.000839939049910754,-0.001221729558892548,-0.0009926552884280682
48034826743601,0.00022907429956831038,0.000610864779446274,-0.00038179047987796366
48034826746726,-0.00038179047987796366,0.0,-0.00038179047987796366
48034826755528,-0.0009926552884280682,-0.000610864779446274,-0.0009926552884280682
48034826758809,0.000839939049910754,-0.001221729558892548,0.000839939049910754
48034830604174,0.000839939049910754,0.0,0.001450803829357028
48034831597768,0.000839939049910754,0.000610864779446274,0.00022907429956831038
48034834185841,-0.0022143847309052944,0.000610864779446274,0.00022907429956831038
48034900078497,-0.0016035200096666813,0.000610864779446274,-0.00038179047987796366
48034900092091,-0.00038179047987796366,0.001221729558892548,0.00022907429956831038
48034900107091,0.001450803829357028,-0.000610864779446274,0.002061668550595641
48034900111257,-0.00038179047987796366,-0.000610864779446274,-0.00038179047987796366
48034900119486,0.00022907429956831038,-0.001221729558892548,-0.00038179047987796366
48034900131049,-0.00038179047987796366,-0.001221729558892548,-0.0009926552884280682
48034900137663,-0.0022143847309052944,0.0,-0.00038179047987796366
48034900148653,0.000839939049910754,-0.003665188793092966,0.001450803829357028
48034900152038,0.002061668550595641,-0.000610864779446274,0.002061668550595641
48034900162872,-0.00038179047987796366,-0.000610864779446274,0.000839939049910754
48034900171413,0.00022907429956831038,-0.000610864779446274,0.000839939049910754
48034900176622,0.000839939049910754,-0.000610864779446274,0.00022907429956831038
48034900187507,0.00022907429956831038,-0.002443459117785096,0.001450803829357028
48034900191257,0.003894262947142124,0.0,0.002061668550595641
48034900201778,0.001450803829357028,-0.002443459117785096,0.001450803829357028
48034900210945,-0.000305432389723137,0.004276053514331579,-0.0009926552884280682
48034900214278,-0.0009162971982732415,-0.000610864779446274,-0.0009926552884280682
48034900220945,0.0009162971982732415,0.0,0.001450803829357028
48034900232143,-0.000305432389723137,-0.001221729558892548,-0.00038179047987796366
48034900240528,0.0021380267571657896,-0.000610864779446274,0.00022907429956831038
48034900247559,-0.000305432389723137,0.001832594396546483,-0.00038179047987796366
48034900253861,-0.00038179047987796366,0.0,0.00022907429956831038
48034900262820,0.000839939049910754,0.001221729558892548,-0.00038179047987796366
48034900269226,0.00022907429956831038,0.000610864779446274,0.00022907429956831038
48034900272351,0.000839939049910754,0.0,0.00022907429956831038
48034900282038,0.00022907429956831038,0.001832594396546483,-0.00038179047987796366
48034900285059,-0.0016035200096666813,0.002443459117785096,-0.0009926552884280682
48034900900788,-0.0016035200096666813,-0.001832594396546483,0.000839939049910754
48034903021986,0.001450803829357028,-0.001221729558892548,0.00022907429956831038
48034905790997,-0.00038179047987796366,-0.001832594396546483,0.00022907429956831038
48034907007716,-0.00038179047987796366,0.0,0.000839939049910754
48034970690684,0.002672533504664898,-0.001221729558892548,0.000839939049910754
48034970701622,0.001450803829357028,0.002443459117785096,0.00022907429956831038
48034970706518,-0.00038179047987796366,0.0030543238390237093,0.000839939049910754
48034970716466,0.000839939049910754,0.003665188793092966,0.00022907429956831038
48034970744747,0.00022907429956831038,-0.001832594396546483,0.000839939049910754
48034970750945,-0.0009926552884280682,0.0,-0.00038179047987796366
48034970762247,0.00022907429956831038,-0.000610864779446274,0.00022907429956831038
48034970765945,-0.0016035200096666813,0.001832594396546483,-0.00038179047987796366
48034970773132,-0.00038179047987796366,0.003665188793092966,-0.0016035200096666813
48034970776518,-0.0016035200096666813,-0.001832594396546483,-0.00038179047987796366
48034970791049,0.002061668550595641,0.0054977829568088055,-0.00038179047987796366
48034970798601,-0.005268708802759647,-0.001221729558892548,-0.002825249684974551
48034970815580,-0.0016035200096666813,0.006108647678047419,-0.0009926552884280682
48034970819226,-0.00038179047987796366,-0.000610864779446274,-0.0009926552884280682
48034970823236,0.002672533504664898,0.010995565913617611,0.00022907429956831038
48034970834434,-0.004046979360282421,0.0,0.00022907429956831038
48034970837820,-0.0009926552884280682,0.010384701192378998,-0.0022143847309052944
48034970848809,0.001450803829357028,-0.002443459117785096,0.001450803829357028
48034970857195,-0.00038179047987796366,-0.001832594396546483,-0.00038179047987796366
48034970860372,0.001450803829357028,-0.004886918235570192,0.000839939049910754
48034970867038,-0.0058795735239982605,0.014049889519810677,-0.0058795735239982605
48034970879226,-0.005268708802759647,0.008552107028663158,-0.0016035200096666813
48034970882455,-0.0009926552884280682,0.006108647678047419,-0.0009926552884280682
48034970888861,-0.00038179047987796366,-0.006719512399286032,0.003283398225903511
48034970895320,0.00511599238961935,0.004276053514331579,0.002672533504664898
48034970907872,0.00022907429956831038,-0.0030543238390237093,-0.00038179047987796366
48034972519695,0.001450803829357028,-0.01954767294228077,0.003283398225903511
48034974240372,0.004505127668380737,-0.003665188793092966,0.001450803829357028
48034976802351,0.002672533504664898,0.0030543238390237093,0.000839939049910754
48035038001205,-0.006490438245236874,0.0035888305865228176,-0.004046979360282421
48035038042507,0.003283398225903511,-0.00679587060585618,0.00511599238961935
48035038056726,-0.0009926552884280682,-0.007406735327094793,0.00022907429956831038
48035038065215,-0.002825249684974551,0.00847574882209301,-0.0009926552884280682
48035038076882,0.001450803829357028,-0.003741546766832471,0.000839939049910754
48035038084903,0.00755945174023509,0.0023671009112149477,0.006948587018996477
48035038095893,-0.005268708802759647,-0.004963276442140341,-0.00038179047987796366
48035038099747,0.00511599238961935,0.005421424750238657,0.003283398225903511
48035038107038,0.000839939049910754,-0.010461059398949146,0.001450803829357028
48035038120945,-0.0016035200096666813,0.00603228947147727,-0.0016035200096666813
48035038124643,0.002061668550595641,-0.0025198173243552446,-0.0009926552884280682
48035038131726,-0.0016035200096666813,0.0023671009112149477,-0.00038179047987796366
48035038142143,-0.0034361144062131643,-0.004352411720901728,-0.00038179047987796366
48035038149226,0.000839939049910754,0.0029779658652842045,-0.0022143847309052944
48035038156205,-0.0009926552884280682,-0.0006872228696011007,0.00022907429956831038
48035038164070,0.000839939049910754,-0.0007635809597559273,0.001450803829357028
48035038170476,0.001450803829357028,0.003512472379952669,-0.00038179047987796366
48035038178080,-0.002825249684974551,-0.0013744457392022014,-0.0022143847309052944
48035038183809,-0.0009926552884280682,0.004734201822429895,-0.0009926552884280682
48035038197820,-0.00038179047987796366,-0.0032070400193333626,0.002061668550595641
48035038201309,-0.0022143847309052944,0.004734201822429895,-0.0009926552884280682
48035038211465,-0.0009926552884280682,-0.0038179049734026194,0.00022907429956831038
48035038218340,0.002672533504664898,-0.0001527161948615685,0.000839939049910754
48035038228132,-0.0016035200096666813,0.00045814859913662076,-0.0009926552884280682
48035038234903,0.001450803829357028,-0.0001527161948615685,0.002672533504664898
48035038238132,0.001450803829357028,-0.0032070400193333626,0.000839939049910754
48035040911518,-0.00038179047987796366,0.001679878099821508,-0.00045814859913662076
48035043158861,0.002672533504664898,-0.0001527161948615685,-0.00045814859913662076
48035045170736,-0.0058795735239982605,-0.005039634648710489,-0.00045814859913662076
48035047374070,-0.00038179047987796366,0.004734201822429895,-0.00045814859913662076
48035108077195,0.008170315995812416,-0.0007635809597559273,0.0013744457392022014
48035108089590,-0.013209951110184193,-0.005650499369949102,-0.001679878099821508
48035108108080,0.008170315995812416,0.013897174037992954,-0.0010690133785828948
48035108116309,-0.004046979360282421,-0.006872228812426329,-0.001679878099821508
48035108126518,-0.002825249684974551,0.005955931730568409,-0.00045814859913662076
48035108129903,0.003894262947142124,-0.005650499369949102,0.0001527161948615685
48035108137247,0.00022907429956831038,0.013897174037992954,-0.004123337101191282
48035108148080,-0.007101302966475487,-0.008704823441803455,-0.002901607658714056
48035108155997,-0.0009926552884280682,0.01206457894295454,-0.002901607658714056
48035108165893,0.000839939049910754,-0.010537417605519295,0.0013744457392022014
48035108169955,-0.0034361144062131643,0.004734201822429895,-0.00045814859913662076
48035108175945,-0.00038179047987796366,-0.0001527161948615685,0.0007635809597559273
48035108185632,0.003283398225903511,0.004123337101191282,-0.0010690133785828948
48035108196570,-0.010155626572668552,-0.0007635809597559273,-0.001679878099821508
48035108200111,0.008781181648373604,0.002290742937475443,0.0001527161948615685
48035108207247,-0.0077121676877141,-0.0032070400193333626,0.0001527161948615685
48035108212768,0.00511599238961935,0.001679878099821508,0.0032070400193333626
48035108225320,-0.0009926552884280682,-0.008704823441803455,0.0001527161948615685
48035108231101,0.002672533504664898,0.008399390615522861,-0.00045814859913662076
48035108234330,-0.005268708802759647,-0.005650499369949102,-0.003512472379952669
48035108240840,0.001450803829357028,0.005345067009329796,0.0001527161948615685
48035108249903,-0.004046979360282421,-0.00511599238961935,-0.0010690133785828948
48035108259955,0.002061668550595641,0.007101302966475487,-0.001679878099821508
48035108263184,-0.0027488914784044027,-0.003894262947142124,-0.001679878099821508
48035108269590,-0.000305432389723137,0.0077121676877141,-0.002901607658714056
48035110483861,-0.0009162971982732415,-0.000839939049910754,-0.0010690133785828948
48035111797820,0.003970621153712273,0.005268708802759647,-0.00045814859913662076
48035114051309,-0.005192350596189499,-0.006337722297757864,-0.001679878099821508
48035116817872,0.0027488914784044027,0.008323032408952713,-0.002290742937475443
48035178858757,-0.008246674202382565,-0.015500693581998348,-0.00045814859913662076
48035178873080,0.004581485874950886,0.015042545273900032,0.0001527161948615685
48035178880007,-0.0009162971982732415,-0.018555017188191414,0.0019853105768561363
48035178888757,0.005803215317428112,0.01565340906381607,0.0001527161948615685
48035178902611,-0.0021380267571657896,-0.01611155830323696,0.0025961752980947495
48035178913965,0.006414080038666725,0.01565340906381607,0.0007635809597559273
48035178921465,-0.0015271619195118546,-0.010613775812089443,0.0013744457392022014
48035178925163,-0.003970621153712273,0.0058795735239982605,0.0001527161948615685
48035178934538,0.005192350596189499,-0.002061668550595641,0.0007635809597559273
48035178950684,-0.004581485874950886,-0.00511599238961935,0.0001527161948615685
48035178954226,0.000305432389723137,0.008323032408952713,-0.00038179047987796366
48035178964851,0.005803215317428112,-0.008170315995812416,0.00022907429956831038
48035178968497,-0.008246674202382565,0.0058795735239982605,-0.00038179047987796366
48035178981361,0.007635809946805239,-0.00511599238961935,0.00022907429956831038
48035178989643,-0.000305432389723137,0.006490438245236874,-0.0016035200096666813
48035178993184,-0.007024944759905338,-0.000839939049910754,-0.0022143847309052944
48035178999174,0.010690134018659592,0.0009926552884280682,-0.00038179047987796366
48035179008601,-0.005192350596189499,-0.00511599238961935,-0.0016035200096666813
48035179018601,-0.005192350596189499,0.0009162971982732415,-0.0016035200096666813
48035179026101,0.008857538923621178,-0.0021380267571657896,0.00022907429956831038
48035179032455,-0.005803215317428112,-0.000305432389723137,-0.0016035200096666813
48035179037768,-0.002672533504664898,0.0021380267571657896,-0.0016035200096666813
48035179044955,0.00954476185142994,-0.0009162971982732415,0.00022907429956831038
48035179054851,-0.006948587018996477,0.0021380267571657896,0.000839939049910754
48035179061205,-0.001450803829357028,-0.0027488914784044027,-0.0009926552884280682
48035179067611,0.006490438245236874,0.003359756199643016,-0.00038179047987796366
48035180769851,-0.01000291109085083,0.0021380267571657896,-0.0009926552884280682
48035183179695,-0.000839939049910754,0.003359756199643016,-0.0016035200096666813
48035185061778,0.0058795735239982605,-0.004581485874950886,-0.00038179047987796366
48035187031153,-0.006337722297757864,0.003359756199643016,-0.0016035200096666813
48035250146413,-0.00022907429956831038,-0.004581485874950886,0.00022907429956831038
48035250153236,0.0022143847309052944,-0.0015271619195118546,-0.0009926552884280682
48035250164070,-0.002061668550595641,0.0015271619195118546,0.000839939049910754
48035250175215,0.0009926552884280682,-0.0027488914784044027,0.00022907429956831038
48035250182924,0.0016035200096666813,0.003359756199643016,-0.0009926552884280682
48035250191257,-0.002672533504664898,-0.005803215317428112,0.001450803829357028
48035250194851,0.0034361144062131643,0.0015271619195118546,0.001450803829357028
48035250202090,0.00038179047987796366,-0.003970621153712273,0.002061668550595641
48035250215997,-0.000839939049910754,0.0015271619195118546,0.000839939049910754
48035250219642,0.0009926552884280682,-0.0021380267571657896,0.000839939049910754
48035250226517,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
48035250236882,-0.002672533504664898,-0.000305432389723137,-0.000305432389723137
48035250240372,0.0034361144062131643,0.0009162971982732415,0.0015271619195118546
48035250247559,-0.000839939049910754,-0.0027488914784044027,-0.000305432389723137
48035250257559,-0.000839939049910754,0.0015271619195118546,0.0009162971982732415
48035250263497,0.004046979360282421,-0.003970621153712273,0.0015271619195118546
48035250270892,-0.002672533504664898,0.003970621153712273,0.0015271619195118546
48035250280267,-0.001450803829357028,-0.0009162971982732415,-0.000305432389723137
48035250286934,0.0034361144062131643,0.0015271619195118546,-0.000305432389723137
48035250293705,-0.002061668550595641,-0.0009162971982732415,0.0009162971982732415
48035250303080,-0.000839939049910754,0.000305432389723137,0.000305432389723137
48035250306309,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
48035250315528,-0.003894262947142124,-0.0009162971982732415,-0.0015271619195118546
48035250322403,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
48035250329017,0.0016035200096666813,-0.000305432389723137,-0.0009162971982732415
48035250646361,-0.003894262947142124,0.0027488914784044027,0.000305432389723137
48035251259695,-0.000839939049910754,-0.0027488914784044027,0.0009162971982732415
48035254329070,0.00038179047987796366,-0.000305432389723137,-0.0015271619195118546
48035256923809,-0.000839939049910754,0.000305432389723137,0.000305432389723137
48035319982976,0.0016035200096666813,-0.0015271619195118546,0.000305432389723137
48035319999955,0.0016035200096666813,0.0015271619195118546,-0.0015271619195118546
48035320025997,-0.00022907429956831038,-0.003359756199643016,0.0009162971982732415
48035320036934,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
48035320047767,-0.000839939049910754,-0.0015271619195118546,-0.000305432389723137
48035320057872,-0.001450803829357028,0.0027488914784044027,-0.0009162971982732415
48035320074851,0.0016035200096666813,-0.0027488914784044027,0.000305432389723137
48035320079590,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
48035320087611,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
