47760668182872,0.00045814859913662076,0.0013744457392022014,0.000839939049910754
47760668190528,0.0010690133785828948,0.0013744457392022014,0.00022907429956831038
47760668204695,-0.0007635809597559273,-0.001679878099821508,0.00022907429956831038
47760668215685,-0.0001527161948615685,-0.002901607658714056,0.00022907429956831038
47760668220060,0.001679878099821508,-0.002901607658714056,0.00022907429956831038
47760668228810,0.0010690133785828948,-0.002290742937475443,0.000839939049910754
47760668237924,0.0010690133785828948,-0.00045814859913662076,-0.00038179047987796366
47760668251101,-0.0007635809597559273,-0.001679878099821508,0.001450803829357028
47760668264383,-0.0025961752980947495,-0.0010690133785828948,0.000839939049910754
47760668273601,0.00038179047987796366,-0.00045814859913662076,0.00022907429956831038
47760668287195,-0.000839939049910754,-0.00045814859913662076,0.00022907429956831038
47760668291466,0.00038179047987796366,0.0001527161948615685,-0.0022143847309052944
47760668305008,0.00038179047987796366,0.0001527161948615685,0.00022907429956831038
47760668311310,-0.00022907429956831038,-0.00045814859913662076,0.000839939049910754
47760668324435,0.00038179047987796366,-0.00045814859913662076,0.001450803829357028
47760668328862,0.00038179047987796366,0.0001527161948615685,0.000839939049910754
47760668339956,-0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
47760668348601,-0.000839939049910754,-0.00045814859913662076,-0.0016035200096666813
47760669821726,0.00038179047987796366,-0.001679878099821508,-0.0016035200096666813
47760672466310,0.00038179047987796366,-0.0016035200096666813,-0.00038179047987796366
47760676425685,-0.000839939049910754,0.000839939049910754,-0.0009926552884280682
47760676564799,0.00038179047987796366,-0.00038179047987796366,-0.0009926552884280682
47760746638862,-0.000839939049910754,-0.00038179047987796366,-0.0009926552884280682
47760746693341,-0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
47760746707247,0.0009926552884280682,0.00022907429956831038,0.000839939049910754
47760746721258,-0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
47760746731153,0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
47760746735789,-0.00022907429956831038,-0.0009926552884280682,0.000839939049910754
47760746751570,-0.000839939049910754,0.00022907429956831038,0.002061668550595641
47760746764695,-0.000839939049910754,-0.00038179047987796366,0.000839939049910754
47760746776414,-0.000839939049910754,-0.0016035200096666813,-0.00038179047987796366
47760746785320,-0.000839939049910754,-0.0009926552884280682,0.000839939049910754
47760746789747,0.0009926552884280682,0.000839939049910754,0.000839939049910754
47760746805945,-0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
47760746814383,-0.001450803829357028,0.000839939049910754,-0.0009926552884280682
47760746819226,0.00038179047987796366,0.000839939049910754,0.00022907429956831038
47760746827039,0.00038179047987796366,0.000839939049910754,0.001450803829357028
47760746838081,0.0016035200096666813,0.0027488914784044027,0.00022907429956831038
47760746847039,0.0016035200096666813,0.0021380267571657896,-0.00038179047987796366
47760746859591,-0.000839939049910754,0.0027488914784044027,-0.00038179047987796366
47760746864070,0.0009926552884280682,0.0015271619195118546,-0.00038179047987796366
47760746874851,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
47760746879018,-0.000839939049910754,-0.0021380267571657896,-0.0009926552884280682
47760746895945,-0.000839939049910754,-0.0027488914784044027,-0.0009926552884280682
47760746904278,-0.000839939049910754,-0.0021380267571657896,-0.0009926552884280682
47760746908549,-0.000839939049910754,-0.0015271619195118546,0.00022907429956831038
47760746919643,-0.001450803829357028,-0.000305432389723137,-0.0016035200096666813
47760746928393,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
47760746935841,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
47760746948393,-0.000839939049910754,0.000305432389723137,0.00022907429956831038
47760746955164,-0.001450803829357028,0.0009162971982732415,-0.0009926552884280682
47760747480424,-0.000839939049910754,0.0009162971982732415,-0.0009926552884280682
47760750353914,0.0009926552884280682,0.0015271619195118546,-0.00038179047987796366
47760753006883,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
47760755853966,0.0009926552884280682,-0.0009162971982732415,0.00022907429956831038
47760823224695,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
47760823287247,-0.00022907429956831038,-0.0027488914784044027,-0.0009926552884280682
47760823293653,-0.000839939049910754,-0.0009162971982732415,-0.00038179047987796366
47760823306049,0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
47760823320164,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
47760823325268,-0.00022907429956831038,0.0015271619195118546,-0.0009926552884280682
47760823337143,0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
47760823350997,0.00038179047987796366,0.0009926552884280682,-0.00038179047987796366
47760823358810,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
47760823363497,-0.00022907429956831038,0.0016035200096666813,-0.00038179047987796366
47760823378133,-0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
47760823398445,-0.000839939049910754,0.0009926552884280682,0.00022907429956831038
47760823411362,-0.000839939049910754,-0.000839939049910754,0.000839939049910754
47760823420997,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
47760823431622,-0.000839939049910754,-0.001450803829357028,-0.0009926552884280682
47760823445424,-0.001450803829357028,-0.001450803829357028,0.001450803829357028
47760823458185,-0.00022907429956831038,-0.001450803829357028,-0.00038179047987796366
47760823463081,-0.000839939049910754,-0.000839939049910754,-0.0009926552884280682
47760823472039,0.00038179047987796366,0.00038179047987796366,0.000839939049910754
47760823486726,0.0009926552884280682,0.0009926552884280682,-0.00038179047987796366
47760823491153,0.00038179047987796366,-0.00022907429956831038,0.002061668550595641
47760823508289,0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
47760823512872,0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
47760823521778,0.0016035200096666813,-0.00022907429956831038,0.00022907429956831038
47760823537768,-0.00022907429956831038,0.00038179047987796366,0.000839939049910754
47760823542247,-0.001450803829357028,-0.000839939049910754,-0.00038179047987796366
47760823551153,-0.00022907429956831038,-0.000839939049910754,-0.0009926552884280682
47760823560112,0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
47760824534383,-0.000839939049910754,0.00038179047987796366,0.000839939049910754
47760826008601,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
47760828192195,0.0009926552884280682,0.00038179047987796366,0.00022907429956831038
47760831245216,0.00038179047987796366,0.0016035200096666813,-0.0009926552884280682
47760900958393,-0.00022907429956831038,-0.001450803829357028,0.001450803829357028
47760900973549,0.00038179047987796366,-0.00022907429956831038,0.001450803829357028
47760900984539,-0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
47760900996674,0.0009926552884280682,0.0009926552884280682,-0.00038179047987796366
47760901007299,0.00038179047987796366,0.00038179047987796366,0.001450803829357028
47760901020320,-0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
47760901030997,-0.001450803829357028,-0.00022907429956831038,0.00022907429956831038
47760901040893,0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
47760901054383,-0.00022907429956831038,0.0009926552884280682,0.001450803829357028
47760901062872,0.0016035200096666813,-0.000839939049910754,0.000839939049910754
47760901073914,-0.001450803829357028,0.00038179047987796366,-0.0016035200096666813
47760901087716,-0.00022907429956831038,-0.000839939049910754,-0.0009926552884280682
47760901093133,-0.000839939049910754,-0.00022907429956831038,-0.00038179047987796366
47760901102768,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
47760901112768,-0.001450803829357028,-0.00022907429956831038,-0.0009926552884280682
47760901124435,-0.001450803829357028,-0.000839939049910754,-0.0009926552884280682
47760901134643,0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
47760901143810,0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
47760901160841,0.0009926552884280682,0.0022143847309052944,0.00022907429956831038
47760901165320,0.0009926552884280682,0.0016035200096666813,-0.00038179047987796366
47760901180112,0.00038179047987796366,-0.001450803829357028,-0.00038179047987796366
47760901190372,-0.0001527161948615685,-0.001450803829357028,0.00022907429956831038
47760901204278,-0.0007635809597559273,-0.000839939049910754,-0.00038179047987796366
47760901216935,-0.0007635809597559273,-0.000839939049910754,-0.00038179047987796366
47760901222299,-0.0013744457392022014,0.00038179047987796366,0.00022907429956831038
47760901231466,0.00045814859913662076,-0.000839939049910754,-0.0016035200096666813
47760901243237,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
47760901250997,-0.0013744457392022014,-0.000839939049910754,-0.0009926552884280682
47760901265476,0.0010690133785828948,-0.00022907429956831038,-0.00038179047987796366
47760902249278,0.00045814859913662076,0.0009926552884280682,0.000839939049910754
47760905605737,0.00045814859913662076,0.0022143847309052944,0.00022907429956831038
47760906334695,0.001679878099821508,0.0009926552884280682,0.00022907429956831038
47760909314018,-0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
47760976394643,-0.0019853105768561363,0.0009926552884280682,0.00022907429956831038
47760976463862,-0.0001527161948615685,-0.001450803829357028,-0.00038179047987796366
47760976470789,-0.0001527161948615685,-0.00022907429956831038,-0.002825249684974551
47760976487039,0.00045814859913662076,-0.000839939049910754,-0.0009926552884280682
47760976492872,-0.0007635809597559273,-0.00022907429956831038,-0.0009926552884280682
47760976502560,-0.0007635809597559273,-0.001450803829357028,0.000839939049910754
47760976520945,-0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
47760976530685,-0.0013744457392022014,-0.00022907429956831038,0.00022907429956831038
47760976535685,0.00045814859913662076,0.0016035200096666813,0.00022907429956831038
47760976546101,0.00045814859913662076,0.0009926552884280682,0.000839939049910754
47760976563341,-0.0001527161948615685,0.0009926552884280682,-0.0009926552884280682
47760976568133,0.00045814859913662076,-0.0007635809597559273,-0.00038179047987796366
47760976581205,-0.0007635809597559273,-0.0007635809597559273,-0.00038179047987796366
47760976591466,-0.0001527161948615685,-0.0001527161948615685,-0.0016035200096666813
47760976599330,0.0010690133785828948,-0.0001527161948615685,-0.0009926552884280682
47760976609591,0.00045814859913662076,-0.0013744457392022014,-0.00038179047987796366
47760976622508,-0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
47760976631101,-0.0019853105768561363,-0.0013744457392022014,-0.00038179047987796366
47760976647976,0.00045814859913662076,-0.0001527161948615685,0.000839939049910754
47760976652508,-0.0007635809597559273,0.00045814859913662076,0.000839939049910754
47760976666726,-0.0013744457392022014,-0.0007635809597559273,-0.00038179047987796366
47760976675633,-0.0007635809597559273,-0.0013744457392022014,-0.00038179047987796366
47760976683914,-0.0007635809597559273,-0.0013744457392022014,0.000305432389723137
47760976690685,0.00045814859913662076,0.00045814859913662076,0.000305432389723137
47760976699070,-0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
47760976707716,-0.0007635809597559273,0.00045814859913662076,-0.0015271619195118546
47760976716205,-0.0007635809597559273,0.00045814859913662076,-0.000305432389723137
47760976731622,-0.0007635809597559273,-0.0001527161948615685,0.000305432389723137
47761039975424,-0.0001527161948615685,0.00045814859913662076,0.000305432389723137
47761040054278,-0.0007635809597559273,-0.0007635809597559273,-0.000305432389723137
47761040079174,-0.0001527161948615685,-0.0013744457392022014,-0.000305432389723137
47761040088549,-0.0013744457392022014,-0.0001527161948615685,0.0009162971982732415
47761040103445,-0.0007635809597559273,0.00045814859913662076,-0.000305432389723137
47761040108080,0.00045814859913662076,0.0010690133785828948,-0.000305432389723137
47761040117560,0.00045814859913662076,-0.0007635809597559273,0.0009162971982732415
47761040129695,0.001679878099821508,-0.0013744457392022014,0.000305432389723137
47761040136987,0.0010690133785828948,-0.0007635809597559273,-0.000305432389723137
47761040151674,0.00045814859913662076,-0.0001527161948615685,-0.0009162971982732415
47761040156466,0.001679878099821508,-0.0001527161948615685,0.000305432389723137
47761040165476,-0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
47761040180789,-0.0007635809597559273,0.00045814859913662076,0.0009162971982732415
47761040189122,-0.0019853105768561363,0.0010690133785828948,0.000305432389723137
47761040197508,-0.0013744457392022014,0.00045814859913662076,0.0009162971982732415
47761040206570,-0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
47761040218185,-0.0007635809597559273,-0.0001527161948615685,0.000305432389723137
47761040222664,-0.0001527161948615685,-0.0007635809597559273,-0.0015271619195118546
47761040231935,-0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
47761040244070,-0.0007635809597559273,0.00045814859913662076,0.000305432389723137
47761040260789,0.00045814859913662076,-0.0007635809597559273,0.0015271619195118546
47761040265580,0.001679878099821508,-0.0001527161948615685,0.0009162971982732415
47761040273497,-0.0001527161948615685,0.00045814859913662076,0.0015271619195118546
47761040281362,-0.0007635809597559273,0.00045814859913662076,0.0009162971982732415
47761040293133,-0.0001527161948615685,0.001679878099821508,-0.0009162971982732415
47761040301622,-0.0007635809597559273,-0.0001527161948615685,0.000305432389723137
47761040315060,0.00045814859913662076,0.00045814859913662076,0.000305432389723137
47761048375737,-0.0001527161948615685,0.0010690133785828948,-0.000305432389723137
47761048406726,0.001679878099821508,0.0010690133785828948,0.000305432389723137
47761048417455,-0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
47761107873914,0.00045814859913662076,0.0010690133785828948,0.000305432389723137
47761107931830,0.0011453714687377214,-0.0001527161948615685,-0.0009162971982732415
47761107943497,-0.00007635809743078426,0.002290742937475443,0.0009162971982732415
47761107952924,-0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
47761107968862,-0.00007635809743078426,0.002901607658714056,0.000305432389723137
47761107978810,-0.00007635809743078426,-0.0025961752980947495,-0.000305432389723137
47761107993810,0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
47761108026153,0.0011453714687377214,-0.0007635809597559273,0.0009162971982732415
47761108037820,-0.0006872228696011007,0.0010690133785828948,-0.000305432389723137
47761108043237,0.0005345066892914474,0.001679878099821508,0.0009162971982732415
47761108053080,0.0005345066892914474,0.0010690133785828948,0.0015271619195118546
47761108069851,-0.0006872228696011007,0.001679878099821508,0.000305432389723137
47761108074330,-0.00007635809743078426,-0.0025961752980947495,-0.000305432389723137
47761108084122,0.0017562361899763346,0.00045814859913662076,0.000305432389723137
47761108093914,-0.0006872228696011007,-0.0025961752980947495,0.0009162971982732415
47761108105268,-0.0012980876490473747,-0.0019853105768561363,0.0009162971982732415
47761108120007,0.0029779658652842045,-0.0013744457392022014,-0.000305432389723137
47761108124799,0.0005345066892914474,-0.0019853105768561363,0.0009162971982732415
47761108134174,-0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
47761108150945,0.0011453714687377214,0.001679878099821508,-0.0015271619195118546
47761108155476,-0.0012980876490473747,0.0010690133785828948,-0.0009162971982732415
47761108167664,-0.00007635809743078426,-0.0007635809597559273,0.0009162971982732415
47761108172247,0.0029779658652842045,-0.0013744457392022014,0.0015271619195118546
47761108185216,-0.0006872228696011007,0.0010690133785828948,0.0009162971982732415
47761108196205,0.0005345066892914474,0.001679878099821508,-0.000305432389723137
47761108200424,0.0005345066892914474,0.00045814859913662076,0.000305432389723137
47761111219747,-0.0006872228696011007,-0.0001527161948615685,0.0009162971982732415
47761112742507,-0.0012980876490473747,0.00045814859913662076,0.000305432389723137
47761115454122,0.0017562361899763346,-0.0001527161948615685,0.0015271619195118546
47761174215685,-0.0006872228696011007,-0.0013744457392022014,0.0009162971982732415
47761174224330,-0.0019089524867013097,-0.0001527161948615685,0.000305432389723137
47761174242976,0.0005345066892914474,0.00045814859913662076,0.0009162971982732415
47761174257507,-0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
47761174263497,0.0011453714687377214,0.001679878099821508,-0.000305432389723137
47761174280112,-0.00007635809743078426,0.0010690133785828948,0.000305432389723137
47761174285580,-0.0012980876490473747,-0.0007635809597559273,0.000305432389723137
47761174302612,0.0023671009112149477,0.0010690133785828948,-0.000305432389723137
47761174307612,0.0005345066892914474,0.00045814859913662076,-0.0009162971982732415
47761174315476,-0.00007635809743078426,0.00045814859913662076,0.000305432389723137
47761174325320,0.0011453714687377214,0.0010690133785828948,0.000305432389723137
47761174338237,-0.0006872228696011007,-0.0001527161948615685,-0.0015271619195118546
47761174350164,0.0011453714687377214,0.0010690133785828948,0.000305432389723137
47761174359070,-0.00007635809743078426,-0.0025961752980947495,0.0015271619195118546
47761174363289,0.0011453714687377214,-0.0001527161948615685,0.000305432389723137
47761174376622,-0.00007635809743078426,-0.0007635809597559273,0.0021380267571657896
47761174393705,0.0011453714687377214,-0.0062613640911877155,0.003359756199643016
47761174398393,0.0005345066892914474,-0.004428769461810589,0.0009162971982732415
47761174406987,0.0023671009112149477,0.004123337101191282,-0.000305432389723137
47761174419955,-0.0006872228696011007,0.00045814859913662076,0.0009162971982732415
47761174431205,-0.00007635809743078426,0.001679878099821508,0.0009162971982732415
47761174438914,0.0017562361899763346,-0.0007635809597559273,-0.0009162971982732415
47761174443237,-0.004352411720901728,0.003512472379952669,-0.0027488914784044027
47761174452039,0.0023671009112149477,-0.0013744457392022014,-0.0021380267571657896
47761175572664,-0.00007635809743078426,-0.005039634648710489,0.00022907429956831038
47761177002976,-0.0012980876490473747,-0.005650499369949102,0.000839939049910754
47761180024799,0.0035888305865228176,-0.0032070400193333626,0.003283398225903511
47761182166153,-0.0012980876490473747,-0.0032070400193333626,0.00022907429956831038
47761240142560,0.0005345066892914474,0.002901607658714056,0.00022907429956831038
47761240161153,0.0005345066892914474,0.002290742937475443,-0.0034361144062131643
47761240180632,-0.0006872228696011007,0.00045814859913662076,-0.00038179047987796366
47761240191310,0.0017562361899763346,0.0010690133785828948,0.00022907429956831038
47761240208185,-0.0012980876490473747,-0.0032070400193333626,0.000839939049910754
47761240213028,-0.0006872228696011007,-0.004428769461810589,0.002061668550595641
47761240218132,-0.00007635809743078426,-0.0038179049734026194,0.001450803829357028
47761240226518,0.0011453714687377214,-0.0001527161948615685,0.001450803829357028
47761240240476,0.0023671009112149477,-0.0001527161948615685,0.000839939049910754
47761240248289,-0.00007635809743078426,0.003512472379952669,-0.0016035200096666813
47761240262247,-0.0006872228696011007,0.001679878099821508,-0.0022143847309052944
47761240266882,0.0023671009112149477,-0.0025961752980947495,-0.00038179047987796366
47761240275164,0.0011453714687377214,0.004734201822429895,-0.0009926552884280682
47761240285164,0.0011453714687377214,0.00045814859913662076,-0.00038179047987796366
47761240299382,0.002290742937475443,-0.0001527161948615685,0.000839939049910754
47761240309018,-0.0001527161948615685,-0.0032070400193333626,0.001450803829357028
47761240323810,0.00045814859913662076,-0.0038179049734026194,0.003283398225903511
47761240336830,0.001679878099821508,0.003512472379952669,-0.0009926552884280682
47761240347820,0.00045814859913662076,-0.0013744457392022014,0.00022907429956831038
47761240361726,0.001679878099821508,0.004123337101191282,0.000839939049910754
47761240370685,0.001679878099821508,-0.0007635809597559273,-0.00038179047987796366
47761240381049,-0.0001527161948615685,-0.0019853105768561363,-0.00038179047987796366
47761240390476,-0.0001527161948615685,-0.0025961752980947495,0.00022907429956831038
47761240395268,0.00045814859913662076,-0.0019853105768561363,0.00022907429956831038
47761241611153,-0.0007635809597559273,-0.0012980876490473747,0.002672533504664898
47761244308445,-0.0007635809597559273,-0.00007635809743078426,-0.00038179047987796366
47761245839435,0.0010690133785828948,0.0029779658652842045,-0.0009926552884280682
47761248413185,0.00045814859913662076,-0.0012980876490473747,-0.0009926552884280682
47761308705945,0.0010690133785828948,0.0035888305865228176,-0.00038179047987796366
47761308719591,-0.0019853105768561363,-0.003741546766832471,-0.0016035200096666813
47761308746205,-0.0001527161948615685,0.0023671009112149477,-0.00038179047987796366
47761308752351,-0.0001527161948615685,-0.0019089524867013097,-0.00045814859913662076
47761308763028,-0.0001527161948615685,0.0005345066892914474,0.0013744457392022014
47761308773966,-0.0007635809597559273,0.0005345066892914474,0.0001527161948615685
47761308792820,-0.0001527161948615685,-0.0006872228696011007,0.0013744457392022014
47761308798237,-0.0013744457392022014,-0.0012980876490473747,0.0001527161948615685
47761308807143,0.001679878099821508,-0.0006872228696011007,0.0013744457392022014
47761308815737,-0.0001527161948615685,0.0005345066892914474,0.0001527161948615685
47761308827455,-0.0013744457392022014,-0.00007635809743078426,-0.001679878099821508
47761308837091,0.00045814859913662076,0.0023671009112149477,-0.001679878099821508
47761308850841,-0.0001527161948615685,-0.0025198173243552446,0.0001527161948615685
47761308855632,-0.0025961752980947495,0.0011453714687377214,-0.00045814859913662076
47761308868289,0.001679878099821508,-0.0006872228696011007,0.0001527161948615685
47761308880580,-0.0013744457392022014,-0.0019089524867013097,0.0007635809597559273
47761308885476,0.0009926552884280682,0.0035888305865228176,0.0001527161948615685
47761308895684,0.0009926552884280682,0.0017562361899763346,0.0007635809597559273
47761308909070,-0.001450803829357028,-0.0025198173243552446,-0.0010690133785828948
47761308921153,-0.001450803829357028,0.0023671009112149477,0.0001527161948615685
47761308929747,-0.001450803829357028,-0.0019089524867013097,0.0001527161948615685
47761308933966,-0.003894262947142124,-0.0025198173243552446,-0.00045814859913662076
47761308953497,-0.000839939049910754,0.0029779658652842045,-0.001679878099821508
47761308960476,0.002825249684974551,-0.006108647678047419,0.0025961752980947495
47761308972976,-0.002061668550595641,0.0,0.0007635809597559273
47761310531726,0.0022143847309052944,0.001832594396546483,0.0001527161948615685
47761312421362,0.00038179047987796366,-0.001832594396546483,0.0013744457392022014
47761315908080,-0.002061668550595641,0.002443459117785096,-0.00045814859913662076
47761316862351,0.002825249684974551,-0.000610864779446274,0.0007635809597559273
47761378048653,-0.002061668550595641,-0.001221729558892548,-0.0010690133785828948
47761378068549,-0.001450803829357028,0.001832594396546483,-0.0010690133785828948
47761378082299,0.002825249684974551,-0.0030543238390237093,0.0001527161948615685
47761378098445,-0.00022907429956831038,-0.001221729558892548,0.0001527161948615685
47761378103757,-0.002061668550595641,-0.001832594396546483,-0.0010690133785828948
47761378113653,0.0016035200096666813,-0.0030543238390237093,-0.00045814859913662076
47761378132195,-0.00022907429956831038,0.003665188793092966,-0.00045814859913662076
47761378136882,-0.000839939049910754,-0.006108647678047419,0.0013744457392022014
47761378146257,0.0016035200096666813,-0.0030543238390237093,0.0013744457392022014
47761378156362,0.00038179047987796366,0.0,0.0001527161948615685
47761378171153,0.0022143847309052944,-0.001221729558892548,0.0007635809597559273
47761378179226,-0.000839939049910754,-0.0030543238390237093,0.0001527161948615685
47761378190684,0.0016035200096666813,0.002443459117785096,0.0013744457392022014
47761378201466,0.0009926552884280682,-0.002443459117785096,0.0013744457392022014
47761378209487,-0.002061668550595641,0.006719512399286032,0.0001527161948615685
47761378219851,-0.00022907429956831038,-0.001221729558892548,-0.001679878099821508
47761378228549,-0.00022907429956831038,0.001221729558892548,-0.00045814859913662076
47761378242872,-0.00022907429956831038,0.0,0.0007635809597559273
47761378253028,-0.000839939049910754,0.000610864779446274,0.0001527161948615685
