47892687392093,-0.00007635809743078426,-0.0013744457392022014,0.0007635809597559273
47892687400895,-0.0007635809597559273,-0.001450803829357028,0.0019853105768561363
47892687410374,-0.0019853105768561363,-0.00022907429956831038,-0.0010690133785828948
47892687421936,-0.0007635809597559273,0.0022143847309052944,-0.00045814859913662076
47892687426520,0.00045814859913662076,0.00038179047987796366,-0.0010690133785828948
47892687435582,-0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
47892687444384,0.00045814859913662076,-0.000839939049910754,-0.00045814859913662076
47892687456989,0.0010690133785828948,-0.00022907429956831038,0.0007635809597559273
47892687466155,-0.0007635809597559273,-0.00022907429956831038,0.0007635809597559273
47892687479749,-0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
47892687488030,0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
47892687499176,-0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
47892687503499,0.001679878099821508,-0.00022907429956831038,0.0001527161948615685
47892687512145,0.0010690133785828948,-0.001450803829357028,-0.00045814859913662076
47892687525009,-0.0019853105768561363,0.00038179047987796366,-0.00045814859913662076
47892687532353,-0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
47892687539905,0.00045814859913662076,0.00038179047987796366,0.0013744457392022014
47892689685009,-0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
47892691822145,0.00045814859913662076,0.0009926552884280682,-0.00045814859913662076
47892695203811,0.0010690133785828948,0.0009926552884280682,-0.00045814859913662076
47892695924176,-0.0001527161948615685,-0.000839939049910754,0.0013744457392022014
47892780145686,0.00045814859913662076,-0.000839939049910754,0.0007635809597559273
47892780178343,0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
47892780185113,-0.0007635809597559273,-0.000839939049910754,0.0001527161948615685
47892780198811,-0.0013744457392022014,-0.001450803829357028,0.0001527161948615685
47892780211884,-0.0007635809597559273,0.00038179047987796366,0.0013744457392022014
47892780217822,0.00045814859913662076,0.0016035200096666813,0.0001527161948615685
47892780227301,-0.0007635809597559273,-0.00022907429956831038,-0.0010690133785828948
47892780239176,-0.0007635809597559273,-0.00022907429956831038,0.0007635809597559273
47892780248186,-0.0013744457392022014,-0.00022907429956831038,-0.00045814859913662076
47892780257666,0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
47892780272249,0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
47892780280166,0.0010690133785828948,0.00038179047987796366,-0.0010690133785828948
47892780293030,-0.0013744457392022014,-0.00022907429956831038,0.0001527161948615685
47892780303030,0.00045814859913662076,0.0016035200096666813,0.0007635809597559273
47892780311988,-0.0001527161948615685,0.0009926552884280682,0.0001527161948615685
47892780321884,-0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
47892780328030,-0.0001527161948615685,-0.00022907429956831038,-0.0010690133785828948
47892780337978,-0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
47892780359801,-0.0001527161948615685,-0.000839939049910754,-0.002290742937475443
47892780367301,0.00045814859913662076,-0.002061668550595641,-0.0010690133785828948
47892780375738,-0.0001527161948615685,-0.000839939049910754,0.0013744457392022014
47892780384905,0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
47892780393968,-0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
47892780402770,0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
47892780414488,0.00045814859913662076,0.0009926552884280682,0.0007635809597559273
47892780423291,0.0010690133785828948,0.00038179047987796366,0.0001527161948615685
47892780432457,0.0010690133785828948,0.00038179047987796366,0.0001527161948615685
47892780440895,0.0010690133785828948,-0.000839939049910754,0.0007635809597559273
47892780453811,0.001679878099821508,-0.00022907429956831038,-0.00045814859913662076
47892780459801,-0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
47892780468447,-0.0001527161948615685,-0.001450803829357028,-0.00045814859913662076
47892780477509,-0.0007635809597559273,-0.000839939049910754,0.0001527161948615685
47892780490478,-0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
47892780496624,-0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
47892780505322,-0.0001527161948615685,-0.00022907429956831038,-0.0010690133785828948
47892782520009,-0.000839939049910754,-0.000839939049910754,-0.00045814859913662076
47892786287405,-0.000839939049910754,-0.002061668550595641,0.0007635809597559273
47892786412301,-0.00022907429956831038,-0.00022907429956831038,0.0007635809597559273
47892884517041,0.00038179047987796366,0.0009926552884280682,0.0001527161948615685
47892884582978,0.0009926552884280682,0.00038179047987796366,0.0007635809597559273
47892884596936,-0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
47892884609072,-0.00022907429956831038,-0.000839939049910754,-0.0010690133785828948
47892884619332,0.00038179047987796366,0.00038179047987796366,-0.0010690133785828948
47892884629436,-0.00022907429956831038,-0.00022907429956831038,-0.00045814859913662076
47892884639332,0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
47892884656728,-0.000839939049910754,0.00038179047987796366,-0.0010690133785828948
47892884665530,0.0009926552884280682,-0.00022907429956831038,-0.00045814859913662076
47892884670374,0.0009926552884280682,0.00038179047987796366,0.0019853105768561363
47892884681051,0.00038179047987796366,-0.000839939049910754,0.0001527161948615685
47892884696988,0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
47892884701832,-0.000839939049910754,-0.000839939049910754,-0.00045814859913662076
47892884715738,-0.000839939049910754,0.00038179047987796366,0.0001527161948615685
47892884725895,-0.000839939049910754,0.00038179047987796366,0.0001527161948615685
47892884738916,0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
47892884747145,0.00038179047987796366,-0.000839939049910754,0.0007635809597559273
47892884756572,0.0009926552884280682,0.0009926552884280682,0.0013744457392022014
47892884766207,0.0009926552884280682,0.0009926552884280682,0.0001527161948615685
47892884778603,0.00038179047987796366,-0.00022907429956831038,0.0007635809597559273
47892884783030,-0.00022907429956831038,-0.000839939049910754,-0.00045814859913662076
47892884797509,-0.000839939049910754,-0.000839939049910754,0.0001527161948615685
47892884811624,-0.002061668550595641,-0.001450803829357028,0.0001527161948615685
47892884816051,-0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
47892884829020,-0.00022907429956831038,-0.0007635809597559273,0.0001527161948615685
47892884839124,-0.001450803829357028,-0.0007635809597559273,0.0007635809597559273
47892884853291,-0.00022907429956831038,-0.0007635809597559273,0.0013744457392022014
47892884862926,0.00038179047987796366,0.0010690133785828948,-0.0010690133785828948
47892884875061,0.0009926552884280682,0.00045814859913662076,0.0001527161948615685
47892884879853,-0.00022907429956831038,-0.0007635809597559273,0.0013744457392022014
47892884894072,0.0009926552884280682,0.00045814859913662076,0.0001527161948615685
47892884898551,0.0009926552884280682,-0.0007635809597559273,-0.00045814859913662076
47892884912093,0.00038179047987796366,-0.0001527161948615685,0.0007635809597559273
47892884920113,0.0009926552884280682,-0.0007635809597559273,0.0001527161948615685
47892884928916,-0.000839939049910754,-0.0019853105768561363,0.0001527161948615685
47892884938343,-0.002061668550595641,-0.0007635809597559273,-0.00045814859913662076
47892884951520,0.00038179047987796366,0.00045814859913662076,-0.0010690133785828948
47892884958707,0.00038179047987796366,-0.0001527161948615685,-0.00045814859913662076
47892884967405,-0.00022907429956831038,0.0010690133785828948,0.0007635809597559273
47892884980166,-0.000839939049910754,0.001679878099821508,-0.00045814859913662076
47892886967666,0.00038179047987796366,-0.0001527161948615685,-0.0010690133785828948
47892886974488,-0.00022907429956831038,0.00045814859913662076,-0.0010690133785828948
47892888710113,0.0009926552884280682,0.00045814859913662076,-0.00045814859913662076
47892891286936,-0.00022907429956831038,0.00045814859913662076,-0.00045814859913662076
47892893580218,-0.00022907429956831038,0.00045814859913662076,-0.0010690133785828948
47892977799332,0.0016035200096666813,-0.0001527161948615685,-0.00045814859913662076
47892977832145,0.0009926552884280682,0.00045814859913662076,-0.00045814859913662076
47892977848655,0.0009926552884280682,0.00045814859913662076,0.0001527161948615685
47892977854280,-0.00022907429956831038,0.0010690133785828948,0.0001527161948615685
47892977874176,-0.00022907429956831038,-0.0007635809597559273,-0.001679878099821508
47892977880530,-0.00022907429956831038,0.00045814859913662076,0.0001527161948615685
47892977890426,0.0009926552884280682,0.00045814859913662076,0.0007635809597559273
47892977903551,-0.00022907429956831038,-0.0007635809597559273,0.0001527161948615685
47892977912770,-0.00022907429956831038,0.00045814859913662076,-0.00045814859913662076
47892977920061,0.00038179047987796366,0.0010690133785828948,0.0001527161948615685
47892977929957,-0.00022907429956831038,-0.0019853105768561363,0.0001527161948615685
47892977939124,0.0009926552884280682,0.00045814859913662076,-0.00045814859913662076
47892977953551,-0.001450803829357028,-0.0001527161948615685,-0.00045814859913662076
47892977961468,-0.00022907429956831038,-0.0001527161948615685,-0.00045814859913662076
47892977975634,0.0016035200096666813,0.0010690133785828948,0.0001527161948615685
47892977980426,-0.000839939049910754,0.00045814859913662076,0.0001527161948615685
47892977989697,0.00038179047987796366,-0.0007635809597559273,0.0001527161948615685
47892978000374,-0.001450803829357028,0.00045814859913662076,0.0001527161948615685
47892978009853,-0.002061668550595641,0.0010690133785828948,-0.00045814859913662076
47892978023499,-0.00022907429956831038,-0.0007635809597559273,0.0007635809597559273
47892978034541,-0.00022907429956831038,0.0010690133785828948,0.0001527161948615685
47892978047301,-0.00022907429956831038,0.00045814859913662076,0.0007635809597559273
47892978052249,-0.000839939049910754,0.00045814859913662076,-0.00045814859913662076
47892978066103,0.00038179047987796366,0.0010690133785828948,0.0001527161948615685
47892978077666,-0.00022907429956831038,0.00045814859913662076,0.0013744457392022014
47892978089593,-0.001450803829357028,-0.0001527161948615685,0.0007635809597559273
47892978094332,-0.000839939049910754,-0.0007635809597559273,0.0001527161948615685
47892978103603,-0.00022907429956831038,0.0010690133785828948,0.0001527161948615685
47892978122145,0.0009926552884280682,0.00045814859913662076,-0.00045814859913662076
47892978133916,0.00038179047987796366,-0.0007635809597559273,-0.00045814859913662076
47892978139124,-0.001450803829357028,-0.0007635809597559273,0.0013744457392022014
47892978147822,0.00038179047987796366,-0.0013744457392022014,0.0001527161948615685
47892978160895,0.0009926552884280682,-0.0001527161948615685,0.0001527161948615685
47892978172405,0.0022143847309052944,-0.0007635809597559273,0.0007635809597559273
47892978176988,0.0009926552884280682,0.0010690133785828948,0.0001527161948615685
47892980260738,-0.000839939049910754,0.0010690133785828948,0.0019853105768561363
47892981360530,-0.001450803829357028,0.0010690133785828948,-0.00045814859913662076
47892983872613,0.00038179047987796366,0.00045814859913662076,0.0007635809597559273
47892985600270,0.00038179047987796366,-0.0007635809597559273,0.0001527161948615685
47893061582561,0.00038179047987796366,0.00045814859913662076,-0.00045814859913662076
47893061597822,-0.000839939049910754,0.00045814859913662076,0.0007635809597559273
47893061603603,0.00038179047987796366,-0.0001527161948615685,-0.00045814859913662076
47893061618186,-0.00022907429956831038,-0.0001527161948615685,0.0001527161948615685
47893061632353,-0.000839939049910754,0.00045814859913662076,0.0013744457392022014
47893061642040,-0.001450803829357028,0.00045814859913662076,0.0019853105768561363
47893061650530,0.0009926552884280682,-0.0001527161948615685,0.0001527161948615685
47893061664957,-0.001450803829357028,-0.0007635809597559273,-0.00045814859913662076
47893061670009,-0.00022907429956831038,-0.0001527161948615685,0.0007635809597559273
47893061680270,-0.000839939049910754,-0.0013744457392022014,0.0013744457392022014
47893061690999,-0.00022907429956831038,-0.0001527161948615685,0.0001527161948615685
47893061707353,0.0009926552884280682,-0.0001527161948615685,0.0013744457392022014
47893061712249,0.0009926552884280682,0.00045814859913662076,0.0001527161948615685
47893061721624,0.00038179047987796366,0.00045814859913662076,-0.00045814859913662076
47893061741676,0.00038179047987796366,0.0010690133785828948,0.0007635809597559273
47893061749749,-0.00022907429956831038,0.00045814859913662076,-0.0010690133785828948
47893061758082,-0.001450803829357028,-0.0007635809597559273,-0.00045814859913662076
47893061767301,-0.00022907429956831038,0.0010690133785828948,-0.00045814859913662076
47893061778759,-0.00022907429956831038,0.0010690133785828948,0.0007635809597559273
47893061788030,-0.00022907429956831038,-0.0001527161948615685,0.0001527161948615685
47893061803603,0.0009926552884280682,-0.0001527161948615685,0.0001527161948615685
47893061813030,0.00038179047987796366,-0.0007635809597559273,0.0007635809597559273
47893061817613,-0.000839939049910754,0.00045814859913662076,-0.0010690133785828948
47893061830843,-0.00022907429956831038,-0.0001527161948615685,-0.00045814859913662076
47893061839801,-0.00022907429956831038,0.00045814859913662076,-0.00045814859913662076
47893061850582,0.00038179047987796366,-0.0001527161948615685,0.0001527161948615685
47893061858915,-0.000839939049910754,0.00045814859913662076,0.0007635809597559273
47893061867353,-0.00022907429956831038,-0.0007635809597559273,0.0019853105768561363
47893061871624,-0.00022907429956831038,-0.0001527161948615685,-0.00045814859913662076
47893061885738,0.0009926552884280682,-0.0001527161948615685,-0.00045814859913662076
47893061894332,0.0009926552884280682,0.00045814859913662076,-0.0011453714687377214
47893062089853,0.0022143847309052944,-0.0001527161948615685,-0.0017562361899763346
47893065787405,0.0009926552884280682,-0.0001527161948615685,-0.0011453714687377214
47893066388447,-0.00022907429956831038,-0.0013744457392022014,-0.0017562361899763346
47893069340322,-0.000839939049910754,-0.0013744457392022014,-0.0005345066892914474
47893140815895,-0.000839939049910754,0.0010690133785828948,0.0012980876490473747
47893140877509,0.00038179047987796366,-0.0019853105768561363,0.0006872228696011007
47893140894124,0.0009926552884280682,-0.0032070400193333626,-0.0005345066892914474
47893140907926,0.00038179047987796366,0.0010690133785828948,0.0006872228696011007
47893140925738,0.00038179047987796366,-0.0025961752980947495,0.0019089524867013097
47893140931468,0.00038179047987796366,-0.0007635809597559273,0.0006872228696011007
47893140950634,-0.000839939049910754,0.00045814859913662076,-0.0017562361899763346
47893140960322,0.0009926552884280682,0.002901607658714056,-0.0005345066892914474
47893140964853,0.00038179047987796366,-0.0013744457392022014,0.0006872228696011007
47893140980634,-0.001450803829357028,0.001679878099821508,0.00007635809743078426
47893140993811,0.00038179047987796366,-0.0013744457392022014,0.00007635809743078426
47893140998395,0.00038179047987796366,0.0010690133785828948,0.00007635809743078426
47893141007874,0.0022143847309052944,-0.0013744457392022014,0.0006872228696011007
47893141017197,0.0009926552884280682,0.00045814859913662076,0.00007635809743078426
47893141027613,0.00038179047987796366,0.003512472379952669,-0.0017562361899763346
47893141039801,0.0016035200096666813,-0.0013744457392022014,0.0006872228696011007
47893141057197,-0.002061668550595641,-0.0013744457392022014,0.0006872228696011007
47893141065999,-0.002061668550595641,-0.0001527161948615685,-0.0011453714687377214
47893141070790,0.00038179047987796366,0.00045814859913662076,0.00007635809743078426
47893141085686,-0.000839939049910754,0.0010690133785828948,-0.0017562361899763346
47893141090113,0.00038179047987796366,-0.0013744457392022014,0.00007635809743078426
47893141122509,0.0016035200096666813,0.001679878099821508,0.00007635809743078426
47893141131936,-0.000839939049910754,0.0010690133785828948,-0.0005345066892914474
47893141143447,-0.00022907429956831038,-0.0001527161948615685,0.0006872228696011007
47893141152093,-0.000839939049910754,-0.0001527161948615685,0.0006872228696011007
47893141164749,0.0009926552884280682,0.00045814859913662076,0.0006872228696011007
47893141172978,0.0009926552884280682,0.001679878099821508,-0.0011453714687377214
47893141179540,-0.001450803829357028,0.00045814859913662076,-0.0005345066892914474
47893141188238,-0.001450803829357028,-0.0001527161948615685,-0.0005345066892914474
47893141200999,0.0016035200096666813,-0.0007635809597559273,0.0012980876490473747
47893142979176,-0.000839939049910754,-0.0001527161948615685,0.00007635809743078426
47893145950374,-0.000839939049910754,0.001679878099821508,-0.0023671009112149477
47893146925009,0.0016035200096666813,-0.0007635809597559273,0.00007635809743078426
47893150006624,-0.002061668550595641,-0.0013744457392022014,0.0006872228696011007
47893216511467,0.0009926552884280682,-0.0013744457392022014,0.0006872228696011007
47893216531936,-0.000839939049910754,0.001679878099821508,-0.0023671009112149477
47893216546936,-0.001450803829357028,-0.004428769461810589,-0.0005345066892914474
47893216555322,0.002825249684974551,-0.0019853105768561363,0.0025198173243552446
47893216565582,0.0016035200096666813,-0.0019853105768561363,0.0006872228696011007
47893216575582,0.0009926552884280682,-0.0007635809597559273,0.0006872228696011007
47893216583811,0.0016035200096666813,-0.0038179049734026194,0.0012980876490473747
47893216597822,0.00038179047987796366,-0.0019853105768561363,0.00007635809743078426
47893216606728,0.0009926552884280682,0.003512472379952669,-0.0005345066892914474
47893216616415,0.00038179047987796366,-0.0019853105768561363,0.0006872228696011007
47893216627665,0.0009926552884280682,0.00045814859913662076,-0.0011453714687377214
47893216635634,-0.002061668550595641,0.0010690133785828948,-0.0017562361899763346
47893216644540,-0.001450803829357028,-0.0019853105768561363,-0.0005345066892914474
47893216654020,-0.00022907429956831038,0.00045814859913662076,0.0006872228696011007
47893216666363,0.00038179047987796366,-0.004428769461810589,0.0006872228696011007
47893216675426,0.0016035200096666813,0.005345067009329796,0.00007635809743078426
47893216684957,-0.001450803829357028,-0.0032070400193333626,0.0006872228696011007
47893216698030,-0.00022907429956831038,0.003512472379952669,0.00007635809743078426
47893216707926,0.00038179047987796366,-0.0007635809597559273,-0.0005345066892914474
47893216716936,-0.000839939049910754,0.0010690133785828948,-0.0011453714687377214
47893216724749,-0.00022907429956831038,0.00045814859913662076,-0.0005345066892914474
47893216733082,0.00038179047987796366,0.00045814859913662076,0.00007635809743078426
47893216737301,-0.000839939049910754,0.001679878099821508,0.00007635809743078426
47893216748551,-0.00022907429956831038,-0.0007635809597559273,0.00007635809743078426
47893216761207,0.00038179047987796366,0.004123337101191282,-0.0005345066892914474
47893216769853,-0.003894262947142124,-0.0032070400193333626,-0.0023671009112149477
47893216774176,0.0009926552884280682,0.004734201822429895,-0.0017562361899763346
47893216785113,-0.002061668550595641,-0.0025961752980947495,-0.0005345066892914474
47893218132561,-0.000839939049910754,0.003512472379952669,0.0019089524867013097
47893221335374,0.0009926552884280682,-0.0001527161948615685,-0.0005345066892914474
47893223506988,0.0009926552884280682,0.001679878099821508,0.0012980876490473747
47893225333447,-0.00022907429956831038,-0.0019853105768561363,0.0006872228696011007
47893288323082,0.00038179047987796366,-0.0013744457392022014,0.0019089524867013097
47893288333238,0.00038179047987796366,0.00045814859913662076,0.0006872228696011007
47893288347197,-0.000839939049910754,-0.0001527161948615685,0.00007635809743078426
47893288363030,0.0009926552884280682,0.001679878099821508,0.0006872228696011007
47893288376832,-0.000839939049910754,-0.0013744457392022014,-0.0017562361899763346
47893288386207,-0.001450803829357028,0.006566796451807022,-0.0023671009112149477
47893288390999,0.0016035200096666813,-0.0007635809597559273,-0.0005345066892914474
47893288405582,-0.003283398225903511,0.003512472379952669,-0.0011453714687377214
47893288416259,0.00038179047987796366,-0.003741546766832471,0.0006872228696011007
47893288426051,0.00038179047987796366,0.007864884100854397,-0.0005345066892914474
47893288435999,0.0016035200096666813,-0.0025198173243552446,-0.0005345066892914474
47893288449645,0.0016035200096666813,0.00603228947147727,0.00007635809743078426
47893288459384,-0.000839939049910754,-0.0019089524867013097,0.0006872228696011007
47893288463811,-0.000839939049910754,-0.00007635809743078426,0.0012980876490473747
47893288477405,0.002825249684974551,0.0035888305865228176,0.00007635809743078426
47893288486520,-0.002061668550595641,-0.0025961752980947495,0.00007635809743078426
47893288493603,0.0009926552884280682,0.0010690133785828948,0.0006872228696011007
47893288506624,0.0016035200096666813,-0.007483093533664942,0.0012980876490473747
47893288511103,-0.000839939049910754,0.003512472379952669,0.0006872228696011007
47893288518603,-0.001450803829357028,-0.0038179049734026194,-0.0011453714687377214
47893288533863,0.0016035200096666813,0.0010690133785828948,0.00007635809743078426
47893288538134,0.00038179047987796366,-0.0025961752980947495,0.0012980876490473747
47893288550947,0.0022143847309052944,-0.0013744457392022014,0.0019089524867013097
47893288555009,0.0009926552884280682,0.00045814859913662076,-0.0005345066892914474
47893288568082,0.00038179047987796366,0.001679878099821508,-0.0005345066892914474
47893288575009,0.0022143847309052944,-0.0007635809597559273,0.00007635809743078426
47893290215947,0.00038179047987796366,-0.0013744457392022014,0.00007635809743078426
47893292677457,-0.00022907429956831038,0.005345067009329796,0.0006872228696011007
47893295711415,0.0016035200096666813,-0.005039634648710489,-0.0011453714687377214
47893296861051,-0.002061668550595641,0.004123337101191282,-0.0005345066892914474
47893357473551,0.0022143847309052944,-0.0007635809597559273,0.0012980876490473747
47893357532770,0.0016035200096666813,-0.0001527161948615685,0.0006872228696011007
47893357548863,-0.00022907429956831038,0.002290742937475443,0.0006872228696011007
47893357553759,-0.00022907429956831038,-0.0019853105768561363,-0.0011453714687377214
47893357568447,-0.00022907429956831038,0.0010690133785828948,0.0006872228696011007
47893357578238,-0.001450803829357028,0.001679878099821508,-0.0017562361899763346
47893357589280,0.0009926552884280682,-0.0007635809597559273,0.0012980876490473747
47893357598759,-0.000839939049910754,0.00045814859913662076,-0.0005345066892914474
47893357619957,-0.00022907429956831038,-0.0007635809597559273,0.0006872228696011007
47893357629384,-0.001450803829357028,-0.0001527161948615685,-0.0011453714687377214
47893357639853,-0.001450803829357028,0.001679878099821508,-0.0005345066892914474
47893357653342,-0.00022907429956831038,-0.004428769461810589,0.0012980876490473747
47893357658238,0.00038179047987796366,0.002901607658714056,-0.0011453714687377214
47893357673759,0.0009926552884280682,-0.0019853105768561363,0.00007635809743078426
47893357683082,-0.001450803829357028,0.0010690133785828948,0.0006872228696011007
47893357690009,-0.00022907429956831038,0.0010690133785828948,-0.0005345066892914474
47893357703238,0.0016035200096666813,-0.004428769461810589,0.00007635809743078426
47893357708030,0.00038179047987796366,0.002290742937475443,0.0006872228696011007
47893357721415,0.0009926552884280682,-0.0025961752980947495,0.00007635809743078426
47893357732249,-0.00022907429956831038,0.004734201822429895,-0.0023671009112149477
47893357736520,-0.000839939049910754,-0.0019853105768561363,0.00007635809743078426
47893357744488,0.0016035200096666813,0.00045814859913662076,-0.0005345066892914474
47893357752092,-0.000839939049910754,-0.0019853105768561363,0.00007635809743078426
47893357767353,0.0009926552884280682,0.00045814859913662076,0.00007635809743078426
47893357775738,0.00038179047987796366,-0.005650499369949102,0.0012980876490473747
47893358513030,0.0009926552884280682,0.003512472379952669,-0.0011453714687377214
47893361442926,0.00038179047987796366,-0.0038179049734026194,-0.0005345066892914474
47893363613186,0.000305432389723137,-0.0001527161948615685,0.0006872228696011007
47893365329332,0.0021380267571657896,0.00045814859913662076,0.00007635809743078426
47893425430061,0.000305432389723137,0.0010690133785828948,0.0006872228696011007
47893425439384,-0.000305432389723137,0.003512472379952669,0.0006872228696011007
47893425457145,0.0015271619195118546,-0.0032070400193333626,0.00007635809743078426
47893425468134,-0.0009162971982732415,0.003512472379952669,0.00007635809743078426
47893425476259,-0.000305432389723137,-0.0025961752980947495,0.00007635809743078426
47893425495634,0.0027488914784044027,0.005955931730568409,-0.0017562361899763346
47893425500478,-0.0009162971982732415,-0.0032070400193333626,-0.0023671009112149477
47893425514697,-0.0009162971982732415,0.005345067009329796,-0.0011453714687377214
47893425526884,0.000305432389723137,-0.0013744457392022014,0.0006872228696011007
47893425537457,-0.0015271619195118546,0.002290742937475443,-0.0005345066892914474
47893425550530,-0.000305432389723137,0.0010690133785828948,0.00007635809743078426
47893425560426,0.000305432389723137,0.001679878099821508,-0.0005345066892914474
47893425566520,-0.000305432389723137,0.004123337101191282,-0.0011453714687377214
47893425575999,-0.000305432389723137,-0.0025961752980947495,-0.0005345066892914474
47893425590113,0.0009162971982732415,0.002901607658714056,0.00007635809743078426
47893425602613,-0.000305432389723137,0.0010690133785828948,-0.0017562361899763346
47893425607092,-0.0009162971982732415,0.00045814859913662076,-0.0011453714687377214
47893425616103,0.0015271619195118546,0.004734201822429895,-0.0011453714687377214
47893425625322,0.000305432389723137,-0.0032070400193333626,0.0012980876490473747
47893425637926,-0.000305432389723137,0.00038179047987796366,0.0012980876490473747
47893425648655,0.0009162971982732415,0.0009926552884280682,-0.0005345066892914474
47893425653082,0.000305432389723137,0.0009926552884280682,-0.0017562361899763346
47893425665790,0.000305432389723137,0.00038179047987796366,-0.0005345066892914474
47893425674332,0.0015271619195118546,0.0016035200096666813,-0.0017562361899763346
