47881433890274,0.14356936514377594,0.2667997181415558,9.779465675354004
47881433899337,0.13639089465141296,0.22851456701755524,9.779465675354004
47881433907566,0.11724831163883209,0.2476571500301361,9.765109062194824
47881433916889,0.11006984114646912,0.2309073805809021,9.784252166748047
47881433931212,0.08853443711996078,0.25244277715682983,9.798608779907227
47881433935899,0.10289137065410614,0.21415762603282928,9.762716293334961
47881433944857,0.12921242415905,0.25722843408584595,9.755537986755371
47881433960691,0.12681959569454193,0.24287149310112,9.781859397888184
47881433965222,0.13639089465141296,0.2476571500301361,9.77707290649414
47881433978295,0.14356936514377594,0.2476571500301361,9.796216011047363
47881435526680,0.12921242415905,0.25004997849464417,9.78664493560791
47881436580795,0.11246266216039658,0.2356930375099182,9.779465675354004
47881439664128,0.12442677468061447,0.2021935135126114,9.76989459991455
47881441699701,0.12681959569454193,0.24287149310112,9.765109062194824
47881503412618,0.1339980661869049,0.2667997181415558,9.77707290649414
47881503471264,0.14835500717163086,0.2548356056213379,9.77707290649414
47881503482566,0.11485548317432404,0.23808585107326508,9.80100154876709
47881503494232,0.13160525262355804,0.2667997181415558,9.77707290649414
47881503504441,0.13160525262355804,0.25004997849464417,9.779465675354004
47881503516889,0.12921242415905,0.24526432156562805,9.767501831054688
47881503521680,0.11246266216039658,0.2907279431819916,9.76989459991455
47881503529753,0.11964113265275955,0.22612173855304718,9.774680137634277
47881503543920,0.11246266216039658,0.2548356056213379,9.781859397888184
47881503556159,0.12203395366668701,0.2476571500301361,9.784252166748047
47881503560639,0.1339980661869049,0.21655045449733734,9.757930755615234
47881503573764,0.14356936514377594,0.22851456701755524,9.745966911315918
47881503578139,0.12203395366668701,0.2476571500301361,9.779465675354004
47881503586107,0.1052841991186142,0.22851456701755524,9.78664493560791
47881503602722,0.11724831163883209,0.24526432156562805,9.779465675354004
47881503611784,0.12681959569454193,0.22372891008853912,9.789037704467773
47881503620274,0.13878370821475983,0.23330020904541016,9.784252166748047
47881503624545,0.11964113265275955,0.22133609652519226,9.789037704467773
47881503640847,0.08853443711996078,0.23330020904541016,9.781859397888184
47881503649024,0.10767702013254166,0.23330020904541016,9.77707290649414
47881503657514,0.1052841991186142,0.23808585107326508,9.755537986755371
47881503668659,0.12921242415905,0.2548356056213379,9.762716293334961
47881503676316,0.13160525262355804,0.2548356056213379,9.784252166748047
47881503680743,0.12921242415905,0.24526432156562805,9.781859397888184
47881503689284,0.11006984114646912,0.22851456701755524,9.779465675354004
47881503702201,0.11246266216039658,0.2189432680606842,9.755537986755371
47881505285847,0.12203395366668701,0.23808585107326508,9.779465675354004
47881507698712,0.1459621787071228,0.24047867953777313,9.781859397888184
47881510842618,0.15074782073497772,0.2309073805809021,9.757930755615234
47881513176003,0.14117653667926788,0.25004997849464417,9.774680137634277
47881574006576,0.11724831163883209,0.24287149310112,9.772287368774414
47881574078191,0.09810572862625122,0.24287149310112,9.779465675354004
47881574084389,0.13160525262355804,0.20458634197711945,9.774680137634277
47881574101576,0.1339980661869049,0.23330020904541016,9.753145217895508
47881574108920,0.12442677468061447,0.26201409101486206,9.784252166748047
47881574119493,0.12442677468061447,0.2476571500301361,9.772287368774414
47881574129337,0.1052841991186142,0.25244277715682983,9.757930755615234
47881574141107,0.12442677468061447,0.2548356056213379,9.781859397888184
47881574158816,0.12921242415905,0.2309073805809021,9.772287368774414
47881574163868,0.12442677468061447,0.22612173855304718,9.77707290649414
47881574168764,0.12442677468061447,0.23330020904541016,9.779465675354004
47881574183347,0.12681959569454193,0.25722843408584595,9.784252166748047
47881574188503,0.10767702013254166,0.2548356056213379,9.784252166748047
47881574201472,0.1339980661869049,0.2476571500301361,9.77707290649414
47881574216628,0.12203395366668701,0.2907279431819916,9.78664493560791
47881574221837,0.10767702013254166,0.23330020904541016,9.810572624206543
47881574235170,0.11485548317432404,0.2548356056213379,9.774680137634277
47881574252774,0.12203395366668701,0.25244277715682983,9.772287368774414
47881574262357,0.12203395366668701,0.22372891008853912,9.774680137634277
47881574271264,0.12921242415905,0.2309073805809021,9.774680137634277
47881574280430,0.13160525262355804,0.24047867953777313,9.789037704467773
47881574291420,0.12681959569454193,0.25244277715682983,9.78664493560791
47881574299805,0.11964113265275955,0.26201409101486206,9.767501831054688
47881574303972,0.13160525262355804,0.2356930375099182,9.755537986755371
47881574312514,0.11964113265275955,0.23330020904541016,9.76989459991455
47881575707305,0.12921242415905,0.23330020904541016,9.755537986755371
47881576518607,0.15074782073497772,0.22851456701755524,9.784252166748047
47881579683034,0.11724831163883209,0.22851456701755524,9.803394317626953
47881582043295,0.10767702013254166,0.23330020904541016,9.731609344482422
47881643294024,0.11246266216039658,0.26440688967704773,9.762716293334961
47881643300586,0.11485548317432404,0.2356930375099182,9.743574142456055
47881643311264,0.14117653667926788,0.23330020904541016,9.741181373596191
47881643316055,0.11246266216039658,0.26201409101486206,9.774680137634277
47881643330274,0.1339980661869049,0.25244277715682983,9.78664493560791
47881643338243,0.11246266216039658,0.23330020904541016,9.78664493560791
47881643347982,0.1052841991186142,0.21655045449733734,9.77707290649414
47881643364232,0.12442677468061447,0.23330020904541016,9.784252166748047
47881643373555,0.12203395366668701,0.23808585107326508,9.77707290649414
47881643385430,0.09810572862625122,0.24287149310112,9.78664493560791
47881643389909,0.11006984114646912,0.24287149310112,9.748359680175781
47881643403295,0.11724831163883209,0.23330020904541016,9.762716293334961
47881643412201,0.14117653667926788,0.2309073805809021,9.762716293334961
47881643424180,0.09810572862625122,0.24287149310112,9.80100154876709
47881643433191,0.11724831163883209,0.2309073805809021,9.760323524475098
47881643442878,0.11724831163883209,0.2356930375099182,9.760323524475098
47881643452566,0.10289137065410614,0.2548356056213379,9.789037704467773
47881643464701,0.11724831163883209,0.22851456701755524,9.781859397888184
47881643469180,0.14356936514377594,0.23808585107326508,9.810572624206543
47881643482097,0.11964113265275955,0.25004997849464417,9.796216011047363
47881643486316,0.14117653667926788,0.24526432156562805,9.767501831054688
47881643501107,0.12203395366668701,0.25244277715682983,9.781859397888184
47881643505534,0.12203395366668701,0.26201409101486206,9.772287368774414
47881643517826,0.11485548317432404,0.2189432680606842,9.760323524475098
47881643522253,0.11246266216039658,0.23330020904541016,9.757930755615234
47881643648764,0.10289137065410614,0.2715853750705719,9.779465675354004
47881645383503,0.11724831163883209,0.26201409101486206,9.767501831054688
47881647837670,0.11485548317432404,0.25244277715682983,9.729216575622559
47881650822461,0.11964113265275955,0.21655045449733734,9.784252166748047
47881708742566,0.12681959569454193,0.22372891008853912,9.774680137634277
47881708806576,0.12442677468061447,0.2309073805809021,9.767501831054688
47881708817982,0.12203395366668701,0.21655045449733734,9.748359680175781
47881708827409,0.1459621787071228,0.23330020904541016,9.772287368774414
47881708837357,0.10049854964017868,0.24287149310112,9.762716293334961
47881708849649,0.11246266216039658,0.2476571500301361,9.762716293334961
47881708854284,0.15314064919948578,0.24047867953777313,9.927821159362793
47881708863347,0.05024927482008934,0.23808585107326508,9.626325607299805
47881708876941,0.20578274130821228,0.26440688967704773,9.877572059631348
47881708881993,0.13160525262355804,0.26440688967704773,9.650253295898438
47881708899441,0.16031911969184875,0.19980068504810333,10.059426307678223
47881708909232,-0.10767702013254166,0.18544375896453857,9.600004196166992
47881708914232,0.1866401731967926,0.27397820353507996,9.839286804199219
47881708930430,0.19621145725250244,0.2548356056213379,9.56889820098877
47881708935691,0.18903298676013947,0.24526432156562805,10.124032974243164
47881708943399,0.02392822690308094,0.24526432156562805,9.497113227844238
47881708952045,0.2105683982372284,0.25244277715682983,9.91107177734375
47881708961003,0.10767702013254166,0.23808585107326508,9.698110580444336
47881708977045,0.035892341285943985,0.21415762603282928,9.77707290649414
47881708990482,0.1746760457754135,0.24526432156562805,9.671789169311523
47881708998972,0.10289137065410614,0.22133609652519226,9.841679573059082
47881709007618,0.05503492057323456,0.2309073805809021,9.860821723937988
47881709011889,0.12442677468061447,0.27397820353507996,9.69093132019043
47881709023086,0.15314064919948578,0.2189432680606842,10.066604614257812
47881710308243,0.004785645287483931,0.26201409101486206,9.535398483276367
47881712700951,0.23210379481315613,0.26919254660606384,9.822537422180176
47881715519128,0.17706887423992157,0.24526432156562805,9.69093132019043
47881716529128,0.064606212079525,0.23330020904541016,9.772287368774414
47881774300691,0.16510476171970367,0.2955136001110077,9.741181373596191
47881774356889,0.11006984114646912,0.23330020904541016,9.858428955078125
47881774366941,0.04546362906694412,0.2021935135126114,9.839286804199219
47881774377722,0.11485548317432404,0.25244277715682983,9.7005033493042
47881774396159,0.15074782073497772,0.2548356056213379,9.997213363647461
47881774400691,0.02153540402650833,0.24047867953777313,9.497113227844238
47881774410430,0.24406790733337402,0.2667997181415558,9.875179290771484
47881774433711,0.16031911969184875,0.259621262550354,9.702896118164062
47881774438295,0.05742774158716202,0.23330020904541016,9.748359680175781
47881774447149,0.1698904037475586,0.2548356056213379,9.705288887023926
47881774460378,0.10049854964017868,0.22612173855304718,9.853643417358398
47881774471680,0.07178468257188797,0.22612173855304718,9.820143699645996
47881774475899,0.13160525262355804,0.259621262550354,9.726823806762695
47881774488868,0.16510476171970367,0.23330020904541016,9.93260669708252
47881774497514,0.02871387079358101,0.25004997849464417,9.57607650756836
47881774504597,0.1986042857170105,0.2667997181415558,9.846465110778809
47881774518347,0.13878370821475983,0.25722843408584595,9.66939640045166
47881774526628,0.11006984114646912,0.24287149310112,9.827322959899902
47881774535118,0.11485548317432404,0.2548356056213379,9.688538551330566
47881774545482,0.13160525262355804,0.23808585107326508,9.820143699645996
47881774549545,0.064606212079525,0.2189432680606842,9.817750930786133
47881774557722,0.0933200865983963,0.24047867953777313,9.743574142456055
47881774570222,0.16510476171970367,0.2309073805809021,9.824930191040039
47881775392930,0.05742774158716202,0.22133609652519226,9.702896118164062
47881775857045,0.1459621787071228,0.23330020904541016,9.80100154876709
47881778630951,0.1579262912273407,0.259621262550354,9.681360244750977
47881781281784,0.13878370821475983,0.2356930375099182,9.8871431350708
47881835788816,0.06699903309345245,0.2356930375099182,9.640682220458984
47881835823764,0.15314064919948578,0.2476571500301361,9.829715728759766
47881835833451,0.11485548317432404,0.21655045449733734,9.741181373596191
47881835839232,0.11006984114646912,0.24287149310112,9.81535816192627
47881835849909,0.1339980661869049,0.2356930375099182,9.734002113342285
47881835867461,0.13878370821475983,0.22851456701755524,9.805787086486816
47881835873295,0.08853443711996078,0.21415762603282928,9.791430473327637
47881835883920,0.10049854964017868,0.21415762603282928,9.726823806762695
47881835894232,0.16749759018421173,0.25244277715682983,9.80817985534668
47881835910743,0.07178468257188797,0.2476571500301361,9.741181373596191
47881835919753,0.13878370821475983,0.22851456701755524,9.817750930786133
47881835928191,0.14117653667926788,0.25004997849464417,9.734002113342285
47881835941784,0.14117653667926788,0.2476571500301361,9.860821723937988
47881835951107,0.07417750358581543,0.22133609652519226,9.702896118164062
47881835959180,0.14356936514377594,0.24287149310112,9.796216011047363
47881835967566,0.13639089465141296,0.2309073805809021,9.736394882202148
47881835976107,0.11246266216039658,0.2476571500301361,9.817750930786133
47881835990222,0.11246266216039658,0.24287149310112,9.736394882202148
47881835996889,0.12203395366668701,0.24287149310112,9.779465675354004
47881836032253,0.13639089465141296,0.24047867953777313,9.774680137634277
47881836043868,0.11246266216039658,0.2763710021972656,9.827322959899902
47881836054076,0.10767702013254166,0.23808585107326508,9.757930755615234
47881836065691,0.11964113265275955,0.25004997849464417,9.755537986755371
47881837637149,0.11724831163883209,0.22612173855304718,9.762716293334961
47881840930951,0.1459621787071228,0.25244277715682983,9.7938232421875
47881843122722,0.1052841991186142,0.22612173855304718,9.731609344482422
47881897960013,0.1339980661869049,0.25004997849464417,9.810572624206543
47881898013868,0.13160525262355804,0.23330020904541016,9.767501831054688
47881898030743,0.14356936514377594,0.24047867953777313,9.822537422180176
47881898041003,0.11006984114646912,0.20937198400497437,9.724431037902832
47881898053711,0.11006984114646912,0.2548356056213379,9.796216011047363
47881898063086,0.12681959569454193,0.25244277715682983,9.762716293334961
47881898072618,0.14117653667926788,0.2476571500301361,9.81535816192627
47881898082149,0.1052841991186142,0.259621262550354,9.745966911315918
47881898090066,0.12203395366668701,0.25722843408584595,9.80817985534668
47881898095482,0.12921242415905,0.23808585107326508,9.7938232421875
47881898111888,0.11006984114646912,0.259621262550354,9.767501831054688
47881898120638,0.11964113265275955,0.2548356056213379,9.784252166748047
47881898124857,0.09810572862625122,0.23808585107326508,9.7938232421875
47881898140430,0.1339980661869049,0.2715853750705719,9.779465675354004
47881898149128,0.11964113265275955,0.21655045449733734,9.784252166748047
47881898158138,0.12203395366668701,0.24047867953777313,9.774680137634277
47881898166628,0.1339980661869049,0.2476571500301361,9.753145217895508
47881898177566,0.12681959569454193,0.24047867953777313,9.784252166748047
47881898186107,0.13639089465141296,0.2189432680606842,9.78664493560791
47881898190274,0.11246266216039658,0.24287149310112,9.784252166748047
47881898198607,0.11964113265275955,0.24047867953777313,9.791430473327637
47881898213555,0.11246266216039658,0.25244277715682983,9.78664493560791
47881898221784,0.10289137065410614,0.24526432156562805,9.784252166748047
47881900248138,0.12681959569454193,0.25244277715682983,9.772287368774414
47881902499284,0.13878370821475983,0.24287149310112,9.791430473327637
47881905385118,0.12203395366668701,0.26440688967704773,9.772287368774414
47881906604180,0.10289137065410614,0.21655045449733734,9.772287368774414
47881964399493,0.12921242415905,0.25244277715682983,9.774680137634277
47881964461055,0.11485548317432404,0.25722843408584595,9.781859397888184
47881964471941,0.11485548317432404,0.22612173855304718,9.76989459991455
47881964475430,0.12681959569454193,0.23330020904541016,9.779465675354004
47881964494701,0.11964113265275955,0.22612173855304718,9.774680137634277
47881964504701,0.10767702013254166,0.24287149310112,9.762716293334961
47881964509493,0.12681959569454193,0.25722843408584595,9.77707290649414
47881964526107,0.13160525262355804,0.2476571500301361,9.80100154876709
47881964536993,0.12921242415905,0.21655045449733734,9.772287368774414
47881964541576,0.10289137065410614,0.24047867953777313,9.77707290649414
47881964560847,0.1339980661869049,0.23808585107326508,9.781859397888184
47881964568868,0.11006984114646912,0.22612173855304718,9.757930755615234
47881964583191,0.12203395366668701,0.259621262550354,9.753145217895508
47881964592513,0.11724831163883209,0.24047867953777313,9.784252166748047
47881964597097,0.15074782073497772,0.24287149310112,9.774680137634277
47881964606420,0.12442677468061447,0.24526432156562805,9.767501831054688
47881964619076,0.13160525262355804,0.23808585107326508,9.80100154876709
47881964628347,0.08135596662759781,0.22133609652519226,9.791430473327637
47881964641680,0.12442677468061447,0.24047867953777313,9.779465675354004
