47787198925050,-0.0006872228696011007,0.0,-0.001221729558892548
47787198929373,-0.00007635809743078426,0.0,-0.001221729558892548
47787198943435,-0.00007635809743078426,0.00007635809743078426,-0.001221729558892548
47787198957810,0.0005345066892914474,0.00007635809743078426,0.001221729558892548
47787198962133,-0.00007635809743078426,0.00007635809743078426,0.0
47787198971977,-0.0012980876490473747,-0.0005345066892914474,0.000610864779446274
47787198981404,0.0011453714687377214,0.0006872228696011007,0.0
47787198994841,-0.0006872228696011007,-0.0011453714687377214,0.0
47787199003331,-0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
47787199014477,-0.00007635809743078426,-0.0005345066892914474,0.0
47787199022185,-0.00007635809743078426,0.0012980876490473747,-0.001832594396546483
47787200727602,-0.0019089524867013097,0.0006872228696011007,-0.000610864779446274
47787203370675,-0.0006872228696011007,0.00007635809743078426,-0.000610864779446274
47787205969320,0.0005345066892914474,0.00007635809743078426,0.000610864779446274
47787207167341,0.0005345066892914474,0.0012980876490473747,0.0
47787275646300,0.0005345066892914474,0.0019089524867013097,0.0
47787275710310,-0.0006872228696011007,0.0012980876490473747,-0.001221729558892548
47787275720935,0.0011453714687377214,0.00007635809743078426,0.0
47787275738956,0.0017562361899763346,0.0006872228696011007,0.000610864779446274
47787275755987,0.0011453714687377214,0.0012980876490473747,0.001221729558892548
47787275760622,0.000610864779446274,-0.0011453714687377214,0.001221729558892548
47787275778435,0.0,-0.0017562361899763346,0.0
47787275787445,0.0,-0.0017562361899763346,-0.001221729558892548
47787275796195,0.001221729558892548,-0.0005345066892914474,0.000610864779446274
47787275805622,-0.001221729558892548,-0.0011453714687377214,-0.000610864779446274
47787275815310,-0.001221729558892548,0.00007635809743078426,0.0
47787275830466,-0.000610864779446274,-0.0005345066892914474,-0.000610864779446274
47787275841612,0.001221729558892548,0.0006872228696011007,0.0
47787275852133,0.000610864779446274,0.0019089524867013097,0.001221729558892548
47787275866925,0.0,-0.0011453714687377214,-0.000610864779446274
47787275874372,0.000610864779446274,0.0019089524867013097,0.0
47787275885050,0.000610864779446274,0.00007635809743078426,0.001221729558892548
47787275894425,0.0,-0.0011453714687377214,0.0
47787275905779,0.000610864779446274,0.00007635809743078426,0.000610864779446274
47787275925258,0.0,-0.0005345066892914474,0.0
47787275935883,-0.001221729558892548,-0.0023671009112149477,0.000610864779446274
47787275940935,-0.001221729558892548,0.00007635809743078426,0.000610864779446274
47787275955518,0.000610864779446274,0.00007635809743078426,-0.001221729558892548
47787275960831,-0.002443459117785096,-0.0011453714687377214,0.0
47787275971247,0.0,0.00007635809743078426,0.001221729558892548
47787275979789,0.001221729558892548,-0.0011453714687377214,-0.000610864779446274
47787275987133,0.0,-0.0005345066892914474,-0.001221729558892548
47787275995518,0.0,0.0019089524867013097,-0.001832594396546483
47787277067758,-0.001221729558892548,0.0006872228696011007,0.0
47787278750206,0.000610864779446274,0.0025198173243552446,-0.001221729558892548
47787281462289,0.0,0.0006872228696011007,-0.001221729558892548
47787283707081,-0.000610864779446274,0.0006872228696011007,-0.001221729558892548
47787348367133,0.001221729558892548,-0.0005345066892914474,0.0
47787348432393,0.000610864779446274,-0.0005345066892914474,0.0
47787348443956,0.001221729558892548,0.00007635809743078426,0.0
47787348448904,0.0,0.0006872228696011007,0.000610864779446274
47787348462550,-0.001221729558892548,0.00007635809743078426,0.000610864779446274
47787348470883,0.0,0.00007635809743078426,0.000610864779446274
47787348480518,0.001221729558892548,0.0012980876490473747,-0.000610864779446274
47787348490466,0.0,0.0006872228696011007,0.0
47787348507550,0.000610864779446274,-0.0005345066892914474,0.000610864779446274
47787348512341,0.001221729558892548,0.0006872228696011007,0.000610864779446274
47787348521456,0.0,0.00007635809743078426,-0.000610864779446274
47787348530831,0.0,0.00007635809743078426,0.0
47787348540258,-0.000610864779446274,0.00007635809743078426,-0.000610864779446274
47787348552758,-0.001221729558892548,0.0006872228696011007,0.0
47787348560518,0.0,0.0006872228696011007,-0.001221729558892548
47787348574008,-0.001221729558892548,-0.0011453714687377214,-0.000610864779446274
47787348586352,0.000610864779446274,-0.0005345066892914474,-0.000610864779446274
47787348590622,0.000610864779446274,-0.0011453714687377214,-0.000610864779446274
47787348599216,0.0,0.00007635809743078426,0.0
47787348612966,-0.000610864779446274,0.00007635809743078426,-0.000610864779446274
47787348617550,0.001221729558892548,0.0012980876490473747,-0.000610864779446274
47787348629477,0.0,0.0006872228696011007,0.0
47787348638175,0.001221729558892548,0.00007635809743078426,-0.000610864779446274
47787348651612,0.0,-0.0005345066892914474,0.001221729558892548
47787348660258,-0.001221729558892548,0.0006872228696011007,0.0
47787348672966,0.000610864779446274,-0.0011453714687377214,-0.001221729558892548
47787348679893,0.0,0.00007635809743078426,0.000610864779446274
47787350276664,-0.001221729558892548,-0.0011453714687377214,0.0006872228696011007
47787352535050,0.000610864779446274,-0.0005345066892914474,-0.0005345066892914474
47787355705622,-0.000610864779446274,0.00007635809743078426,0.0006872228696011007
47787356865675,0.0,-0.0011453714687377214,0.00007635809743078426
47787420939425,0.0,0.00007635809743078426,0.0006872228696011007
47787421001560,0.0,0.0006872228696011007,0.0006872228696011007
47787421018331,0.001221729558892548,0.0012980876490473747,0.0019089524867013097
47787421023227,0.000610864779446274,0.00007635809743078426,0.0012980876490473747
47787421033383,-0.000610864779446274,0.00007635809743078426,0.00007635809743078426
47787421042758,-0.001832594396546483,-0.0005345066892914474,-0.0005345066892914474
47787421057289,0.0,0.0006872228696011007,-0.0011453714687377214
47787421069685,-0.000610864779446274,0.0006872228696011007,-0.0005345066892914474
47787421074268,-0.000610864779446274,0.0006872228696011007,-0.0005345066892914474
47787421090050,0.0,0.00007635809743078426,0.0006872228696011007
47787421095362,0.0,0.00007635809743078426,-0.0005345066892914474
47787421111716,-0.000610864779446274,-0.0005345066892914474,-0.0011453714687377214
47787421116560,0.0,0.0006872228696011007,-0.0005345066892914474
47787421126872,0.0,0.0012980876490473747,0.0012980876490473747
47787421143122,-0.001221729558892548,0.0019089524867013097,-0.0005345066892914474
47787421152185,-0.001221729558892548,-0.0005345066892914474,-0.0011453714687377214
47787421159008,0.000610864779446274,0.0012980876490473747,-0.0011453714687377214
47787421167758,0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
47787421177081,-0.000610864779446274,0.00007635809743078426,-0.0005345066892914474
47787421188227,0.0,0.0006872228696011007,-0.0011453714687377214
47787421196872,0.0,0.0012980876490473747,0.00007635809743078426
47787421211091,0.0,0.0006872228696011007,0.00007635809743078426
47787421219685,-0.001832594396546483,-0.0005345066892914474,-0.0011453714687377214
47787421230102,0.0,-0.0011453714687377214,0.0006872228696011007
47787421238852,-0.000610864779446274,-0.0011453714687377214,-0.0005345066892914474
47787421243122,0.001221729558892548,0.0006872228696011007,0.0006872228696011007
47787421445050,0.0,0.00007635809743078426,-0.0005345066892914474
47787483052081,0.000610864779446274,0.0012980876490473747,-0.0005345066892914474
47787483108174,0.000610864779446274,0.0012980876490473747,0.00007635809743078426
47787483126195,0.0,0.00007635809743078426,-0.0011453714687377214
47787483142914,0.000610864779446274,-0.0005345066892914474,-0.0005345066892914474
47787483152029,-0.000610864779446274,0.00007635809743078426,0.00007635809743078426
47787483159893,-0.000610864779446274,0.0006872228696011007,-0.0005345066892914474
47787483173331,0.0,-0.0005345066892914474,-0.0011453714687377214
47787483184008,0.000610864779446274,0.0006872228696011007,-0.0017562361899763346
47787483189008,-0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
47787483202393,0.000610864779446274,0.00007635809743078426,0.00007635809743078426
47787483211039,-0.000610864779446274,-0.0011453714687377214,0.00007635809743078426
47787483220622,0.0,-0.0005345066892914474,0.00007635809743078426
47787483229893,0.0,0.00007635809743078426,0.00007635809743078426
47787483241872,0.0,0.0006872228696011007,-0.0005345066892914474
47787483255310,0.001832594396546483,0.0012980876490473747,0.0006872228696011007
47787483259737,-0.000610864779446274,0.0012980876490473747,-0.0005345066892914474
47787483273487,-0.001221729558892548,0.00007635809743078426,-0.0005345066892914474
47787483277810,0.0,-0.0023671009112149477,-0.0011453714687377214
47787483289477,0.000610864779446274,0.0012980876490473747,-0.0017562361899763346
47787483301247,-0.001832594396546483,0.0006872228696011007,-0.0017562361899763346
47787483305622,-0.000610864779446274,0.0,0.00007635809743078426
47787483317185,0.000610864779446274,-0.000610864779446274,0.00007635809743078426
47787483323852,0.000610864779446274,-0.0030543238390237093,0.00007635809743078426
47787483332341,0.000610864779446274,0.004886918235570192,0.00007635809743078426
47787483343904,0.0,-0.000610864779446274,-0.0011453714687377214
47787483348070,-0.000610864779446274,0.001832594396546483,0.0006872228696011007
47787484985883,0.0,-0.000610864779446274,0.00007635809743078426
47787487255674,0.000610864779446274,0.001221729558892548,-0.0005345066892914474
47787490239997,0.0,-0.001221729558892548,-0.0005345066892914474
47787548989008,-0.000610864779446274,0.000610864779446274,-0.0005345066892914474
47787549014633,0.0,-0.000610864779446274,0.0006872228696011007
47787549031716,0.0,0.000610864779446274,0.00007635809743078426
47787549036820,0.0,0.0,0.0006872228696011007
47787549047966,0.0,-0.000610864779446274,0.00007635809743078426
47787549064112,-0.001832594396546483,0.001221729558892548,-0.0005345066892914474
47787549074841,-0.000610864779446274,-0.002443459117785096,0.0007635809597559273
47787549080258,-0.001832594396546483,-0.001221729558892548,0.0007635809597559273
47787549090049,0.0,0.000610864779446274,-0.00045814859913662076
47787549107133,-0.001221729558892548,-0.001832594396546483,-0.001679878099821508
47787549111716,-0.000610864779446274,-0.000610864779446274,0.0001527161948615685
47787549121247,0.0,0.0,0.0001527161948615685
47787549131924,0.0,0.000610864779446274,-0.001679878099821508
47787549141039,-0.000610864779446274,-0.001221729558892548,0.0007635809597559273
47787549154320,0.000610864779446274,0.000610864779446274,0.0007635809597559273
47787549163487,-0.001832594396546483,-0.000610864779446274,-0.0010690133785828948
47787549176299,-0.0030543238390237093,0.001221729558892548,-0.001679878099821508
47787549185727,0.0,0.000610864779446274,-0.00045814859913662076
47787549194789,-0.000610864779446274,-0.000610864779446274,-0.0010690133785828948
47787549201612,0.0,0.0,-0.0010690133785828948
47787549210674,0.001221729558892548,-0.000610864779446274,0.0001527161948615685
47787549219633,0.0,-0.0030543238390237093,0.0013744457392022014
47787549234789,0.0,-0.000610864779446274,0.0025961752980947495
47787549239320,0.000610864779446274,-0.000610864779446274,0.0013744457392022014
47787549770102,-0.000610864779446274,0.0,-0.00045814859913662076
47787551992549,0.0,0.000610864779446274,-0.001679878099821508
47787555423747,-0.001221729558892548,0.0,0.0001527161948615685
47787555956039,-0.000610864779446274,-0.0030543238390237093,0.0032070400193333626
47787612671820,0.001221729558892548,-0.001221729558892548,0.0007635809597559273
47787612725154,-0.001221729558892548,0.004276053514331579,-0.003512472379952669
47787612747549,0.0,0.004886918235570192,-0.00045814859913662076
47787612757237,-0.004886918235570192,-0.001832594396546483,-0.0010690133785828948
47787612774529,0.00007635809743078426,-0.000610864779446274,0.0001527161948615685
47787612779372,0.0006872228696011007,0.0,-0.001679878099821508
47787612789216,0.0012980876490473747,0.001832594396546483,0.0019853105768561363
47787612805622,0.0006872228696011007,-0.001832594396546483,0.0019853105768561363
47787612815674,0.0006872228696011007,-0.000610864779446274,-0.00045814859913662076
47787612824893,-0.0005345066892914474,0.0054977829568088055,-0.002901607658714056
47787612834841,-0.0011453714687377214,0.000610864779446274,-0.00045814859913662076
47787612852445,0.00007635809743078426,0.007941242307424545,-0.0010690133785828948
47787612857758,-0.0005345066892914474,-0.001832594396546483,0.0007635809597559273
47787612867341,0.0006872228696011007,0.006719512399286032,-0.002290742937475443
47787612877914,-0.0029779658652842045,-0.000610864779446274,-0.002901607658714056
47787612891872,-0.0011453714687377214,0.004886918235570192,-0.0016035200096666813
47787612897914,-0.0005345066892914474,0.001221729558892548,-0.0009926552884280682
47787612907029,-0.0011453714687377214,0.0,0.00022907429956831038
47787612920518,0.0006872228696011007,0.001832594396546483,0.00022907429956831038
47787612935206,0.0006872228696011007,-0.003665188793092966,0.002061668550595641
47787612938487,0.00007635809743078426,0.007941242307424545,-0.0016035200096666813
47787612942758,0.00007635809743078426,-0.004276053514331579,0.000839939049910754
47787612950414,0.0012980876490473747,0.001832594396546483,0.00022907429956831038
47787613277133,-0.0005345066892914474,-0.0030543238390237093,-0.00038179047987796366
47787615347810,0.0019089524867013097,0.004886918235570192,-0.0016035200096666813
47787617749164,0.0012980876490473747,0.000610864779446274,-0.0009926552884280682
47787620746560,-0.0005345066892914474,-0.001221729558892548,0.00022907429956831038
47787674102393,0.00007635809743078426,0.0030543238390237093,-0.00038179047987796366
47787674161299,-0.0005345066892914474,-0.004276053514331579,-0.00038179047987796366
47787674172706,0.0012980876490473747,0.0054977829568088055,-0.0016035200096666813
47787674183695,-0.0023671009112149477,-0.004886918235570192,-0.00038179047987796366
47787674198852,0.0006872228696011007,0.006719512399286032,0.002061668550595641
47787674206977,-0.0023671009112149477,-0.007941242307424545,0.001450803829357028
47787674221352,0.003741546766832471,0.0054977829568088055,0.001450803829357028
47787674225883,-0.0005345066892914474,-0.008628465235233307,0.000839939049910754
47787674235414,0.00007635809743078426,0.009086613543331623,-0.002825249684974551
47787674249424,0.0006872228696011007,-0.003741546766832471,-0.00038179047987796366
47787674255570,0.0006872228696011007,0.0023671009112149477,0.000839939049910754
47787674269268,-0.0010690133785828948,-0.0019089524867013097,0.00022907429956831038
47787674273591,0.0025961752980947495,-0.004963276442140341,0.002672533504664898
47787674285466,0.0001527161948615685,0.0017562361899763346,-0.00038179047987796366
47787674298695,-0.0010690133785828948,-0.003741546766832471,-0.00038179047987796366
47787674303279,-0.00045814859913662076,0.005421424750238657,-0.00038179047987796366
47787674311820,-0.001679878099821508,-0.003741546766832471,-0.00038179047987796366
47787674325362,-0.002290742937475443,0.004810560029000044,-0.0009926552884280682
47787674332289,-0.00045814859913662076,-0.003741546766832471,-0.00038179047987796366
47787674345466,0.0001527161948615685,0.0035888305865228176,0.000839939049910754
47787674353956,-0.0010690133785828948,-0.004963276442140341,0.001450803829357028
47787674358487,0.0007635809597559273,0.0017562361899763346,-0.0009926552884280682
47787675607133,-0.001679878099821508,-0.0012980876490473747,0.00022907429956831038
47787677237602,-0.00045814859913662076,0.0023671009112149477,-0.000305432389723137
47787680307081,0.0001527161948615685,-0.0025961752980947495,-0.0009162971982732415
47787682610674,-0.00045814859913662076,0.002290742937475443,-0.0027488914784044027
47787737458643,0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
47787737479112,-0.001679878099821508,-0.0013744457392022014,-0.000305432389723137
47787737485831,0.0032070400193333626,0.002290742937475443,0.0015271619195118546
47787737501143,0.0013744457392022014,-0.006872228812426329,0.0021380267571657896
47787737510049,0.0007635809597559273,-0.0001527161948615685,0.0009162971982732415
47787737521924,-0.00045814859913662076,0.001679878099821508,-0.0009162971982732415
47787737527081,0.0001527161948615685,-0.0013744457392022014,0.0009162971982732415
47787737537081,0.0007635809597559273,-0.0019853105768561363,0.000305432389723137
47787737551924,0.0025961752980947495,0.002290742937475443,0.0015271619195118546
47787737570154,-0.00045814859913662076,-0.0013744457392022014,0.0009162971982732415
47787737579789,-0.00045814859913662076,0.002290742937475443,0.000305432389723137
47787737585049,0.0013744457392022014,-0.0032070400193333626,0.0015271619195118546
47787737598747,-0.00045814859913662076,-0.004428769461810589,-0.000305432389723137
47787737606351,0.0007635809597559273,0.002290742937475443,0.0021380267571657896
47787737620674,-0.001679878099821508,-0.0013744457392022014,-0.0021380267571657896
47787737629737,0.0013744457392022014,-0.0007635809597559273,0.0009162971982732415
47787737638643,-0.0010690133785828948,-0.0032070400193333626,0.0009162971982732415
47787737646039,0.0038179049734026194,-0.004428769461810589,0.004581485874950886
47787737660362,0.0013744457392022014,-0.008704823441803455,0.0021380267571657896
47787737664529,-0.002290742937475443,0.003512472379952669,0.000305432389723137
47787737673487,0.0007635809597559273,-0.007483093533664942,0.000305432389723137
47787737684841,0.0019853105768561363,-0.0025961752980947495,0.0015271619195118546
47787737693747,-0.003512472379952669,0.001679878099821508,0.0009162971982732415
47787738798747,-0.00045814859913662076,0.002290742937475443,0.000305432389723137
47787741904268,-0.00045814859913662076,-0.0013744457392022014,0.0015271619195118546
47787745546247,-0.001679878099821508,0.004123337101191282,0.000305432389723137
47787745968851,0.0019853105768561363,0.001679878099821508,-0.0009162971982732415
47787800522810,0.0001527161948615685,-0.0013744457392022014,-0.000305432389723137
47787800573383,-0.003512472379952669,-0.0001527161948615685,0.000305432389723137
47787800589945,0.004428769461810589,-0.004428769461810589,0.003970621153712273
47787800603851,0.0007635809597559273,-0.005039634648710489,0.0009162971982732415
47787800609008,0.0001527161948615685,0.006566796451807022,-0.0015271619195118546
47787800623956,0.0007635809597559273,0.009010255336761475,-0.0015271619195118546
47787800629060,-0.004734201822429895,0.002290742937475443,-0.0027488914784044027
47787800640101,0.0025961752980947495,-0.0019853105768561363,0.0015271619195118546
47787800649216,0.0038179049734026194,-0.009926552884280682,0.003970621153712273
47787800658591,0.0025961752980947495,-0.0062613640911877155,0.0021380267571657896
47787800670935,-0.00045814859913662076,0.001679878099821508,-0.000305432389723137
47787800680362,0.0013744457392022014,0.004734201822429895,-0.0021380267571657896
47787800687810,-0.001679878099821508,0.001679878099821508,-0.000305432389723137
47787800696976,0.0025961752980947495,0.001679878099821508,0.0015271619195118546
47787800705726,0.0032070400193333626,-0.0007635809597559273,0.0021380267571657896
47787800732549,-0.002901607658714056,-0.0013744457392022014,0.0021380267571657896
47787800737081,0.0025961752980947495,-0.0025961752980947495,0.000305432389723137
47787800749268,0.0019853105768561363,-0.0019089524867013097,0.000305432389723137
47787800758174,-0.002290742937475443,0.0023671009112149477,-0.0009162971982732415
47787800768695,-0.0010690133785828948,-0.0025198173243552446,0.00022907429956831038
47787800773122,0.0013744457392022014,0.0011453714687377214,-0.00038179047987796366
47787800786560,-0.0010690133785828948,-0.0019089524867013097,0.002672533504664898
47787801265310,-0.001679878099821508,-0.0019089524867013097,0.00022907429956831038
47787803485049,0.0007635809597559273,-0.0006872228696011007,0.000839939049910754
47787805778591,-0.00045814859913662076,0.0029779658652842045,-0.0009926552884280682
47787807644841,-0.00045814859913662076,-0.0019089524867013097,-0.0009926552884280682
47787860789945,-0.00045814859913662076,0.004199695307761431,-0.002825249684974551
47787860833539,0.0001527161948615685,0.00847574882209301,-0.004046979360282421
47787860852654,-0.00045814859913662076,-0.0019089524867013097,-0.00038179047987796366
47787860862185,-0.001679878099821508,0.0035888305865228176,-0.00038179047987796366
47787860876768,0.0019853105768561363,-0.007406735327094793,0.001450803829357028
47787860881299,0.0001527161948615685,0.0035888305865228176,-0.002825249684974551
47787860893643,-0.002901607658714056,-0.0019089524867013097,0.001450803829357028
47787860903122,-0.0010690133785828948,-0.00007635809743078426,0.002061668550595641
47787860911039,0.0007635809597559273,-0.007406735327094793,0.002672533504664898
47787860925206,-0.00045814859913662076,0.0035888305865228176,-0.00038179047987796366
47787860937341,0.0007635809597559273,0.0017562361899763346,-0.002825249684974551
47787860940674,0.0007635809597559273,-0.0006872228696011007,-0.00038179047987796366
47787860948331,-0.0010690133785828948,0.0023671009112149477,-0.00038179047987796366
47787860957445,0.0025961752980947495,-0.0019089524867013097,0.000839939049910754
47787860966091,0.0001527161948615685,-0.0025198173243552446,0.002672533504664898
47787860977497,0.0007635809597559273,0.0005345066892914474,0.001450803829357028
47787860985310,0.0038179049734026194,-0.006719512399286032,0.002672533504664898
47787860998435,0.0001527161948615685,-0.0054977829568088055,0.001450803829357028
47787861007289,0.0019853105768561363,0.001832594396546483,0.000839939049910754
47787861018539,0.0007635809597559273,-0.006719512399286032,-0.00038179047987796366
47787861022758,0.0007635809597559273,0.000610864779446274,0.002672533504664898
47787861031143,-0.00045814859913662076,0.000610864779446274,-0.0010690133785828948
47787863049633,-0.001679878099821508,0.0054977829568088055,-0.001679878099821508
47787865883643,0.0013744457392022014,0.001221729558892548,0.0013744457392022014
47787866978695,-0.00045814859913662076,0.000610864779446274,-0.0010690133785828948
47787870063799,-0.0010690133785828948,0.0,0.0007635809597559273
47787922688799,0.0025198173243552446,-0.001221729558892548,0.0007635809597559273
