48006291780331,0.11724831163883209,0.2476571500301361,9.762716293334961
48006291784966,0.10767702013254166,0.25722843408584595,9.765109062194824
48006291792362,0.13639089465141296,0.25004997849464417,9.76989459991455
48006291799862,0.12921242415905,0.23808585107326508,9.738788604736328
48006291813820,0.11485548317432404,0.25004997849464417,9.750752449035645
48006291817310,0.10767702013254166,0.25004997849464417,9.760323524475098
48006291829549,0.12681959569454193,0.2548356056213379,9.767501831054688
48006291833039,0.13639089465141296,0.2715853750705719,9.729216575622559
48006291840018,0.13878370821475983,0.25244277715682983,9.767501831054688
48006291854654,0.13160525262355804,0.25244277715682983,9.791430473327637
48006291858664,0.12681959569454193,0.25004997849464417,9.76989459991455
48006291870279,0.13160525262355804,0.22612173855304718,9.810572624206543
48006291874706,0.11724831163883209,0.2476571500301361,9.76989459991455
48006291884810,0.10049854964017868,0.24047867953777313,9.765109062194824
48006291892049,0.1052841991186142,0.23330020904541016,9.767501831054688
48006291895226,0.14117653667926788,0.23330020904541016,9.750752449035645
48006291902154,0.1459621787071228,0.22851456701755524,9.760323524475098
48006294381008,0.11485548317432404,0.2548356056213379,9.784252166748047
48006295789289,0.13160525262355804,0.2476571500301361,9.772287368774414
48006296876268,0.11724831163883209,0.2548356056213379,9.779465675354004
48006300445279,0.09092725813388824,0.2883351147174835,9.796216011047363
48006371404028,0.13160525262355804,0.26440688967704773,9.767501831054688
48006371419185,0.11485548317432404,0.24287149310112,9.772287368774414
48006371430747,0.10767702013254166,0.2548356056213379,9.77707290649414
48006371444497,0.11485548317432404,0.25004997849464417,9.779465675354004
48006371454028,0.11964113265275955,0.23808585107326508,9.767501831054688
48006371461372,0.11246266216039658,0.26440688967704773,9.765109062194824
48006371469081,0.10289137065410614,0.2476571500301361,9.748359680175781
48006371483143,0.12681959569454193,0.24287149310112,9.772287368774414
48006371486633,0.12203395366668701,0.25722843408584595,9.753145217895508
48006371493872,0.12681959569454193,0.23808585107326508,9.76989459991455
48006371501112,0.14117653667926788,0.22851456701755524,9.77707290649414
48006371508716,0.12921242415905,0.25244277715682983,9.784252166748047
48006371519393,0.13160525262355804,0.28115665912628174,9.78664493560791
48006371525956,0.11724831163883209,0.2548356056213379,9.78664493560791
48006371529758,0.10289137065410614,0.2883351147174835,9.755537986755371
48006371540799,0.11246266216039658,0.2787638306617737,9.76989459991455
48006371544497,0.13160525262355804,0.27397820353507996,9.755537986755371
48006371558091,0.10289137065410614,0.24287149310112,9.765109062194824
48006371565018,0.11006984114646912,0.2667997181415558,9.767501831054688
48006371571216,0.12203395366668701,0.2476571500301361,9.757930755615234
48006371581528,0.13160525262355804,0.27397820353507996,9.753145217895508
48006371585331,0.11485548317432404,0.24287149310112,9.772287368774414
48006371601581,0.11724831163883209,0.23808585107326508,9.77707290649414
48006371608664,0.1052841991186142,0.24047867953777313,9.781859397888184
48006371612258,0.10767702013254166,0.2356930375099182,9.757930755615234
48006371624914,0.12681959569454193,0.25722843408584595,9.765109062194824
48006371631528,0.12442677468061447,0.22612173855304718,9.784252166748047
48006371634862,0.11964113265275955,0.23808585107326508,9.765109062194824
48006371641372,0.13160525262355804,0.22851456701755524,9.757930755615234
48006371650278,0.14117653667926788,0.22851456701755524,9.767501831054688
48006373568508,0.11964113265275955,0.25004997849464417,9.77707290649414
48006376561685,0.13160525262355804,0.24526432156562805,9.767501831054688
48006377519133,0.15074782073497772,0.26201409101486206,9.791430473327637
48006445765383,0.11006984114646912,0.26919254660606384,9.791430473327637
48006445805747,0.15314064919948578,0.27397820353507996,9.762716293334961
48006445819966,0.14356936514377594,0.22612173855304718,9.774680137634277
48006445824758,0.13160525262355804,0.23808585107326508,9.738788604736328
48006445831841,0.11724831163883209,0.24287149310112,9.77707290649414
48006445844862,0.10289137065410614,0.259621262550354,9.779465675354004
48006445853768,0.11964113265275955,0.259621262550354,9.757930755615234
48006445860331,0.12442677468061447,0.24287149310112,9.779465675354004
48006445868039,0.11964113265275955,0.2548356056213379,9.77707290649414
48006445883716,0.11006984114646912,0.22372891008853912,9.772287368774414
48006445887883,0.11964113265275955,0.259621262550354,9.772287368774414
48006445900174,0.1339980661869049,0.259621262550354,9.789037704467773
48006445911633,0.11485548317432404,0.2476571500301361,9.779465675354004
48006445915487,0.11006984114646912,0.26201409101486206,9.80100154876709
48006445926685,0.08853443711996078,0.25722843408584595,9.781859397888184
48006445934341,0.10767702013254166,0.24287149310112,9.7938232421875
48006445938403,0.11964113265275955,0.23808585107326508,9.77707290649414
48006445951424,0.12203395366668701,0.2667997181415558,9.755537986755371
48006445955487,0.09810572862625122,0.25004997849464417,9.762716293334961
48006445966633,0.12921242415905,0.24047867953777313,9.762716293334961
48006445970278,0.11964113265275955,0.25004997849464417,9.77707290649414
48006445978091,0.1339980661869049,0.2548356056213379,9.755537986755371
48006445992518,0.13639089465141296,0.23808585107326508,9.772287368774414
48006445999341,0.09810572862625122,0.25004997849464417,9.784252166748047
48006446002570,0.12442677468061447,0.24287149310112,9.762716293334961
48006446012674,0.11246266216039658,0.22372891008853912,9.765109062194824
48006446019914,0.11006984114646912,0.2476571500301361,9.767501831054688
48006446035643,0.13639089465141296,0.24526432156562805,9.765109062194824
48006449937466,0.12681959569454193,0.24287149310112,9.76989459991455
48006450428403,0.11964113265275955,0.25722843408584595,9.772287368774414
48006451431424,0.14117653667926788,0.26440688967704773,9.753145217895508
48006454241737,0.11006984114646912,0.27397820353507996,9.757930755615234
48006519683560,0.11724831163883209,0.2787638306617737,9.781859397888184
48006519733403,0.13639089465141296,0.259621262550354,9.78664493560791
48006519741424,0.13639089465141296,0.25244277715682983,9.757930755615234
48006519749028,0.10049854964017868,0.2189432680606842,9.781859397888184
48006519757258,0.11485548317432404,0.24287149310112,9.767501831054688
48006519769289,0.13160525262355804,0.259621262550354,9.772287368774414
48006519776633,0.11485548317432404,0.25722843408584595,9.757930755615234
48006519784497,0.13160525262355804,0.24526432156562805,9.767501831054688
48006519791737,0.09810572862625122,0.2548356056213379,9.765109062194824
48006519799133,0.09810572862625122,0.2476571500301361,9.755537986755371
48006519807726,0.11485548317432404,0.2548356056213379,9.762716293334961
48006519823195,0.13160525262355804,0.25244277715682983,9.77707290649414
48006519826893,0.13160525262355804,0.22851456701755524,9.76989459991455
48006519838456,0.12681959569454193,0.20937198400497437,9.774680137634277
48006519842153,0.11964113265275955,0.259621262550354,9.80100154876709
48006519852414,0.12681959569454193,0.24526432156562805,9.779465675354004
48006519859601,0.10767702013254166,0.25244277715682983,9.774680137634277
48006519866737,0.12442677468061447,0.24287149310112,9.772287368774414
48006519877935,0.11246266216039658,0.25722843408584595,9.765109062194824
48006519884081,0.11006984114646912,0.26201409101486206,9.81535816192627
48006519892935,0.11724831163883209,0.26201409101486206,9.76989459991455
48006519896737,0.11006984114646912,0.24047867953777313,9.765109062194824
48006519907414,0.11246266216039658,0.23330020904541016,9.784252166748047
48006519914601,0.14117653667926788,0.25244277715682983,9.757930755615234
48006519924810,0.12681959569454193,0.2667997181415558,9.765109062194824
48006519931945,0.11485548317432404,0.25004997849464417,9.757930755615234
48006519938508,0.10767702013254166,0.22851456701755524,9.750752449035645
48006520343560,0.14117653667926788,0.25722843408584595,9.791430473327637
48006523106528,0.12203395366668701,0.26440688967704773,9.77707290649414
48006525856060,0.10289137065410614,0.2548356056213379,9.784252166748047
48006527134028,0.10767702013254166,0.26919254660606384,9.78664493560791
48006595182987,0.10767702013254166,0.26201409101486206,9.762716293334961
48006595216008,0.11246266216039658,0.2548356056213379,9.779465675354004
48006595222310,0.11246266216039658,0.25004997849464417,9.784252166748047
48006595235799,0.11485548317432404,0.25722843408584595,9.77707290649414
48006595241528,0.11724831163883209,0.2476571500301361,9.779465675354004
48006595257153,0.11724831163883209,0.259621262550354,9.767501831054688
48006595265643,0.11964113265275955,0.24287149310112,9.76989459991455
48006595270122,0.10767702013254166,0.26919254660606384,9.779465675354004
48006595278195,0.13639089465141296,0.22133609652519226,9.731609344482422
48006595299497,0.12921242415905,0.25004997849464417,9.750752449035645
48006595303924,0.11964113265275955,0.24047867953777313,9.77707290649414
48006595312258,0.12921242415905,0.24526432156562805,9.78664493560791
48006595319341,0.11964113265275955,0.24287149310112,9.7938232421875
48006595326476,0.12681959569454193,0.22612173855304718,9.757930755615234
48006595338716,0.12921242415905,0.23330020904541016,9.78664493560791
48006595346528,0.11485548317432404,0.25004997849464417,9.760323524475098
48006595355070,0.11724831163883209,0.24526432156562805,9.76989459991455
48006595372153,0.1339980661869049,0.2763710021972656,9.779465675354004
48006595380122,0.12921242415905,0.2667997181415558,9.772287368774414
48006595383976,0.11485548317432404,0.26201409101486206,9.791430473327637
48006595399341,0.12442677468061447,0.2476571500301361,9.76989459991455
48006595402674,0.11485548317432404,0.2548356056213379,9.77707290649414
48006595415330,0.1339980661869049,0.2548356056213379,9.77707290649414
48006595422622,0.13878370821475983,0.24047867953777313,9.784252166748047
48006595429185,0.13160525262355804,0.24526432156562805,9.77707290649414
48006595432570,0.12681959569454193,0.23330020904541016,9.805787086486816
48006595444393,0.10289137065410614,0.25004997849464417,9.760323524475098
48006595451216,0.08614161610603333,0.2548356056213379,9.757930755615234
48006595927362,0.11964113265275955,0.25722843408584595,9.760323524475098
48006600866164,0.12681959569454193,0.24287149310112,9.745966911315918
48006601059289,0.10049854964017868,0.25244277715682983,9.760323524475098
48006603922153,0.14356936514377594,0.26440688967704773,9.743574142456055
48006670335539,0.14356936514377594,0.25722843408584595,9.791430473327637
48006670361320,0.12921242415905,0.2356930375099182,9.767501831054688
48006670372466,0.10767702013254166,0.25004997849464417,9.745966911315918
48006670376893,0.10049854964017868,0.24526432156562805,9.789037704467773
48006670390435,0.14117653667926788,0.2787638306617737,9.796216011047363
48006670394445,0.12203395366668701,0.25244277715682983,9.81535816192627
48006670406372,0.11724831163883209,0.2763710021972656,9.767501831054688
48006670417674,0.064606212079525,0.25244277715682983,9.779465675354004
48006670421580,0.05024927482008934,0.2476571500301361,9.734002113342285
48006670429549,0.11724831163883209,0.25244277715682983,9.767501831054688
48006670442049,0.0933200865983963,0.2883351147174835,9.650253295898438
48006670448143,0.07896314561367035,0.2763710021972656,9.760323524475098
48006670456424,0.11246266216039658,0.24047867953777313,9.834501266479492
48006670464393,0.09092725813388824,0.21415762603282928,9.765109062194824
48006670472414,0.07896314561367035,0.24047867953777313,9.868000984191895
48006670486633,0.10049854964017868,0.26919254660606384,9.66221809387207
48006670490539,0.08853443711996078,0.23808585107326508,9.710074424743652
48006670500226,0.10767702013254166,0.2763710021972656,9.664610862731934
48006670503820,0.10049854964017868,0.2787638306617737,9.686145782470703
48006670514497,0.14356936514377594,0.28115665912628174,9.506684303283691
48006670524237,0.05742774158716202,0.3026920557022095,9.76989459991455
48006670531320,0.1986042857170105,0.22851456701755524,9.973284721374512
48006670538091,0.11964113265275955,0.2548356056213379,9.760323524475098
48006670546841,0.12921242415905,0.2955136001110077,9.664610862731934
48006670553872,0.07178468257188797,0.28115665912628174,9.671789169311523
48006670557153,0.07896314561367035,0.21176479756832123,9.623932838439941
48006670564028,0.02392822690308094,0.26440688967704773,9.784252166748047
48006670570643,0.15553347766399384,0.2548356056213379,9.817750930786133
48006673132310,0.11724831163883209,0.25722843408584595,9.844072341918945
48006675682258,0.035892341285943985,0.1902294009923935,9.667003631591797
48006676683924,0.09810572862625122,0.2955136001110077,9.753145217895508
48006742572570,0.15553347766399384,0.3601198196411133,9.76989459991455
48006742585174,0.10049854964017868,0.3074777126312256,9.781859397888184
48006742594549,0.12203395366668701,0.26201409101486206,9.91107177734375
48006742602049,0.15074782073497772,0.23808585107326508,9.731609344482422
48006742607049,0.14835500717163086,0.20458634197711945,9.76989459991455
48006742613976,0.09092725813388824,0.24526432156562805,9.743574142456055
48006742629028,0.09571290761232376,0.24526432156562805,9.848857879638672
48006742637049,0.11485548317432404,0.22133609652519226,9.753145217895508
48006742648560,0.12681959569454193,0.22372891008853912,9.729216575622559
48006742656008,0.1339980661869049,0.25004997849464417,9.789037704467773
48006742660330,0.12921242415905,0.24287149310112,9.7938232421875
48006742670330,0.12203395366668701,0.23808585107326508,9.731609344482422
48006742677987,0.1052841991186142,0.26201409101486206,9.765109062194824
48006742684028,0.14356936514377594,0.2548356056213379,9.879964828491211
48006742695174,0.07896314561367035,0.2548356056213379,9.540184020996094
48006742701580,0.1746760457754135,0.28115665912628174,9.949356079101562
48006742708820,0.059820566326379776,0.2787638306617737,9.678967475891113
48006742713091,0.10767702013254166,0.17587246000766754,9.781859397888184
48006742726424,0.059820566326379776,0.22372891008853912,9.753145217895508
48006742733195,0.10289137065410614,0.29312077164649963,9.762716293334961
48006742738976,0.14835500717163086,0.25722843408584595,9.717252731323242
48006742746268,0.11964113265275955,0.26440688967704773,9.7938232421875
48006742755851,0.04785645380616188,0.24047867953777313,9.597611427307129
48006742762414,0.23210379481315613,0.3002992272377014,9.9469633102417
48006742767935,0.11006984114646912,0.23330020904541016,9.714859962463379
48006742776945,0.08614161610603333,0.24047867953777313,10.078569412231445
48006742780330,0.1459621787071228,0.2476571500301361,9.621540069580078
48006743589601,0.11006984114646912,0.25722843408584595,9.638289451599121
48006746125643,0.1052841991186142,0.2309073805809021,9.93978500366211
48006750178247,0.07657032459974289,0.24526432156562805,9.633503913879395
48006750515955,0.16749759018421173,0.26919254660606384,9.836894035339355
48006815197049,0.15074782073497772,0.2309073805809021,9.705288887023926
48006815211789,0.07657032459974289,0.2548356056213379,9.734002113342285
48006815216528,0.12681959569454193,0.2548356056213379,9.645467758178711
48006815233091,0.20338992774486542,0.26919254660606384,9.937392234802246
48006815244653,0.08135596662759781,0.2189432680606842,9.580862045288086
48006815255643,0.05024927482008934,0.259621262550354,9.674181938171387
48006815263195,0.2392822653055191,0.31465616822242737,9.951749801635742
48006815270435,0.07896314561367035,0.23330020904541016,9.743574142456055
48006815281685,0.035892341285943985,0.2548356056213379,9.772287368774414
48006815288455,0.21774685382843018,0.2715853750705719,9.80100154876709
48006815295070,0.08853443711996078,0.2715853750705719,9.954142570495605
48006815307414,0.0526420995593071,0.2309073805809021,9.729216575622559
48006815317882,0.20578274130821228,0.26919254660606384,9.736394882202148
48006815334601,0.1339980661869049,0.2548356056213379,9.93978500366211
48006815340851,0.08614161610603333,0.22133609652519226,9.688538551330566
48006815347674,0.19381862878799438,0.25244277715682983,9.745966911315918
48006815354757,0.16031911969184875,0.24526432156562805,9.796216011047363
48006815367414,0.05024927482008934,0.25244277715682983,9.710074424743652
48006815374810,0.12921242415905,0.2787638306617737,9.710074424743652
48006815384393,0.12921242415905,0.24047867953777313,9.856036186218262
48006815392101,0.05503492057323456,0.23808585107326508,9.686145782470703
48006815395330,0.16271193325519562,0.2667997181415558,9.765109062194824
48006815402518,0.11246266216039658,0.23808585107326508,9.937392234802246
48006815412518,0.07417750358581543,0.22372891008853912,9.66939640045166
48006815418143,0.1698904037475586,0.2835494875907898,9.736394882202148
48006815427518,0.12921242415905,0.25004997849464417,9.817750930786133
48006815433091,0.08614161610603333,0.2548356056213379,9.719645500183105
48006817392257,0.1866401731967926,0.26201409101486206,9.80100154876709
48006820328351,0.0933200865983963,0.2548356056213379,9.712467193603516
48006821550487,0.08374879509210587,0.22851456701755524,9.757930755615234
48006884074497,0.1746760457754135,0.25004997849464417,9.805787086486816
48006884093039,0.09571290761232376,0.24526432156562805,9.556933403015137
48006884098664,0.12442677468061447,0.24287149310112,10.095318794250488
48006884114757,0.10767702013254166,0.24287149310112,9.600004196166992
48006884122257,0.13878370821475983,0.259621262550354,9.841679573059082
48006884129810,0.14835500717163086,0.25722843408584595,9.638289451599121
48006884133768,0.15074782073497772,0.24287149310112,9.908679008483887
48006884148820,0.06699903309345245,0.26440688967704773,9.623932838439941
48006884156372,0.09571290761232376,0.25244277715682983,10.073782920837402
48006884162778,0.07417750358581543,0.22133609652519226,9.614361763000488
48006884170539,0.14356936514377594,0.24047867953777313,9.779465675354004
48006884181060,0.14117653667926788,0.22851456701755524,9.767501831054688
48006884187414,0.1052841991186142,0.2309073805809021,9.822537422180176
48006884190903,0.11485548317432404,0.24526432156562805,9.686145782470703
48006884201372,0.11964113265275955,0.2787638306617737,9.949356079101562
48006884212153,0.13639089465141296,0.26440688967704773,9.688538551330566
48006884219966,0.1339980661869049,0.22851456701755524,9.767501831054688
48006884227049,0.11964113265275955,0.22372891008853912,9.734002113342285
48006884230903,0.11485548317432404,0.24526432156562805,9.741181373596191
48006884244497,0.10767702013254166,0.259621262550354,9.80817985534668
48006884251841,0.11724831163883209,0.2883351147174835,9.798608779907227
48006884258768,0.15314064919948578,0.22851456701755524,9.76989459991455
48006884270122,0.05024927482008934,0.23808585107326508,9.595218658447266
48006884273403,0.19381862878799438,0.3002992272377014,9.846465110778809
48006884286268,0.09810572862625122,0.26919254660606384,9.812965393066406
48006884292049,0.10049854964017868,0.22851456701755524,9.760323524475098
48006886476841,0.11246266216039658,0.26440688967704773,9.772287368774414
48006890601060,0.10767702013254166,0.2548356056213379,9.76989459991455
48006890752310,0.12921242415905,0.2476571500301361,9.762716293334961
48006948859810,0.11964113265275955,0.26440688967704773,9.753145217895508
48006948870122,0.13878370821475983,0.24047867953777313,9.781859397888184
48006948877153,0.12442677468061447,0.24047867953777313,9.755537986755371
48006948888299,0.13878370821475983,0.26919254660606384,9.76989459991455
48006948895903,0.14117653667926788,0.24526432156562805,9.78664493560791
48006948899445,0.09092725813388824,0.2548356056213379,9.722038269042969
48006948906268,0.1459621787071228,0.2763710021972656,9.798608779907227
48006948919653,0.14356936514377594,0.2667997181415558,9.80817985534668
48006948926789,0.12681959569454193,0.2309073805809021,9.791430473327637
48006948934237,0.12681959569454193,0.25244277715682983,9.724431037902832
48006948941060,0.12442677468061447,0.25244277715682983,9.779465675354004
48006948947674,0.1339980661869049,0.2835494875907898,9.798608779907227
48006948957570,0.11246266216039658,0.2548356056213379,9.779465675354004
48006948960799,0.12203395366668701,0.24047867953777313,9.76989459991455
48006948971685,0.10289137065410614,0.259621262550354,9.736394882202148
48006948980539,0.14356936514377594,0.26201409101486206,9.798608779907227
48006948986320,0.1459621787071228,0.24526432156562805,9.762716293334961
48006948992935,0.10289137065410614,0.25004997849464417,9.767501831054688
48006948999497,0.0933200865983963,0.2476571500301361,9.734002113342285
48006949002726,0.10289137065410614,0.2476571500301361,9.781859397888184
48006949013455,0.13639089465141296,0.2763710021972656,9.80100154876709
48006949020070,0.11964113265275955,0.26201409101486206,9.779465675354004
48006949026372,0.13878370821475983,0.24526432156562805,9.772287368774414
48006949032882,0.11964113265275955,0.2476571500301361,9.781859397888184
48006949912570,0.12681959569454193,0.22851456701755524,9.762716293334961
48006952702726,0.10767702013254166,0.25004997849464417,9.765109062194824
48006955547935,0.11964113265275955,0.25722843408584595,9.762716293334961
48006956941164,0.11724831163883209,0.27397820353507996,9.760323524475098
48007014299132,0.11724831163883209,0.2548356056213379,9.78664493560791
48007014320435,0.14117653667926788,0.26919254660606384,9.789037704467773
48007014328299,0.11485548317432404,0.23808585107326508,9.760323524475098
48007014332101,0.10767702013254166,0.22372891008853912,9.741181373596191
48007014346060,0.1339980661869049,0.22612173855304718,9.753145217895508
48007014350226,0.12681959569454193,0.24047867953777313,9.791430473327637
48007014361060,0.1052841991186142,0.22851456701755524,9.762716293334961
48007014368768,0.12203395366668701,0.2356930375099182,9.712467193603516
48007014383247,0.11246266216039658,0.22851456701755524,9.77707290649414
48007014387049,0.0933200865983963,0.25004997849464417,9.757930755615234
48007014394445,0.11964113265275955,0.259621262550354,9.77707290649414
48007014397882,0.14117653667926788,0.23330020904541016,9.7938232421875
48007014408612,0.11724831163883209,0.2763710021972656,9.784252166748047
48007014417518,0.12681959569454193,0.24526432156562805,9.774680137634277
48007014425018,0.11724831163883209,0.26440688967704773,9.779465675354004
48007014437935,0.11006984114646912,0.26201409101486206,9.762716293334961
48007014444549,0.1052841991186142,0.22612173855304718,9.76989459991455
48007014453039,0.10767702013254166,0.26201409101486206,9.738788604736328
48007014459810,0.13160525262355804,0.2715853750705719,9.760323524475098
48007014466320,0.11724831163883209,0.25004997849464417,9.755537986755371
48007014471841,0.11724831163883209,0.24287149310112,9.760323524475098
48007014480903,0.1339980661869049,0.26201409101486206,9.767501831054688
48007014487257,0.10289137065410614,0.259621262550354,9.80100154876709
48007014493403,0.11006984114646912,0.23330020904541016,9.781859397888184
48007016778195,0.13878370821475983,0.259621262550354,9.80100154876709
48007020632830,0.13639089465141296,0.26201409101486206,9.762716293334961
48007020738195,0.1459621787071228,0.2715853750705719,9.805787086486816
48007076729966,0.13160525262355804,0.25722843408584595,9.765109062194824
48007076743872,0.14117653667926788,0.24526432156562805,9.755537986755371
48007076752830,0.11006984114646912,0.25244277715682983,9.791430473327637
48007076766007,0.12921242415905,0.24526432156562805,9.779465675354004
48007076774080,0.11006984114646912,0.259621262550354,9.774680137634277
48007076781997,0.12203395366668701,0.22851456701755524,9.781859397888184
48007076788872,0.09810572862625122,0.259621262550354,9.767501831054688
48007076804757,0.12203395366668701,0.25722843408584595,9.753145217895508
48007076808455,0.11246266216039658,0.22851456701755524,9.789037704467773
48007076819914,0.13160525262355804,0.27397820353507996,9.76989459991455
