48343774525775,0.14835500717163086,0.24047867953777313,9.757930755615234
48343774530254,0.14356936514377594,0.2476571500301361,9.762716293334961
48343774532389,0.16271193325519562,0.25004997849464417,9.753145217895508
48343774539108,0.16031911969184875,0.23808585107326508,9.755537986755371
48343774544629,0.15074782073497772,0.24047867953777313,9.779465675354004
48343775983691,0.12681959569454193,0.24287149310112,9.772287368774414
48343778507754,0.14117653667926788,0.2356930375099182,9.774680137634277
48343780903066,0.1698904037475586,0.22851456701755524,9.762716293334961
48343783311660,0.14117653667926788,0.2356930375099182,9.760323524475098
48343842535306,0.1459621787071228,0.259621262550354,9.779465675354004
48343842567285,0.13878370821475983,0.22851456701755524,9.78664493560791
48343842583171,0.1459621787071228,0.2309073805809021,9.743574142456055
48343842589837,0.15074782073497772,0.22851456701755524,9.772287368774414
48343842593483,0.15074782073497772,0.24287149310112,9.774680137634277
48343842600150,0.16510476171970367,0.2715853750705719,9.77707290649414
48343842607129,0.1579262912273407,0.25244277715682983,9.755537986755371
48343842611869,0.16510476171970367,0.24047867953777313,9.78664493560791
48343842616191,0.14356936514377594,0.26440688967704773,9.753145217895508
48343842620619,0.16510476171970367,0.2309073805809021,9.757930755615234
48343842627806,0.14356936514377594,0.25004997849464417,9.757930755615234
48343842633014,0.14835500717163086,0.24526432156562805,9.772287368774414
48343842637233,0.13878370821475983,0.23330020904541016,9.753145217895508
48343842642233,0.1459621787071228,0.26919254660606384,9.791430473327637
48343842644525,0.16510476171970367,0.2309073805809021,9.757930755615234
48343842652077,0.17706887423992157,0.25722843408584595,9.77707290649414
48343842654264,0.16031911969184875,0.26201409101486206,9.789037704467773
48343842658691,0.13639089465141296,0.24526432156562805,9.755537986755371
48343842662077,0.13878370821475983,0.24287149310112,9.760323524475098
48343842670358,0.15314064919948578,0.259621262550354,9.757930755615234
48343842674577,0.14356936514377594,0.26440688967704773,9.781859397888184
48343842676712,0.11964113265275955,0.26201409101486206,9.767501831054688
48343842684889,0.14356936514377594,0.22372891008853912,9.781859397888184
48343842688900,0.14117653667926788,0.2476571500301361,9.774680137634277
48343842693223,0.14356936514377594,0.25244277715682983,9.767501831054688
48343844888483,0.1579262912273407,0.26440688967704773,9.762716293334961
48343846344525,0.1579262912273407,0.2667997181415558,9.772287368774414
48343848919577,0.14356936514377594,0.25722843408584595,9.762716293334961
48343851925514,0.15314064919948578,0.23330020904541016,9.762716293334961
48343912168014,0.13639089465141296,0.259621262550354,9.789037704467773
48343912173743,0.1459621787071228,0.25722843408584595,9.762716293334961
48343912181868,0.1698904037475586,0.24526432156562805,9.765109062194824
48343912194525,0.15314064919948578,0.25722843408584595,9.762716293334961
48343912199004,0.1459621787071228,0.22372891008853912,9.762716293334961
48343912204368,0.14117653667926788,0.24526432156562805,9.77707290649414
48343912206764,0.13160525262355804,0.25004997849464417,9.772287368774414
48343912216087,0.12203395366668701,0.2715853750705719,9.77707290649414
48343912218483,0.16510476171970367,0.2476571500301361,9.774680137634277
48343912225983,0.16510476171970367,0.2476571500301361,9.781859397888184
48343912234004,0.15314064919948578,0.259621262550354,9.77707290649414
48343912236504,0.1579262912273407,0.2476571500301361,9.784252166748047
48343912243639,0.15314064919948578,0.25004997849464417,9.781859397888184
48343912248379,0.15074782073497772,0.24047867953777313,9.779465675354004
48343912252546,0.1579262912273407,0.24526432156562805,9.760323524475098
48343912259993,0.1459621787071228,0.25004997849464417,9.765109062194824
48343912263379,0.15314064919948578,0.24287149310112,9.772287368774414
48343912268535,0.1339980661869049,0.25004997849464417,9.774680137634277
48343912275879,0.14835500717163086,0.2356930375099182,9.779465675354004
48343912282441,0.12681959569454193,0.26919254660606384,9.750752449035645
48343912287233,0.1339980661869049,0.25004997849464417,9.753145217895508
48343912291191,0.15074782073497772,0.2476571500301361,9.772287368774414
48343912293171,0.13160525262355804,0.24287149310112,9.767501831054688
48343912298014,0.13639089465141296,0.24047867953777313,9.774680137634277
48343912306035,0.14117653667926788,0.28115665912628174,9.765109062194824
48343912879108,0.13639089465141296,0.24287149310112,9.779465675354004
48343917817806,0.14356936514377594,0.23808585107326508,9.772287368774414
48343918322285,0.15074782073497772,0.21176479756832123,9.753145217895508
48343921375098,0.13878370821475983,0.25244277715682983,9.798608779907227
48343987266868,0.17228323221206665,0.24526432156562805,9.767501831054688
48343987271816,0.17706887423992157,0.26440688967704773,9.765109062194824
48343987277181,0.15314064919948578,0.25244277715682983,9.760323524475098
48343987289525,0.14356936514377594,0.2309073805809021,9.765109062194824
48343987294212,0.13639089465141296,0.24526432156562805,9.772287368774414
48343987298848,0.14356936514377594,0.23330020904541016,9.774680137634277
48343987303639,0.11724831163883209,0.22612173855304718,9.772287368774414
48343987310618,0.14117653667926788,0.2476571500301361,9.772287368774414
48343987315618,0.13639089465141296,0.25244277715682983,9.772287368774414
48343987320566,0.13878370821475983,0.2309073805809021,9.762716293334961
48343987324264,0.16271193325519562,0.24047867953777313,9.77707290649414
48343987329368,0.1459621787071228,0.22133609652519226,9.741181373596191
48343987336973,0.1459621787071228,0.27397820353507996,9.765109062194824
48343987339212,0.16510476171970367,0.2476571500301361,9.762716293334961
48343987345046,0.16271193325519562,0.2476571500301361,9.781859397888184
48343987347598,0.14117653667926788,0.27397820353507996,9.765109062194824
48343987362493,0.1459621787071228,0.2476571500301361,9.78664493560791
48343987368014,0.1579262912273407,0.2476571500301361,9.789037704467773
48343987372858,0.14356936514377594,0.24047867953777313,9.789037704467773
48343987375150,0.13160525262355804,0.23808585107326508,9.774680137634277
48343987381087,0.1339980661869049,0.2667997181415558,9.765109062194824
48343987387858,0.15074782073497772,0.26201409101486206,9.772287368774414
48343987390202,0.16031911969184875,0.26919254660606384,9.784252166748047
48343987397129,0.13639089465141296,0.2356930375099182,9.7938232421875
48343987403691,0.15074782073497772,0.22851456701755524,9.765109062194824
48343987408014,0.17228323221206665,0.2356930375099182,9.781859397888184
48343987412129,0.13160525262355804,0.22612173855304718,9.77707290649414
48343987414212,0.1339980661869049,0.22612173855304718,9.779465675354004
48343989715775,0.15314064919948578,0.24047867953777313,9.760323524475098
48343991932546,0.1339980661869049,0.22851456701755524,9.784252166748047
48343994432129,0.13639089465141296,0.22372891008853912,9.77707290649414
48344056074993,0.13878370821475983,0.25244277715682983,9.772287368774414
48344056121816,0.14356936514377594,0.24047867953777313,9.779465675354004
48344056127025,0.13160525262355804,0.2476571500301361,9.762716293334961
48344056129421,0.15553347766399384,0.25722843408584595,9.738788604736328
48344056136556,0.1579262912273407,0.259621262550354,9.748359680175781
48344056145566,0.15074782073497772,0.25244277715682983,9.77707290649414
48344056151296,0.13878370821475983,0.2476571500301361,9.755537986755371
48344056153796,0.14356936514377594,0.24526432156562805,9.765109062194824
48344056160723,0.1579262912273407,0.23808585107326508,9.77707290649414
48344056163327,0.16510476171970367,0.25244277715682983,9.78664493560791
48344056170983,0.15314064919948578,0.24526432156562805,9.767501831054688
48344056180410,0.15074782073497772,0.2189432680606842,9.762716293334961
48344056182806,0.15074782073497772,0.2309073805809021,9.78664493560791
48344056190775,0.14117653667926788,0.2356930375099182,9.784252166748047
48344056197025,0.14356936514377594,0.24526432156562805,9.798608779907227
48344056199785,0.1746760457754135,0.28115665912628174,9.762716293334961
48344056206868,0.14117653667926788,0.26440688967704773,9.772287368774414
48344056210306,0.16031911969184875,0.25244277715682983,9.753145217895508
48344056217285,0.1459621787071228,0.2476571500301361,9.750752449035645
48344056219525,0.16031911969184875,0.26201409101486206,9.78664493560791
48344056225879,0.1579262912273407,0.24526432156562805,9.760323524475098
48344056228118,0.14835500717163086,0.23330020904541016,9.779465675354004
48344056232650,0.12681959569454193,0.22372891008853912,9.781859397888184
48344056241035,0.15314064919948578,0.26440688967704773,9.748359680175781
48344056244316,0.15074782073497772,0.26201409101486206,9.774680137634277
48344056246452,0.15314064919948578,0.259621262550354,9.779465675354004
48344058598691,0.14835500717163086,0.24047867953777313,9.779465675354004
48344060848535,0.13878370821475983,0.24287149310112,9.774680137634277
48344063139056,0.1818545162677765,0.22851456701755524,9.760323524475098
48344118957858,0.16271193325519562,0.25244277715682983,9.779465675354004
48344118972285,0.1339980661869049,0.22612173855304718,9.779465675354004
48344118980514,0.13878370821475983,0.26201409101486206,9.772287368774414
48344118987181,0.1459621787071228,0.21655045449733734,9.762716293334961
48344118992285,0.14356936514377594,0.24287149310112,9.77707290649414
48344118997389,0.15553347766399384,0.24047867953777313,9.760323524475098
48344119004004,0.1339980661869049,0.259621262550354,9.784252166748047
48344119006868,0.16271193325519562,0.2309073805809021,9.774680137634277
48344119012129,0.15314064919948578,0.24287149310112,9.760323524475098
48344119016295,0.15314064919948578,0.24047867953777313,9.765109062194824
48344119025983,0.1579262912273407,0.25004997849464417,9.717252731323242
48344119028223,0.1579262912273407,0.24526432156562805,9.748359680175781
48344119035254,0.1459621787071228,0.2476571500301361,9.760323524475098
48344119039629,0.14835500717163086,0.259621262550354,9.760323524475098
48344119051087,0.1579262912273407,0.259621262550354,9.76989459991455
48344119060670,0.14835500717163086,0.2309073805809021,9.753145217895508
48344119065670,0.16510476171970367,0.24526432156562805,9.774680137634277
48344119070306,0.15314064919948578,0.2189432680606842,9.760323524475098
48344119075150,0.16031911969184875,0.2548356056213379,9.781859397888184
48344119081087,0.1698904037475586,0.22851456701755524,9.781859397888184
48344119085150,0.1746760457754135,0.22372891008853912,9.76989459991455
48344119087233,0.1459621787071228,0.2309073805809021,9.77707290649414
48344119094264,0.1339980661869049,0.26201409101486206,9.77707290649414
48344121866816,0.12681959569454193,0.2715853750705719,9.767501831054688
48344124294629,0.15553347766399384,0.2476571500301361,9.77707290649414
48344125134525,0.14835500717163086,0.24047867953777313,9.760323524475098
48344126611608,0.1459621787071228,0.25004997849464417,9.772287368774414
48344182758327,0.1579262912273407,0.2309073805809021,9.757930755615234
48344182763743,0.13160525262355804,0.23808585107326508,9.767501831054688
48344182774837,0.14356936514377594,0.2356930375099182,9.767501831054688
48344182777806,0.15553347766399384,0.24526432156562805,9.76989459991455
48344182795150,0.1339980661869049,0.24047867953777313,9.757930755615234
48344182797754,0.16271193325519562,0.2189432680606842,9.767501831054688
48344182805723,0.15074782073497772,0.2309073805809021,9.774680137634277
48344182810462,0.16749759018421173,0.22612173855304718,9.757930755615234
48344182812910,0.1459621787071228,0.2189432680606842,9.779465675354004
48344182824108,0.14356936514377594,0.23808585107326508,9.784252166748047
48344182830775,0.16031911969184875,0.259621262550354,9.796216011047363
48344182833848,0.15314064919948578,0.24287149310112,9.765109062194824
48344182838275,0.15553347766399384,0.22612173855304718,9.772287368774414
48344182845514,0.15074782073497772,0.25004997849464417,9.781859397888184
48344182852806,0.15074782073497772,0.24526432156562805,9.77707290649414
48344182857493,0.14835500717163086,0.24047867953777313,9.753145217895508
48344182861035,0.15553347766399384,0.2069791555404663,9.757930755615234
48344182867806,0.16031911969184875,0.26919254660606384,9.748359680175781
48344182870254,0.16031911969184875,0.2548356056213379,9.755537986755371
48344182873639,0.15314064919948578,0.2667997181415558,9.755537986755371
48344182877910,0.14835500717163086,0.22612173855304718,9.781859397888184
48344182886920,0.15553347766399384,0.259621262550354,9.779465675354004
48344182891087,0.13878370821475983,0.2476571500301361,9.774680137634277
48344184494941,0.1459621787071228,0.2356930375099182,9.80100154876709
48344186646608,0.14356936514377594,0.24287149310112,9.779465675354004
48344188215723,0.15074782073497772,0.23808585107326508,9.789037704467773
48344191442910,0.12921242415905,0.24526432156562805,9.755537986755371
48344244985566,0.12203395366668701,0.2476571500301361,9.779465675354004
48344245014837,0.13878370821475983,0.26201409101486206,9.77707290649414
48344245019108,0.16271193325519562,0.25722843408584595,9.762716293334961
48344245036452,0.17706887423992157,0.23808585107326508,9.772287368774414
48344245041608,0.1339980661869049,0.24526432156562805,9.77707290649414
48344245046243,0.16749759018421173,0.2476571500301361,9.765109062194824
48344245051139,0.16031911969184875,0.2476571500301361,9.767501831054688
48344245057389,0.13639089465141296,0.2476571500301361,9.796216011047363
48344245059837,0.14117653667926788,0.2715853750705719,9.774680137634277
48344245066816,0.13878370821475983,0.26919254660606384,9.789037704467773
48344245071035,0.1459621787071228,0.21655045449733734,9.748359680175781
48344245076868,0.11246266216039658,0.25004997849464417,9.781859397888184
48344245081295,0.13639089465141296,0.2476571500301361,9.760323524475098
48344245085410,0.15553347766399384,0.25244277715682983,9.77707290649414
48344245087545,0.13878370821475983,0.259621262550354,9.781859397888184
48344245093587,0.1339980661869049,0.24526432156562805,9.76989459991455
48344245099733,0.14356936514377594,0.2548356056213379,9.798608779907227
48344245101608,0.1579262912273407,0.26201409101486206,9.765109062194824
48344245107545,0.1698904037475586,0.22612173855304718,9.76989459991455
48344245109733,0.13160525262355804,0.22372891008853912,9.774680137634277
48344245115514,0.1459621787071228,0.25004997849464417,9.77707290649414
48344245119681,0.1698904037475586,0.24287149310112,9.781859397888184
48344246307129,0.1459621787071228,0.24047867953777313,9.772287368774414
48344248509056,0.1459621787071228,0.23808585107326508,9.757930755615234
48344250772962,0.14835500717163086,0.24526432156562805,9.767501831054688
48344253195931,0.17228323221206665,0.25004997849464417,9.78664493560791
48344304631712,0.13160525262355804,0.25722843408584595,9.762716293334961
48344304646868,0.15314064919948578,0.24287149310112,9.76989459991455
48344304649525,0.15553347766399384,0.2476571500301361,9.772287368774414
48344304656920,0.1579262912273407,0.24526432156562805,9.760323524475098
48344304661608,0.1459621787071228,0.23330020904541016,9.784252166748047
48344304666504,0.1339980661869049,0.22372891008853912,9.817750930786133
48344304673118,0.15553347766399384,0.25004997849464417,9.767501831054688
48344304678118,0.13639089465141296,0.2667997181415558,9.726823806762695
48344304683327,0.18903298676013947,0.3002992272377014,9.686145782470703
48344304688848,0.15314064919948578,0.3002992272377014,9.750752449035645
48344304695775,0.11964113265275955,0.22612173855304718,9.968499183654785
48344304699889,0.17946170270442963,0.32662028074264526,9.597611427307129
48344304702129,0.16510476171970367,0.24287149310112,9.638289451599121
48344304717389,0.08853443711996078,0.18305093050003052,9.772287368774414
48344304719941,0.1052841991186142,0.20937198400497437,9.856036186218262
48344304728691,0.16749759018421173,0.2356930375099182,9.81535816192627
48344304732806,0.20338992774486542,0.2955136001110077,9.635896682739258
48344304734889,0.15074782073497772,0.26440688967704773,9.67657470703125
48344304739108,0.17228323221206665,0.28594231605529785,9.817750930786133
48344304747441,0.15553347766399384,0.24526432156562805,9.748359680175781
48344304749629,0.12203395366668701,0.22851456701755524,9.978070259094238
48344305367806,0.1818545162677765,0.2548356056213379,9.879964828491211
48344308062598,0.12921242415905,0.23808585107326508,9.846465110778809
48344310308170,0.20817556977272034,0.2715853750705719,9.719645500183105
48344312919837,0.2273181527853012,0.27397820353507996,9.724431037902832
48344361994681,0.0933200865983963,0.1902294009923935,10.01874828338623
48344362029264,0.16510476171970367,0.2883351147174835,9.994820594787598
48344362040931,0.16271193325519562,0.25244277715682983,9.920642852783203
48344362045983,0.20338992774486542,0.30987054109573364,9.678967475891113
48344362055150,0.1339980661869049,0.2476571500301361,9.77707290649414
48344362060931,0.14356936514377594,0.22133609652519226,9.77707290649414
48344362065202,0.14117653667926788,0.2356930375099182,9.729216575622559
48344362071712,0.16031911969184875,0.3122633695602417,9.573683738708496
48344362074108,0.15074782073497772,0.22612173855304718,9.724431037902832
48344362081191,0.15314064919948578,0.25722843408584595,9.834501266479492
48344362083535,0.13639089465141296,0.2548356056213379,9.7005033493042
48344362090150,0.15074782073497772,0.19740787148475647,9.90149974822998
48344362097129,0.16510476171970367,0.23808585107326508,9.913464546203613
48344362099472,0.15314064919948578,0.30508488416671753,9.78664493560791
48344362107233,0.16510476171970367,0.2667997181415558,9.717252731323242
48344362115983,0.13160525262355804,0.21655045449733734,9.853643417358398
48344362120202,0.14117653667926788,0.20937198400497437,9.844072341918945
48344362122233,0.13878370821475983,0.23330020904541016,9.7938232421875
48344362130670,0.16271193325519562,0.23808585107326508,9.77707290649414
48344362134785,0.15314064919948578,0.22133609652519226,9.760323524475098
48344362389004,0.15553347766399384,0.25004997849464417,9.78664493560791
48344364813535,0.13878370821475983,0.25244277715682983,9.774680137634277
48344366453847,0.14356936514377594,0.2309073805809021,9.760323524475098
48344368854004,0.14356936514377594,0.22851456701755524,9.78664493560791
48344417842493,0.12921242415905,0.25004997849464417,9.77707290649414
48344417850202,0.13639089465141296,0.24047867953777313,9.760323524475098
48344417856660,0.13878370821475983,0.2309073805809021,9.760323524475098
48344417860045,0.13878370821475983,0.25244277715682983,9.760323524475098
48344417872337,0.13878370821475983,0.25004997849464417,9.789037704467773
48344417876504,0.1698904037475586,0.21415762603282928,9.7938232421875
48344417881764,0.16271193325519562,0.22612173855304718,9.774680137634277
48344417888952,0.16271193325519562,0.23808585107326508,9.791430473327637
48344417893639,0.13639089465141296,0.21655045449733734,9.762716293334961
48344417898431,0.1698904037475586,0.23808585107326508,9.781859397888184
48344417904212,0.16271193325519562,0.23808585107326508,9.779465675354004
48344417911972,0.16510476171970367,0.26440688967704773,9.798608779907227
48344417916972,0.14835500717163086,0.22372891008853912,9.753145217895508
48344417922077,0.11964113265275955,0.2787638306617737,9.722038269042969
48344417924316,0.20817556977272034,0.2763710021972656,9.750752449035645
48344417931035,0.08374879509210587,0.24047867953777313,9.77707290649414
48344417937233,0.13878370821475983,0.259621262550354,9.784252166748047
48344417941243,0.2153540402650833,0.259621262550354,9.664610862731934
48344417945254,0.09092725813388824,0.22133609652519226,9.789037704467773
48344417947389,0.2105683982372284,0.23808585107326508,9.942177772521973
48344418671972,0.16749759018421173,0.26201409101486206,9.638289451599121
48344421728639,0.16510476171970367,0.259621262550354,10.03310489654541
48344424417597,0.014356935396790504,0.2309073805809021,9.53061294555664
48344425876295,0.24406790733337402,0.259621262550354,9.78664493560791
48344476392181,0.14835500717163086,0.2667997181415558,9.580862045288086
48344476425150,0.1746760457754135,0.2356930375099182,10.100104331970215
48344476435983,0.17946170270442963,0.28115665912628174,9.736394882202148
48344476438900,0.19142581522464752,0.24526432156562805,9.688538551330566
48344476445462,0.1052841991186142,0.23808585107326508,9.734002113342285
48344476456764,0.11964113265275955,0.25722843408584595,9.633503913879395
48344476462702,0.21296121180057526,0.22372891008853912,9.767501831054688
48344476476400,0.062213387340307236,0.22372891008853912,9.750752449035645
48344476479733,0.20817556977272034,0.2715853750705719,9.923035621643066
48344476490150,0.1698904037475586,0.2667997181415558,9.7005033493042
48344476493275,0.19621145725250244,0.2356930375099182,10.016355514526367
48344476500618,0.08853443711996078,0.25722843408584595,9.607182502746582
48344476503170,0.21296121180057526,0.2356930375099182,9.77707290649414
48344476509629,0.11246266216039658,0.25004997849464417,9.820143699645996
48344476514577,0.09571290761232376,0.2548356056213379,9.592825889587402
48344476519056,0.1986042857170105,0.25722843408584595,9.738788604736328
48344476524577,0.13878370821475983,0.2356930375099182,9.7938232421875
48344476530722,0.17946170270442963,0.259621262550354,9.915857315063477
48344476532806,0.13160525262355804,0.24047867953777313,9.643074989318848
48344476538847,0.19381862878799438,0.24047867953777313,9.975677490234375
48344476745410,0.11246266216039658,0.2309073805809021,9.616754531860352
48344478399889,0.20578274130821228,0.2763710021972656,9.80817985534668
48344481066191,0.12921242415905,0.24526432156562805,9.765109062194824
48344483218118,0.12442677468061447,0.24047867953777313,9.705288887023926
48344532055149,0.20338992774486542,0.25722843408584595,9.741181373596191
48344532060358,0.08614161610603333,0.25004997849464417,9.741181373596191
48344532071035,0.17228323221206665,0.25722843408584595,9.863214492797852
48344532076035,0.17228323221206665,0.259621262550354,9.678967475891113
48344532080045,0.16749759018421173,0.25004997849464417,9.899106979370117
48344532087702,0.19142581522464752,0.2715853750705719,9.722038269042969
48344532095202,0.17946170270442963,0.2309073805809021,9.774680137634277
48344532099993,0.11485548317432404,0.23330020904541016,9.798608779907227
48344532103847,0.1579262912273407,0.24287149310112,9.731609344482422
48344532106191,0.19381862878799438,0.25004997849464417,9.834501266479492
48344532114993,0.13878370821475983,0.2667997181415558,9.695717811584473
48344532119160,0.2153540402650833,0.2476571500301361,9.774680137634277
48344532124212,0.14117653667926788,0.23808585107326508,9.748359680175781
48344532126556,0.1339980661869049,0.25244277715682983,9.76989459991455
48344532137962,0.1579262912273407,0.24287149310112,9.779465675354004
48344532144368,0.11246266216039658,0.22612173855304718,9.779465675354004
48344532148327,0.15553347766399384,0.2548356056213379,9.798608779907227
48344532152441,0.19142581522464752,0.2715853750705719,9.736394882202148
48344532154681,0.12203395366668701,0.25244277715682983,9.791430473327637
48344532160514,0.1866401731967926,0.23330020904541016,9.767501831054688
48344533203952,0.1579262912273407,0.21655045449733734,9.765109062194824
48344535850827,0.1579262912273407,0.2309073805809021,9.796216011047363
48344538484941,0.1698904037475586,0.2356930375099182,9.765109062194824
48344540665931,0.14835500717163086,0.2309073805809021,9.817750930786133
48344587617702,0.14356936514377594,0.25004997849464417,9.757930755615234
48344587646712,0.1746760457754135,0.26440688967704773,9.789037704467773
48344587654004,0.15314064919948578,0.25004997849464417,9.743574142456055
48344587661920,0.14117653667926788,0.259621262550354,9.789037704467773
48344587665827,0.1698904037475586,0.28115665912628174,9.750752449035645
48344587670514,0.17228323221206665,0.26440688967704773,9.789037704467773
48344587672806,0.14117653667926788,0.23808585107326508,9.772287368774414
48344587682545,0.1579262912273407,0.28115665912628174,9.784252166748047
48344587686972,0.19142581522464752,0.25004997849464417,9.784252166748047
48344587691347,0.10049854964017868,0.23330020904541016,9.707681655883789
48344587697285,0.18903298676013947,0.24047867953777313,9.822537422180176
48344587699420,0.1339980661869049,0.24526432156562805,9.69093132019043
48344587707545,0.14117653667926788,0.23330020904541016,9.91825008392334
48344587711608,0.12681959569454193,0.25722843408584595,9.69093132019043
48344587713587,0.19621145725250244,0.2309073805809021,9.796216011047363
48344587717910,0.09092725813388824,0.1950150430202484,9.757930755615234
48344587725983,0.13878370821475983,0.24526432156562805,9.736394882202148
48344587729993,0.18903298676013947,0.22851456701755524,9.803394317626953
48344587731972,0.08853443711996078,0.25244277715682983,9.710074424743652
48344588406139,0.19621145725250244,0.25722843408584595,9.81535816192627
48344590538847,0.16749759018421173,0.25722843408584595,9.67657470703125
48344592564368,0.16031911969184875,0.23330020904541016,9.91107177734375
48344595112233,0.14835500717163086,0.25004997849464417,9.638289451599121
48344596751660,0.2153540402650833,0.24047867953777313,9.832108497619629
48344645450879,0.12203395366668701,0.21415762603282928,9.774680137634277
48344645465410,0.13878370821475983,0.25244277715682983,9.734002113342285
48344645468795,0.20099709928035736,0.23808585107326508,9.817750930786133
48344645475774,0.04785645380616188,0.2309073805809021,9.738788604736328
48344645483066,0.18424734473228455,0.28115665912628174,9.868000984191895
48344645488535,0.16510476171970367,0.2548356056213379,9.698110580444336
48344645491139,0.14835500717163086,0.23330020904541016,9.91107177734375
48344645495722,0.16510476171970367,0.259621262550354,9.674181938171387
48344645500149,0.16271193325519562,0.25244277715682983,9.820143699645996
48344645508639,0.11964113265275955,0.1950150430202484,9.784252166748047
48344645512441,0.1459621787071228,0.2548356056213379,9.736394882202148
48344645516920,0.18903298676013947,0.25004997849464417,9.812965393066406
48344645519420,0.07896314561367035,0.26919254660606384,9.741181373596191
48344645526295,0.20338992774486542,0.2763710021972656,9.858428955078125
48344645531660,0.13160525262355804,0.24047867953777313,9.68375301361084
48344645537233,0.14835500717163086,0.23330020904541016,9.865608215332031
48344645543379,0.1866401731967926,0.24526432156562805,9.7005033493042
48344645547545,0.16749759018421173,0.22851456701755524,9.798608779907227
48344645549681,0.11964113265275955,0.22612173855304718,9.784252166748047
48344645553066,0.17228323221206665,0.259621262550354,9.772287368774414
48344646703743,0.1746760457754135,0.23330020904541016,9.829715728759766
48344650011295,0.08135596662759781,0.23808585107326508,9.698110580444336
48344652078743,0.2105683982372284,0.2356930375099182,9.829715728759766
48344654232077,0.13878370821475983,0.25004997849464417,9.712467193603516
48344701273274,0.14117653667926788,0.2356930375099182,9.832108497619629
48344701307597,0.16510476171970367,0.259621262550354,9.717252731323242
48344701310566,0.16749759018421173,0.24526432156562805,9.80100154876709
48344701316139,0.13878370821475983,0.2069791555404663,9.765109062194824
48344701321712,0.14356936514377594,0.2548356056213379,9.755537986755371
48344701326660,0.17706887423992157,0.22851456701755524,9.798608779907227
48344701337129,0.11724831163883209,0.2189432680606842,9.731609344482422
48344701341764,0.18424734473228455,0.24047867953777313,9.824930191040039
48344701347441,0.1579262912273407,0.25244277715682983,9.741181373596191
48344701349837,0.15314064919948578,0.25722843408584595,9.829715728759766
48344701356972,0.13639089465141296,0.2835494875907898,9.722038269042969
48344701364056,0.15553347766399384,0.26201409101486206,9.774680137634277
48344701366452,0.13878370821475983,0.23808585107326508,9.767501831054688
48344701374629,0.14356936514377594,0.23330020904541016,9.757930755615234
