48492653117280,0.00038179047987796366,-0.0007635809597559273,0.0005345066892914474
48492653127958,-0.000839939049910754,-0.0007635809597559273,-0.0012980876490473747
48492653133270,-0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
48492653149260,-0.00022907429956831038,-0.0013744457392022014,0.0005345066892914474
48492653164937,0.0009926552884280682,-0.0007635809597559273,0.0005345066892914474
48492653170614,-0.001450803829357028,0.0010690133785828948,0.0011453714687377214
48492653181135,-0.000839939049910754,-0.0007635809597559273,0.0011453714687377214
48492653197749,-0.00022907429956831038,0.001679878099821508,0.0005345066892914474
48492653208322,-0.00022907429956831038,-0.0012980876490473747,0.0023671009112149477
48492653217853,0.0009926552884280682,0.0011453714687377214,0.0005345066892914474
48492653228374,0.0009926552884280682,0.0011453714687377214,0.0011453714687377214
48492653237593,0.00038179047987796366,0.0035888305865228176,0.0011453714687377214
48492653249624,-0.000839939049910754,-0.0006872228696011007,-0.00007635809743078426
48492653271030,0.00038179047987796366,-0.0019089524867013097,-0.00007635809743078426
48492653276812,0.002825249684974551,-0.0006872228696011007,0.0023671009112149477
48492653287280,-0.00022907429956831038,0.0011453714687377214,-0.00007635809743078426
48492653297593,0.00038179047987796366,-0.0006872228696011007,0.0011453714687377214
48492653315041,-0.000839939049910754,0.0017562361899763346,-0.0012980876490473747
48492653328270,0.00038179047987796366,0.0011453714687377214,-0.0019089524867013097
48492653338270,0.00038179047987796366,0.0005345066892914474,-0.0012980876490473747
48492653349624,-0.00022907429956831038,0.0017562361899763346,-0.0006872228696011007
48492653365510,-0.00022907429956831038,-0.0019089524867013097,0.0005345066892914474
48492653377280,0.00038179047987796366,0.0023671009112149477,-0.00007635809743078426
48492653387385,-0.00022907429956831038,0.0005345066892914474,0.0011453714687377214
48492653398687,-0.001450803829357028,-0.0025198173243552446,0.0005345066892914474
48492653413791,-0.00022907429956831038,-0.0006872228696011007,0.0017562361899763346
48492653419103,-0.000839939049910754,-0.0006872228696011007,0.0010690133785828948
48492653429051,-0.00022907429956831038,-0.00007635809743078426,0.00045814859913662076
48492653439416,0.0016035200096666813,-0.0006872228696011007,-0.0007635809597559273
48492653452280,-0.001450803829357028,0.0017562361899763346,-0.0001527161948615685
48492653465197,0.00038179047987796366,-0.0012980876490473747,-0.0007635809597559273
48492653475197,-0.00022907429956831038,0.0017562361899763346,-0.0013744457392022014
48492653491239,-0.00022907429956831038,-0.0012980876490473747,0.00045814859913662076
48492653496603,-0.000839939049910754,0.0011453714687377214,0.0010690133785828948
48492653510666,0.00038179047987796366,-0.0006872228696011007,-0.0001527161948615685
48492653520874,0.00038179047987796366,0.0011453714687377214,0.00045814859913662076
48492653530978,0.00038179047987796366,0.0005345066892914474,-0.0007635809597559273
48492653541864,-0.00022907429956831038,-0.00007635809743078426,-0.0001527161948615685
48492653560614,-0.00022907429956831038,-0.00007635809743078426,-0.0001527161948615685
48492653570353,0.0016035200096666813,-0.00007635809743078426,0.0010690133785828948
48492653575510,0.0016035200096666813,0.0011453714687377214,0.0010690133785828948
48492653585926,0.0009926552884280682,0.0011453714687377214,0.0010690133785828948
48492653604624,0.0009926552884280682,-0.00007635809743078426,-0.0001527161948615685
48492653614260,0.00038179047987796366,-0.00007635809743078426,0.00045814859913662076
48492653619260,0.00038179047987796366,0.0011453714687377214,-0.0001527161948615685
48492653628895,-0.00022907429956831038,-0.0006872228696011007,-0.0013744457392022014
48492653643062,0.00038179047987796366,-0.0006872228696011007,-0.0013744457392022014
48492655077385,0.00038179047987796366,0.0005345066892914474,-0.0001527161948615685
48492656466187,0.0016035200096666813,0.0005345066892914474,0.00045814859913662076
48492659326395,-0.00022907429956831038,-0.00007635809743078426,-0.0001527161948615685
48492811190405,-0.00022907429956831038,0.0005345066892914474,0.00045814859913662076
48492811208166,0.0009926552884280682,0.0005345066892914474,-0.0007635809597559273
48492811217437,-0.000839939049910754,-0.00007635809743078426,-0.0007635809597559273
48492811232958,-0.000839939049910754,0.0017562361899763346,-0.0001527161948615685
48492811238947,0.0016035200096666813,0.0005345066892914474,0.0010690133785828948
48492811285666,0.00038179047987796366,-0.0006872228696011007,-0.0013744457392022014
48492811297645,-0.00022907429956831038,0.0005345066892914474,0.00045814859913662076
48492811304051,-0.000839939049910754,0.0005345066892914474,-0.0001527161948615685
48492811328426,-0.00022907429956831038,0.0005345066892914474,-0.0007635809597559273
48492811345145,0.0009926552884280682,0.0017562361899763346,-0.0013744457392022014
48492811351551,0.00038179047987796366,-0.00007635809743078426,-0.0001527161948615685
48492811363114,-0.00022907429956831038,-0.00007635809743078426,0.00045814859913662076
48492811378010,0.00038179047987796366,-0.0006872228696011007,0.00045814859913662076
48492811392853,0.00038179047987796366,-0.0006872228696011007,-0.0001527161948615685
48492811403322,-0.00022907429956831038,-0.0012980876490473747,-0.0001527161948615685
48492811415041,0.0009926552884280682,-0.0012980876490473747,-0.0001527161948615685
48492811429728,0.00038179047987796366,-0.00007635809743078426,0.00045814859913662076
48492811441343,0.0009926552884280682,0.0011453714687377214,0.00045814859913662076
48492811456551,-0.00022907429956831038,0.0005345066892914474,0.00045814859913662076
48492811462280,-0.000839939049910754,-0.00007635809743078426,-0.0001527161948615685
48492811473374,0.00038179047987796366,-0.00007635809743078426,-0.0007635809597559273
48492811494051,0.0016035200096666813,-0.00007635809743078426,0.00045814859913662076
48492811498010,0.00038179047987796366,0.0011453714687377214,0.00045814859913662076
48492811514364,0.0009926552884280682,0.0011453714687377214,0.002290742937475443
48492811520093,-0.000305432389723137,0.0017562361899763346,-0.0001527161948615685
48492811531395,-0.000305432389723137,0.0011453714687377214,0.001679878099821508
48492811551812,0.0009162971982732415,0.0010690133785828948,-0.0007635809597559273
48492811557228,0.0015271619195118546,0.0010690133785828948,-0.0007635809597559273
48492811572593,-0.0021380267571657896,0.00045814859913662076,-0.0007635809597559273
48492811578062,0.0009162971982732415,0.001679878099821508,0.0010690133785828948
48492811598270,0.000305432389723137,0.002290742937475443,-0.0001527161948615685
48492811603947,0.0009162971982732415,0.0010690133785828948,-0.0013744457392022014
48492811614520,-0.0015271619195118546,-0.0001527161948615685,-0.0019853105768561363
48492811633895,-0.0009162971982732415,0.00045814859913662076,0.0010690133785828948
48492811644937,0.000305432389723137,-0.0001527161948615685,-0.0001527161948615685
48492811660249,-0.000305432389723137,0.00045814859913662076,0.002290742937475443
48492811670874,0.0015271619195118546,0.00045814859913662076,0.00045814859913662076
48492811676551,-0.0015271619195118546,-0.0013744457392022014,-0.0001527161948615685
48492811693999,-0.0015271619195118546,0.0010690133785828948,-0.0001527161948615685
48492811702541,-0.0009162971982732415,0.0010690133785828948,-0.0001527161948615685
48492811717853,-0.000305432389723137,0.00045814859913662076,-0.0001527161948615685
48492811723218,0.000305432389723137,-0.0007635809597559273,0.00045814859913662076
48492811733478,0.0009162971982732415,-0.0001527161948615685,0.0010690133785828948
48492811755301,0.000305432389723137,-0.0013744457392022014,-0.0001527161948615685
48492811760666,0.0009162971982732415,-0.0001527161948615685,-0.0001527161948615685
48492811777176,0.0009162971982732415,-0.0007635809597559273,0.00045814859913662076
48492811782645,0.0009162971982732415,-0.0001527161948615685,0.00045814859913662076
48492811798374,0.0021380267571657896,-0.0001527161948615685,-0.0001527161948615685
48492811808635,0.000305432389723137,-0.0001527161948615685,0.00045814859913662076
48492811824416,0.000305432389723137,0.00045814859913662076,0.00045814859913662076
48492811829676,-0.000305432389723137,-0.0001527161948615685,-0.0007635809597559273
48492811846187,-0.0009162971982732415,-0.0001527161948615685,0.00045814859913662076
48492811867645,0.0009162971982732415,-0.0007635809597559273,0.00045814859913662076
48492811883687,-0.000305432389723137,-0.0007635809597559273,-0.0001527161948615685
48492811894103,-0.0009162971982732415,0.001679878099821508,-0.0007635809597559273
48492811904989,-0.0015271619195118546,-0.0001527161948615685,-0.0013744457392022014
48492811921239,0.000305432389723137,0.00045814859913662076,-0.0013744457392022014
48492811926447,0.000305432389723137,0.00045814859913662076,-0.0007635809597559273
48492811941447,-0.0009162971982732415,-0.0007635809597559273,-0.0001527161948615685
48492811950770,0.000305432389723137,-0.0019853105768561363,-0.0007635809597559273
48492811967437,0.000305432389723137,-0.0001527161948615685,-0.0007635809597559273
48492811972593,0.0015271619195118546,0.0010690133785828948,0.00045814859913662076
48492811982176,0.0015271619195118546,0.00045814859913662076,0.0010690133785828948
48492811991916,-0.000305432389723137,0.001679878099821508,-0.0001527161948615685
48492813175510,0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
48492816096083,-0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
48492818005145,0.0015271619195118546,0.0009926552884280682,-0.0001527161948615685
48492980418843,-0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
48492980487801,-0.000305432389723137,-0.000839939049910754,-0.0007635809597559273
48492980501499,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
48492980508635,-0.0015271619195118546,-0.000839939049910754,-0.0001527161948615685
48492980525197,-0.0009162971982732415,-0.002061668550595641,-0.0019853105768561363
48492980536707,-0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
48492980546968,0.000305432389723137,-0.00022907429956831038,0.002290742937475443
48492980561395,0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
48492980567280,-0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
48492980588582,-0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
48492980594989,0.0015271619195118546,0.00038179047987796366,-0.0019853105768561363
48492980618582,0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
48492980628895,-0.0009162971982732415,0.0009926552884280682,-0.0013744457392022014
48492980647593,-0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
48492980657697,0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
48492980665197,0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
48492980683166,-0.000305432389723137,-0.000839939049910754,0.0010690133785828948
48492980689885,-0.00038179047987796366,-0.000839939049910754,-0.0007635809597559273
48492980708635,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
48492980722801,0.000839939049910754,-0.000839939049910754,0.00045814859913662076
48492980734364,-0.0009926552884280682,0.0016035200096666813,-0.0007635809597559273
48492980752437,-0.0009926552884280682,-0.00022907429956831038,0.001679878099821508
48492980768218,-0.00038179047987796366,-0.000839939049910754,0.002290742937475443
48492980774416,-0.00038179047987796366,0.00038179047987796366,0.001679878099821508
48492980793947,-0.0009926552884280682,0.00038179047987796366,0.0010690133785828948
48492980801707,0.000839939049910754,0.0022143847309052944,0.00045814859913662076
48492980823635,0.00022907429956831038,0.0016035200096666813,0.0010690133785828948
48492980829676,-0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
48492980843114,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
48492980861395,0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
48492980873218,-0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
48492980886291,0.00022907429956831038,-0.00022907429956831038,-0.0013744457392022014
48492980898374,0.001450803829357028,0.0022143847309052944,-0.0001527161948615685
48492980913114,-0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
48492980930457,-0.00038179047987796366,0.0009926552884280682,-0.0013744457392022014
48492980937228,-0.00038179047987796366,-0.000839939049910754,-0.0013744457392022014
48492980954468,-0.00038179047987796366,-0.00022907429956831038,-0.0013744457392022014
48492980960770,-0.00038179047987796366,-0.001450803829357028,-0.0013744457392022014
48492980973895,0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
48492980991864,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
48492981001916,-0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
48492981011499,-0.0009926552884280682,0.00038179047987796366,0.0010690133785828948
48492981026864,-0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
48492981044780,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
48492981054312,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
48492981060666,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
48492981083010,-0.00038179047987796366,0.00038179047987796366,-0.0013744457392022014
48492981099103,0.000839939049910754,0.0009926552884280682,0.0010690133785828948
48492981104885,0.000839939049910754,-0.000839939049910754,0.00045814859913662076
48492981116760,0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
48492981129416,0.000839939049910754,-0.00022907429956831038,0.0010690133785828948
48492981152697,0.000839939049910754,-0.000839939049910754,-0.0007635809597559273
48492981164103,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
48492981171499,-0.0016035200096666813,-0.000839939049910754,-0.0007635809597559273
48492981182124,0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
48492981198791,0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
48492981216239,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
48492981222332,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
48492981234103,0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
48492981245093,-0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
48492981259989,-0.00038179047987796366,-0.000305432389723137,-0.0013744457392022014
48492981274312,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
48492981284728,0.00022907429956831038,0.0009162971982732415,-0.0013744457392022014
48492981289728,0.00022907429956831038,-0.0009162971982732415,-0.0013744457392022014
48492981303062,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
48492981311968,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
48492981321499,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
48492981330457,0.002061668550595641,-0.000305432389723137,0.00045814859913662076
48492984628635,-0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
48492984642176,0.000839939049910754,0.0009162971982732415,0.0010690133785828948
48492987156030,0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
48492989721603,0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
48493151440301,-0.00038179047987796366,-0.0021380267571657896,-0.0007635809597559273
48493151451759,-0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
48493151467124,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
48493151487228,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
48493151498374,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
48493151516707,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
48493151529312,-0.00038179047987796366,0.0015271619195118546,-0.0013744457392022014
48493151535145,-0.0009926552884280682,0.0015271619195118546,-0.0001527161948615685
48493151547905,0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
48493151562853,0.000839939049910754,0.0015271619195118546,0.00045814859913662076
48493151578843,0.002061668550595641,0.0009162971982732415,0.00045814859913662076
48493151589728,-0.0009926552884280682,0.0009162971982732415,-0.0013744457392022014
48493151595874,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
48493151612749,-0.00038179047987796366,0.000305432389723137,0.001679878099821508
48493151630614,-0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
48493151642176,0.001450803829357028,0.000305432389723137,0.00045814859913662076
48493151653895,0.000839939049910754,0.0015271619195118546,-0.0007635809597559273
48493151666134,-0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
48493151676499,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
48493151688009,0.000839939049910754,0.000305432389723137,0.00045814859913662076
48493151698947,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
48493151722176,-0.0016035200096666813,0.000305432389723137,-0.0007635809597559273
48493151733478,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
48493151739624,-0.00038179047987796366,-0.000305432389723137,-0.0019853105768561363
48493151748791,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
48493151759780,-0.0009926552884280682,-0.0009162971982732415,-0.0007635809597559273
48493151775926,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
48493151787645,-0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
48493151805874,-0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
48493151816759,0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
48493151828374,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
48493151840353,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
48493151857228,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
48493151868687,0.000839939049910754,0.000305432389723137,-0.0007635809597559273
48493151879937,0.000839939049910754,0.0009162971982732415,-0.0013744457392022014
48493151903634,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
48493151909051,-0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
48493151919051,0.000839939049910754,0.000305432389723137,-0.00007635809743078426
48493151935770,0.000839939049910754,0.000305432389723137,-0.00007635809743078426
48493151944989,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
48493151956030,-0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
48493151973322,0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
48493151980926,0.002672533504664898,-0.0015271619195118546,0.0011453714687377214
48493151997437,-0.0009926552884280682,-0.0009162971982732415,-0.0006872228696011007
48493152040562,-0.0016035200096666813,0.0009162971982732415,-0.00007635809743078426
48493152046864,0.00022907429956831038,0.001450803829357028,0.0011453714687377214
48493152057853,-0.0016035200096666813,-0.0009926552884280682,-0.0019089524867013097
48493152072697,-0.00038179047987796366,-0.0022143847309052944,0.0011453714687377214
48493152083166,0.000839939049910754,-0.0022143847309052944,0.0005345066892914474
48493152094780,-0.00038179047987796366,-0.002825249684974551,-0.00007635809743078426
48493152106499,-0.00038179047987796366,0.001450803829357028,-0.00007635809743078426
48493152118166,-0.0009926552884280682,-0.0016035200096666813,-0.0019089524867013097
48493152132957,-0.0016035200096666813,0.00022907429956831038,-0.00007635809743078426
48493152143374,0.000839939049910754,-0.00038179047987796366,0.0011453714687377214
48493152158062,-0.0016035200096666813,0.000839939049910754,-0.0006872228696011007
48493152163166,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
48493152183687,0.002061668550595641,-0.00038179047987796366,0.0005345066892914474
48493152188739,0.002672533504664898,-0.0016035200096666813,-0.00007635809743078426
48493152198739,0.000839939049910754,0.00022907429956831038,0.0011453714687377214
48493152212853,-0.00038179047987796366,0.002672533504664898,-0.00007635809743078426
48493152226759,-0.00038179047987796366,0.001450803829357028,-0.0012980876490473747
48493152236291,0.0001527161948615685,0.001450803829357028,0.0005345066892914474
48493152241499,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
48493152251134,0.0013744457392022014,0.000839939049910754,-0.00007635809743078426
48493152269103,-0.0010690133785828948,-0.0022143847309052944,0.0011453714687377214
48493152274155,0.0007635809597559273,0.002061668550595641,0.0011453714687377214
48493152283687,-0.00045814859913662076,-0.0016035200096666813,0.0005345066892914474
48493152297645,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
48493160138947,0.0013744457392022014,0.000839939049910754,0.0011453714687377214
48493160159676,-0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
48493160178687,-0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
48493321499832,0.0007635809597559273,0.001450803829357028,0.0005345066892914474
48493321532436,0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
48493321540614,-0.002290742937475443,0.001450803829357028,-0.0012980876490473747
48493321558166,-0.002290742937475443,-0.00038179047987796366,0.0
48493321570874,-0.00045814859913662076,-0.0009926552884280682,0.002443459117785096
48493321582905,0.0013744457392022014,-0.0009926552884280682,0.001221729558892548
48493321599311,-0.00045814859913662076,-0.0009926552884280682,0.0
48493321605457,0.0013744457392022014,-0.0009926552884280682,-0.000610864779446274
48493321619832,0.0025961752980947495,0.002061668550595641,-0.001221729558892548
48493321630093,0.0001527161948615685,-0.0022143847309052944,-0.000610864779446274
48493321640301,0.0013744457392022014,0.002061668550595641,0.0
48493321651030,0.0007635809597559273,0.002061668550595641,-0.000610864779446274
48493321662020,-0.00045814859913662076,-0.0016035200096666813,-0.000610864779446274
48493321673218,0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
48493321689624,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
48493321698791,-0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
48493321718478,0.0001527161948615685,0.000839939049910754,-0.000610864779446274
48493321728426,0.0007635809597559273,0.002061668550595641,0.0
48493321745405,0.0007635809597559273,0.00022907429956831038,0.001221729558892548
48493321759416,-0.0010690133785828948,-0.0016035200096666813,0.000610864779446274
48493321771864,-0.0010690133785828948,0.001450803829357028,-0.001221729558892548
48493321783999,-0.00045814859913662076,-0.0022143847309052944,0.001832594396546483
48493321799416,-0.002290742937475443,0.002061668550595641,0.0
48493321816499,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
48493321822645,0.0007635809597559273,0.000839939049910754,0.000610864779446274
48493321839832,-0.00045814859913662076,-0.0016035200096666813,-0.001832594396546483
48493321851082,-0.001679878099821508,0.001450803829357028,0.0
48493321860874,0.0025961752980947495,0.003283398225903511,0.001832594396546483
48493321871916,0.0001527161948615685,-0.004657844081521034,0.0
48493321887957,-0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
48493321904416,0.0025961752980947495,-0.00038179047987796366,0.0
48493321915561,0.0019853105768561363,-0.0016035200096666813,0.001832594396546483
48493321921082,-0.001679878099821508,0.000839939049910754,0.000610864779446274
48493321936551,0.0032070400193333626,0.00022907429956831038,0.0
48493321947541,0.0001527161948615685,0.003283398225903511,0.0
48493321957332,-0.0010690133785828948,0.001450803829357028,-0.001832594396546483
48493321967332,0.0019853105768561363,-0.0034361144062131643,0.000610864779446274
48493321977436,0.0013744457392022014,0.001450803829357028,0.000610864779446274
48493321993009,0.0019853105768561363,0.002061668550595641,0.001221729558892548
48493322004832,0.0001527161948615685,-0.0022143847309052944,-0.000610864779446274
48493322011239,0.0007635809597559273,0.00511599238961935,0.001221729558892548
48493322020978,0.0007635809597559273,-0.0009926552884280682,0.001221729558892548
48493322036811,-0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
48493322048218,0.0001527161948615685,0.003894262947142124,0.001832594396546483
48493322064364,0.0032070400193333626,-0.00038179047987796366,0.000610864779446274
48493322075301,0.0013744457392022014,0.004505127668380737,0.001221729558892548
48493322081395,0.0007635809597559273,-0.00038179047987796366,0.0
48493322096030,0.0001527161948615685,0.002672533504664898,-0.002443459117785096
48493322110249,-0.002290742937475443,-0.00038179047987796366,0.000610864779446274
48493322120249,0.0013744457392022014,-0.00038179047987796366,0.001832594396546483
48493322125457,-0.002290742937475443,0.003283398225903511,-0.000610864779446274
48493322135249,-0.003512472379952669,-0.00038179047987796366,-0.000610864779446274
48493322153009,-0.00045814859913662076,-0.0009926552884280682,0.001221729558892548
48493322167801,-0.002901607658714056,0.003894262947142124,-0.000610864779446274
48493322173061,-0.00045814859913662076,-0.0022143847309052944,0.000610864779446274
48493322182801,0.0019853105768561363,0.002061668550595641,-0.000610864779446274
48493322196916,0.0007635809597559273,0.001450803829357028,0.000610864779446274
48493322206707,0.0019853105768561363,-0.0022143847309052944,0.0
48493322221186,-0.002290742937475443,-0.002825249684974551,-0.000610864779446274
48493322226551,0.0007635809597559273,0.000839939049910754,-0.000610864779446274
48493322245926,0.0025961752980947495,0.000839939049910754,0.0
48493322251291,-0.00045814859913662076,0.004505127668380737,0.0023671009112149477
48493322261134,-0.0005345066892914474,-0.0034361144062131643,-0.0012980876490473747
48493322275353,0.00007635809743078426,0.003894262947142124,-0.0019089524867013097
48493322288999,0.0019089524867013097,-0.0022143847309052944,0.0011453714687377214
48493322298530,-0.0005345066892914474,-0.004046979360282421,0.0005345066892914474
48493322308114,0.0031306820455938578,0.004428769461810589,0.0023671009112149477
48493322313426,0.0025198173243552446,-0.003512472379952669,0.0017562361899763346
48493323208947,-0.0011453714687377214,0.0062613640911877155,-0.0006872228696011007
48493324051655,-0.0005345066892914474,-0.007177661173045635,0.0005345066892914474
48493326566291,0.0012980876490473747,0.005039634648710489,0.0035888305865228176
48493328343582,-0.0011453714687377214,-0.01206457894295454,0.0017562361899763346
48493331311603,0.0025198173243552446,0.0019853105768561363,-0.0019089524867013097
48493494037489,-0.0023671009112149477,-0.007177661173045635,-0.0006872228696011007
