47768285250369,0.00022907429956831038,-0.0001527161948615685,0.000839939049910754
47768285256932,0.001450803829357028,0.00045814859913662076,-0.00038179047987796366
47768287631255,-0.00038179047987796366,0.00045814859913662076,-0.00038179047987796366
47768290525578,-0.0009926552884280682,-0.0001527161948615685,0.000839939049910754
47768292879067,-0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
47768358643911,-0.0016035200096666813,0.0005345066892914474,0.000839939049910754
47768358659744,0.00022907429956831038,-0.0012980876490473747,-0.0009926552884280682
47768358672609,-0.00038179047987796366,-0.00007635809743078426,0.000839939049910754
47768358683755,-0.0009926552884280682,-0.0006872228696011007,-0.00038179047987796366
47768358694901,0.000839939049910754,0.0011453714687377214,-0.00038179047987796366
47768358705005,0.000839939049910754,-0.0006872228696011007,0.00022907429956831038
47768358713234,-0.00038179047987796366,-0.0006872228696011007,-0.00038179047987796366
47768358728494,0.001450803829357028,-0.0006872228696011007,0.000839939049910754
47768358742401,0.000839939049910754,-0.0006872228696011007,0.001450803829357028
47768358747453,-0.00038179047987796366,-0.00007635809743078426,0.00022907429956831038
47768358757192,-0.0016035200096666813,-0.00007635809743078426,0.000839939049910754
47768358766880,-0.0009926552884280682,-0.0006872228696011007,-0.0009926552884280682
47768358775213,0.000839939049910754,-0.0006872228696011007,-0.0009926552884280682
47768358786359,-0.0016035200096666813,0.0005345066892914474,-0.0009926552884280682
47768358799171,-0.00038179047987796366,0.0011453714687377214,-0.00038179047987796366
47768358808911,0.002061668550595641,0.0005345066892914474,0.00022907429956831038
47768358813130,0.000839939049910754,-0.00007635809743078426,-0.00038179047987796366
47768358825473,0.000839939049910754,-0.00007635809743078426,-0.0009926552884280682
47768358833130,0.00022907429956831038,-0.00007635809743078426,-0.0009926552884280682
47768358841984,-0.00038179047987796366,-0.00007635809743078426,-0.0009926552884280682
47768358850734,0.00022907429956831038,-0.0006872228696011007,-0.00038179047987796366
47768358867661,0.00022907429956831038,0.0005345066892914474,-0.0016035200096666813
47768358875838,0.000839939049910754,-0.00007635809743078426,-0.00038179047987796366
47768358884484,-0.0009926552884280682,0.0005345066892914474,-0.00038179047987796366
47768358893390,-0.0016035200096666813,-0.00007635809743078426,-0.00038179047987796366
47768358902296,0.00022907429956831038,0.0,0.0007635809597559273
47768358911515,0.000839939049910754,-0.001221729558892548,-0.00045814859913662076
47768359638234,-0.00038179047987796366,0.0,-0.0010690133785828948
47768361979640,-0.0009926552884280682,-0.001221729558892548,-0.00045814859913662076
47768366165213,0.000839939049910754,-0.000610864779446274,0.0007635809597559273
47768366279119,0.000839939049910754,0.000610864779446274,0.0001527161948615685
47768441548286,-0.00038179047987796366,0.000610864779446274,-0.00045814859913662076
47768441599640,0.00022907429956831038,0.000610864779446274,-0.00045814859913662076
47768441606515,0.00022907429956831038,0.000610864779446274,0.0001527161948615685
47768441623963,0.00022907429956831038,0.000610864779446274,0.0007635809597559273
47768441634536,-0.00038179047987796366,0.0,0.0019853105768561363
47768441648703,0.00022907429956831038,-0.000610864779446274,0.0001527161948615685
47768441653859,-0.0009926552884280682,0.000610864779446274,-0.0010690133785828948
47768441664588,0.000839939049910754,-0.001221729558892548,-0.0010690133785828948
47768441673598,0.000839939049910754,0.000610864779446274,0.0007635809597559273
47768441687192,0.00022907429956831038,0.0,0.00022907429956831038
47768441691828,-0.00038179047987796366,0.000610864779446274,0.00022907429956831038
47768441704171,-0.00038179047987796366,0.0,-0.00038179047987796366
47768441712036,0.001450803829357028,0.0,0.000839939049910754
47768441725942,0.000839939049910754,0.0,0.000839939049910754
47768441734848,-0.00038179047987796366,0.000610864779446274,-0.00038179047987796366
47768441745994,-0.00038179047987796366,0.0,0.000839939049910754
47768441750994,0.000839939049910754,0.0,-0.0009926552884280682
47768441760005,0.00022907429956831038,-0.001832594396546483,-0.0009926552884280682
47768441768807,0.000839939049910754,-0.000610864779446274,-0.00038179047987796366
47768441781776,-0.0009926552884280682,0.000610864779446274,-0.0016035200096666813
47768441786619,-0.0009926552884280682,-0.001221729558892548,0.000839939049910754
47768441799640,0.000839939049910754,0.001221729558892548,0.000839939049910754
47768441804015,-0.0016035200096666813,0.0,-0.00038179047987796366
47768441819640,0.000839939049910754,0.0,0.00022907429956831038
47768441836203,0.00022907429956831038,0.0,-0.00038179047987796366
47768441844432,-0.00038179047987796366,0.000610864779446274,0.00022907429956831038
47768441853130,0.00022907429956831038,0.000610864779446274,-0.0009926552884280682
47768441857401,-0.0009926552884280682,0.0,-0.00038179047987796366
47768441870630,-0.00038179047987796366,0.001221729558892548,0.001450803829357028
47768441877453,-0.0009926552884280682,0.0,0.000839939049910754
47768441885890,-0.00038179047987796366,0.0,-0.00038179047987796366
47768442795421,0.002061668550595641,-0.000610864779446274,-0.0009926552884280682
47768445879640,0.001450803829357028,0.000610864779446274,0.00022907429956831038
47768446769171,0.000839939049910754,0.0,0.002061668550595641
47768449847088,0.002672533504664898,0.000610864779446274,0.00022907429956831038
47768527345682,0.001450803829357028,0.000610864779446274,0.000839939049910754
47768527410005,-0.0009926552884280682,0.001832594396546483,-0.00038179047987796366
47768527419484,-0.0009926552884280682,0.0,-0.0009926552884280682
47768527431046,0.000839939049910754,0.000610864779446274,0.00022907429956831038
47768527444171,0.00022907429956831038,0.0,-0.00038179047987796366
47768527455838,-0.00038179047987796366,0.0,0.000839939049910754
47768527460630,0.001450803829357028,-0.000610864779446274,0.00022907429956831038
47768527470630,0.00022907429956831038,-0.001832594396546483,-0.0009926552884280682
47768527484275,-0.0009926552884280682,-0.000610864779446274,-0.0009926552884280682
47768527489275,-0.00038179047987796366,-0.000610864779446274,-0.00038179047987796366
47768527503494,0.00022907429956831038,-0.000610864779446274,0.002061668550595641
47768527513859,0.000839939049910754,0.0,0.001450803829357028
47768527524067,-0.00038179047987796366,-0.000610864779446274,0.00022907429956831038
47768527537973,-0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
47768527552036,0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
47768527556671,0.00022907429956831038,-0.0005345066892914474,0.00022907429956831038
47768527571880,-0.0009926552884280682,-0.0005345066892914474,0.00022907429956831038
47768527581775,0.000839939049910754,0.00007635809743078426,-0.0009926552884280682
47768527589171,0.00022907429956831038,0.0006872228696011007,-0.00038179047987796366
47768527597088,-0.00038179047987796366,-0.0011453714687377214,-0.0009926552884280682
47768527610942,-0.00038179047987796366,-0.0011453714687377214,-0.0016035200096666813
47768527619744,0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
47768527632192,0.00022907429956831038,-0.0005345066892914474,0.00022907429956831038
47768527636932,-0.00038179047987796366,0.0006872228696011007,0.00022907429956831038
47768527646046,0.00022907429956831038,0.0006872228696011007,0.000839939049910754
47768527654015,0.000839939049910754,-0.0017562361899763346,-0.0009926552884280682
47768527667661,0.000839939049910754,0.00007635809743078426,-0.00038179047987796366
47768527674744,0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
47768527684432,0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
47768527693286,0.000839939049910754,0.0012980876490473747,-0.00038179047987796366
47768527706150,0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
47768527716150,0.00022907429956831038,-0.0005345066892914474,-0.00038179047987796366
47768527728859,0.00022907429956831038,-0.0005345066892914474,0.00022907429956831038
47768531236150,0.000839939049910754,0.00007635809743078426,0.001450803829357028
47768532654796,0.000839939049910754,0.0006872228696011007,0.00022907429956831038
47768535337609,0.001450803829357028,-0.0005345066892914474,-0.00038179047987796366
47768610108234,0.001450803829357028,-0.0005345066892914474,0.00022907429956831038
47768610123025,0.000839939049910754,0.0012980876490473747,0.001450803829357028
47768610130421,-0.0009926552884280682,0.00007635809743078426,0.000839939049910754
47768610150161,-0.0009926552884280682,-0.0005345066892914474,-0.00038179047987796366
47768610159744,-0.00045814859913662076,0.00007635809743078426,-0.00038179047987796366
47768610170369,-0.001679878099821508,-0.0005345066892914474,0.00022907429956831038
47768610180838,-0.001679878099821508,-0.0017562361899763346,-0.00038179047987796366
47768610192244,0.0013744457392022014,0.00007635809743078426,0.001450803829357028
47768610204432,0.0013744457392022014,-0.0005345066892914474,0.00022907429956831038
47768610214067,0.0013744457392022014,0.00007635809743078426,-0.00038179047987796366
47768610225525,-0.001679878099821508,0.00007635809743078426,0.000839939049910754
47768610236098,-0.001679878099821508,0.0006872228696011007,0.001450803829357028
47768610247713,-0.00045814859913662076,0.0012980876490473747,-0.00038179047987796366
47768610257765,0.0007635809597559273,0.0006872228696011007,0.00022907429956831038
47768610267661,0.0001527161948615685,0.0006872228696011007,0.000839939049910754
47768610277557,0.0013744457392022014,-0.0011453714687377214,0.000839939049910754
47768610296307,0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
47768610301255,0.0007635809597559273,-0.0011453714687377214,0.00022907429956831038
47768610311098,0.0001527161948615685,0.0006872228696011007,0.000839939049910754
47768610319015,-0.00045814859913662076,0.00007635809743078426,0.001450803829357028
47768610333286,-0.0010690133785828948,-0.0005345066892914474,0.000839939049910754
47768610344536,-0.0010690133785828948,-0.0011453714687377214,-0.0009926552884280682
47768610349380,-0.001679878099821508,-0.0011453714687377214,0.00022907429956831038
47768610364171,-0.001679878099821508,-0.0005345066892914474,-0.00038179047987796366
47768610369015,0.0001527161948615685,-0.0005345066892914474,-0.00038179047987796366
47768610384796,0.0001527161948615685,0.0012980876490473747,-0.00038179047987796366
47768610394067,0.0001527161948615685,0.0012980876490473747,0.000839939049910754
47768610403390,0.0007635809597559273,0.00007635809743078426,-0.00038179047987796366
47768610410630,-0.00045814859913662076,-0.0017562361899763346,-0.0009926552884280682
47768610417400,0.0001527161948615685,-0.0005345066892914474,0.000839939049910754
47768610430890,-0.0010690133785828948,0.00007635809743078426,0.000839939049910754
47768611244640,0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
47768612750525,-0.00045814859913662076,0.0006872228696011007,-0.0009926552884280682
47768615437817,0.0001527161948615685,-0.0005345066892914474,0.001450803829357028
47768617730317,0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
47768689329900,0.0019853105768561363,-0.0005345066892914474,0.000839939049910754
47768689385942,0.0001527161948615685,-0.0005345066892914474,-0.00038179047987796366
47768689405369,-0.0010690133785828948,-0.0005345066892914474,-0.00038179047987796366
47768689415525,-0.00045814859913662076,0.00007635809743078426,-0.0009926552884280682
47768689426098,0.0001527161948615685,-0.0011453714687377214,-0.00038179047987796366
47768689439588,0.0007635809597559273,-0.0005345066892914474,-0.0009926552884280682
47768689458130,-0.0010690133785828948,-0.0005345066892914474,-0.0022143847309052944
47768689467817,0.0001527161948615685,-0.0011453714687377214,0.00022907429956831038
47768689472765,0.0001527161948615685,-0.0011453714687377214,-0.00038179047987796366
47768689482348,-0.00045814859913662076,-0.0011453714687377214,-0.00038179047987796366
47768689504171,0.0001527161948615685,-0.0011453714687377214,-0.00038179047987796366
47768689509484,0.0007635809597559273,0.00007635809743078426,-0.0009926552884280682
47768689518234,0.0007635809597559273,0.0019089524867013097,-0.00038179047987796366
47768689523546,0.0007635809597559273,0.0006872228696011007,0.000839939049910754
47768689533598,0.0001527161948615685,0.0006872228696011007,-0.0016035200096666813
47768689546463,0.0007635809597559273,0.0006872228696011007,-0.0009926552884280682
47768689557088,0.0019853105768561363,0.00007635809743078426,-0.00038179047987796366
47768689570421,0.0001527161948615685,0.00007635809743078426,-0.0022143847309052944
47768689575161,-0.00045814859913662076,0.0006872228696011007,0.00022907429956831038
47768689589536,-0.001679878099821508,-0.0005345066892914474,-0.00038179047987796366
47768689599900,-0.00045814859913662076,0.00007635809743078426,-0.00038179047987796366
47768689608390,-0.0010690133785828948,0.00007635809743078426,-0.0009926552884280682
47768689618077,-0.0010690133785828948,0.0006872228696011007,-0.00038179047987796366
47768689630421,0.0001527161948615685,0.00007635809743078426,0.00022907429956831038
47768689639588,-0.0010690133785828948,0.0006872228696011007,0.00022907429956831038
47768689648650,-0.0010690133785828948,0.0006872228696011007,0.00022907429956831038
47768689660682,0.0007635809597559273,0.0019089524867013097,0.000839939049910754
47768689667505,0.0013744457392022014,0.00007635809743078426,0.00022907429956831038
47768689675942,0.0013744457392022014,0.00007635809743078426,0.00022907429956831038
47768689684223,-0.0010690133785828948,-0.00045814859913662076,-0.00038179047987796366
47768694029692,-0.0010690133785828948,0.0007635809597559273,0.00022907429956831038
47768695335786,-0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
47768695846150,0.0001527161948615685,0.0007635809597559273,0.000839939049910754
47768762076984,0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
47768762136463,-0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
47768762150317,-0.0010690133785828948,-0.0010690133785828948,0.00022907429956831038
47768762165525,-0.00045814859913662076,0.0001527161948615685,0.000839939049910754
47768762175577,-0.0010690133785828948,-0.0010690133785828948,-0.00038179047987796366
47768762189744,0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
47768762195421,-0.00045814859913662076,0.0007635809597559273,0.000839939049910754
47768762210994,0.0001527161948615685,0.0001527161948615685,-0.0016035200096666813
47768762220213,0.0013744457392022014,-0.00045814859913662076,-0.00038179047987796366
47768762224900,-0.00045814859913662076,-0.0010690133785828948,0.00022907429956831038
47768762238598,-0.0010690133785828948,0.0001527161948615685,0.001450803829357028
47768762249796,-0.0010690133785828948,-0.0010690133785828948,0.00022907429956831038
47768762259119,0.0019853105768561363,0.0013744457392022014,0.000839939049910754
47768762263598,0.0013744457392022014,-0.00045814859913662076,-0.00038179047987796366
47768762276098,0.0007635809597559273,-0.0010690133785828948,-0.00038179047987796366
47768762283859,0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
47768762292140,0.0007635809597559273,0.0007635809597559273,-0.00038179047987796366
47768762305786,0.0007635809597559273,0.0013744457392022014,0.00022907429956831038
47768762314952,-0.002290742937475443,0.0001527161948615685,0.000839939049910754
47768762325682,-0.00045814859913662076,0.0019853105768561363,0.00022907429956831038
47768762334796,0.0001527161948615685,0.0001527161948615685,0.000839939049910754
47768762339275,-0.001679878099821508,-0.0010690133785828948,-0.00038179047987796366
47768762352557,-0.0010690133785828948,-0.001679878099821508,0.00022907429956831038
47768762361307,-0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
47768762368338,0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
47768762376775,0.0019853105768561363,-0.00045814859913662076,0.000839939049910754
47768762385109,0.0001527161948615685,0.0007635809597559273,0.000839939049910754
47768763008494,-0.00045814859913662076,0.0007635809597559273,0.00022907429956831038
47768765609275,0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
47768767075525,0.0013744457392022014,0.0001527161948615685,-0.00038179047987796366
47768770377505,0.0001527161948615685,-0.00045814859913662076,-0.0022143847309052944
47768834352921,0.0007635809597559273,0.0007635809597559273,0.000839939049910754
47768834402765,-0.00045814859913662076,-0.00045814859913662076,-0.0009926552884280682
47768834415630,0.0001527161948615685,0.0013744457392022014,-0.00038179047987796366
47768834430994,0.0013744457392022014,0.0001527161948615685,0.000839939049910754
47768834436411,0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
47768834466671,0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
47768834475890,-0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
47768834480525,0.0001527161948615685,0.0013744457392022014,-0.0016035200096666813
47768834492088,-0.0010690133785828948,0.0013744457392022014,0.00022907429956831038
47768834501150,-0.0010690133785828948,-0.001679878099821508,-0.0009926552884280682
47768834518546,-0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
47768834524119,-0.0010690133785828948,-0.001679878099821508,-0.0016035200096666813
47768834537661,0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
47768834546463,-0.00045814859913662076,-0.0010690133785828948,-0.00038179047987796366
47768834554223,0.0001527161948615685,0.0019853105768561363,-0.0009926552884280682
47768834563077,-0.0010690133785828948,0.0007635809597559273,0.000839939049910754
47768834576880,0.0019853105768561363,0.0013744457392022014,0.00022907429956831038
47768834581359,-0.002290742937475443,0.0013744457392022014,-0.0016035200096666813
47768834594380,0.0025961752980947495,0.005039634648710489,0.001450803829357028
47768834607036,-0.001679878099821508,-0.0010690133785828948,0.000839939049910754
47768834611567,0.0001527161948615685,0.0013744457392022014,0.00022907429956831038
47768834620577,0.0019853105768561363,-0.003512472379952669,0.001450803829357028
47768834631827,-0.00045814859913662076,0.0038179049734026194,-0.00038179047987796366
47768834643390,0.0001527161948615685,-0.001679878099821508,-0.0009926552884280682
47768834652036,0.0007635809597559273,0.0032070400193333626,-0.0009926552884280682
47768834656202,0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
47768835456619,-0.00045814859913662076,0.0019853105768561363,-0.00038179047987796366
47768836124015,-0.00045814859913662076,-0.0010690133785828948,-0.00038179047987796366
47768838564952,0.0013744457392022014,0.0013744457392022014,0.001450803829357028
47768841319327,-0.00045814859913662076,0.0001527161948615685,0.001450803829357028
47768903394588,0.0013744457392022014,-0.0010690133785828948,0.001450803829357028
47768903409484,-0.0010690133785828948,0.0001527161948615685,0.001450803829357028
47768903419796,-0.0010690133785828948,0.0019853105768561363,0.00022907429956831038
47768903431827,0.0007635809597559273,0.0007635809597559273,0.00022907429956831038
47768903442609,0.0007635809597559273,-0.003512472379952669,0.001450803829357028
47768903457140,0.0007635809597559273,0.0019853105768561363,-0.0016035200096666813
47768903461619,0.0013744457392022014,-0.002290742937475443,-0.00038179047987796366
47768903471723,0.0013744457392022014,0.0019089524867013097,0.00022907429956831038
47768903485421,-0.001679878099821508,-0.0005345066892914474,-0.0016035200096666813
47768903493130,0.0019853105768561363,0.004352411720901728,0.000839939049910754
47768903506359,-0.002901607658714056,-0.00603228947147727,0.000839939049910754
47768903515734,0.0001527161948615685,0.004352411720901728,-0.0016035200096666813
47768903524952,0.0007635809597559273,-0.0023671009112149477,0.00022907429956831038
47768903534223,-0.0010690133785828948,-0.0011453714687377214,-0.00038179047987796366
47768903540265,0.0013744457392022014,-0.0005345066892914474,-0.0009926552884280682
47768903552765,0.0013744457392022014,-0.0005345066892914474,0.000839939049910754
47768903557400,-0.001679878099821508,-0.00847574882209301,0.002672533504664898
47768903566359,0.0001527161948615685,-0.0035888305865228176,0.003894262947142124
47768903578494,-0.00045814859913662076,-0.00847574882209301,0.001450803829357028
47768903587765,0.004428769461810589,0.0006872228696011007,0.001450803829357028
47768903597192,0.0038179049734026194,-0.0023671009112149477,0.001450803829357028
47768903606359,0.0001527161948615685,-0.010919207707047462,0.0057268571108579636
47768903617765,-0.001679878099821508,0.005574141163378954,0.000839939049910754
47768903630577,-0.002901607658714056,0.00007635809743078426,-0.0016035200096666813
47768903634952,0.0019853105768561363,0.010461059398949146,-0.00038179047987796366
47768903643598,-0.004123337101191282,-0.007864884100854397,0.002672533504664898
47768905911567,0.0001527161948615685,-0.0029779658652842045,0.001450803829357028
47768907211150,0.0019853105768561363,-0.0066431546583771706,0.00022907429956831038
47768910371671,0.0032070400193333626,0.00923932995647192,-0.0022143847309052944
47768971883702,0.0019853105768561363,-0.009697478264570236,0.00022907429956831038
47768971905525,0.0032070400193333626,-0.0017562361899763346,0.002061668550595641
47768971911723,-0.002290742937475443,-0.009086613543331623,-0.00038179047987796366
47768971922921,0.0001527161948615685,-0.0035888305865228176,0.002061668550595641
47768971935525,-0.00045814859913662076,-0.01030834298580885,0.003283398225903511
47768971948911,-0.004123337101191282,-0.010919207707047462,0.0057268571108579636
47768971958182,0.0032070400193333626,-0.0023671009112149477,0.002061668550595641
47768971963025,-0.0010690133785828948,0.005574141163378954,-0.002825249684974551
47768971976411,0.0007635809597559273,0.009850194677710533,-0.005268708802759647
47768971985473,0.0007635809597559273,-0.004810560029000044,-0.0022143847309052944
47768971997609,-0.002290742937475443,0.010461059398949146,-0.004046979360282421
47768972029379,0.0013744457392022014,0.003741546766832471,-0.004046979360282421
47768972035213,0.004428769461810589,0.008093958720564842,-0.006490438245236874
47768972044796,0.0013744457392022014,-0.001679878099821508,0.000839939049910754
47768972057765,0.0038179049734026194,-0.004123337101191282,0.00022907429956831038
47768972066202,-0.003512472379952669,-0.006566796451807022,0.002061668550595641
47768972079432,0.0007635809597559273,0.0154243353754282,-0.005345067009329796
47768972084119,-0.00045814859913662076,0.006872228812426329,-0.002901607658714056
47768972098286,-0.002901607658714056,-0.005955931730568409,0.0019853105768561363
47768972102609,0.0019853105768561363,-0.004734201822429895,0.0019853105768561363
47768972111723,0.0019853105768561363,-0.024892739951610565,0.009315688163042068
47768972124171,0.0006872228696011007,-0.003512472379952669,0.0032070400193333626
47768972131254,-0.0005345066892914474,-0.008399390615522861,0.0032070400193333626
47768972140265,0.0012980876490473747,0.006872228812426329,-0.001679878099821508
47768972148963,-0.0005345066892914474,-0.006490438245236874,0.0007635809597559273
47768972156567,-0.0011453714687377214,0.000839939049910754,0.0019853105768561363
47768975439067,0.0012980876490473747,-0.0058795735239982605,0.0013744457392022014
47768975959900,-0.0017562361899763346,0.006948587018996477,-0.00045814859913662076
47768978467400,-0.0017562361899763346,-0.00038179047987796366,0.0013744457392022014
47769038076775,0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
47769038127973,-0.0017562361899763346,0.003283398225903511,-0.002290742937475443
47769038155004,0.00007635809743078426,-0.004657844081521034,0.0007635809597559273
47769038160369,0.0012980876490473747,0.00511599238961935,0.0007635809597559273
47769038170369,-0.0017562361899763346,-0.0034361144062131643,-0.0010690133785828948
47769038180942,-0.0005345066892914474,0.003970621153712273,-0.00045814859913662076
47769038200213,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
47769038205161,-0.0005345066892914474,0.0021380267571657896,0.0001527161948615685
47769038215004,0.0019089524867013097,0.0009162971982732415,0.0001527161948615685
47769038229692,-0.0011453714687377214,0.0021380267571657896,-0.0010690133785828948
47769038239015,-0.0023671009112149477,-0.0027488914784044027,-0.00045814859913662076
47769038249952,0.0019089524867013097,0.0021380267571657896,0.0001527161948615685
47769038259692,0.0006872228696011007,-0.005192350596189499,-0.00045814859913662076
47769038264275,0.0006872228696011007,0.005803215317428112,-0.00045814859913662076
47769038278598,-0.0011453714687377214,-0.00511599238961935,0.0007635809597559273
47769038291202,-0.0017562361899763346,0.004046979360282421,-0.0010690133785828948
47769038300265,0.0012980876490473747,-0.002061668550595641,0.0001527161948615685
47769038304379,0.0012980876490473747,-0.002061668550595641,-0.00045814859913662076
47769038317609,-0.0017562361899763346,0.004657844081521034,-0.00045814859913662076
47769038324796,0.00007635809743078426,-0.002672533504664898,0.0001527161948615685
47769038333754,0.0006872228696011007,-0.001450803829357028,0.00007635809743078426
47769038348911,-0.0011453714687377214,-0.00022907429956831038,-0.0011453714687377214
47769038357869,-0.0011453714687377214,-0.001450803829357028,0.0006872228696011007
47769038369067,0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
47769038378234,0.0025198173243552446,0.00038179047987796366,0.0019089524867013097
47769040740994,0.00007635809743078426,-0.0001527161948615685,-0.0011453714687377214
47769042986150,0.00007635809743078426,0.007177661173045635,-0.0005345066892914474
47769045488234,-0.0011453714687377214,-0.0001527161948615685,-0.0005345066892914474
47769047173650,0.00007635809743078426,-0.0013744457392022014,0.0006872228696011007
47769107920994,0.00007635809743078426,0.009010255336761475,-0.0005345066892914474
47769107930734,-0.0029779658652842045,-0.0019853105768561363,-0.0005345066892914474
47769107943025,0.00007635809743078426,0.0010690133785828948,-0.0005345066892914474
47769107958702,0.00007635809743078426,0.0010690133785828948,-0.0005345066892914474
47769107967765,0.00007635809743078426,-0.0019853105768561363,0.0012980876490473747
47769107977661,-0.0005345066892914474,0.002901607658714056,-0.0011453714687377214
47769107995317,0.0019089524867013097,0.0010690133785828948,-0.0023671009112149477
47769107999692,0.0019089524867013097,-0.004428769461810589,0.00007635809743078426
47769108033494,0.00007635809743078426,0.001679878099821508,0.0012980876490473747
47769108043129,-0.0005345066892914474,-0.0013744457392022014,-0.0005345066892914474
47769108055473,0.0019089524867013097,-0.0025961752980947495,-0.0005345066892914474
47769108060213,0.00007635809743078426,0.0035888305865228176,-0.0011453714687377214
47769108074796,-0.0017562361899763346,0.0029779658652842045,-0.0005345066892914474
47769108079692,-0.0005345066892914474,-0.0006872228696011007,-0.0005345066892914474
47769108088963,0.0012980876490473747,0.0029779658652842045,-0.0017562361899763346
47769108100942,-0.0017562361899763346,-0.0012980876490473747,-0.0005345066892914474
47769108114171,0.0025198173243552446,0.0035888305865228176,0.0012980876490473747
47769108123390,-0.0017562361899763346,-0.004352411720901728,0.00007635809743078426
47769108132036,-0.004199695307761431,-0.00007635809743078426,-0.0005345066892914474
47769108142921,0.0006872228696011007,0.0005345066892914474,-0.0005345066892914474
47769108147557,0.0006872228696011007,0.0029779658652842045,-0.0005345066892914474
