48131833707835,0.001679878099821508,0.001832594396546483,-0.00045814859913662076
48131833712626,0.0010690133785828948,0.001832594396546483,0.0007635809597559273
48131833715335,0.0010690133785828948,0.000610864779446274,0.0001527161948615685
48131833722522,0.0010690133785828948,0.0,0.0001527161948615685
48131833727522,-0.0001527161948615685,0.000610864779446274,0.0007635809597559273
48131833732835,0.00045814859913662076,-0.000610864779446274,-0.00045814859913662076
48131835870699,0.00045814859913662076,0.0,-0.0010690133785828948
48131837146533,-0.0007635809597559273,-0.001221729558892548,-0.0010690133785828948
48131840834866,0.0010690133785828948,-0.000610864779446274,-0.0010690133785828948
48131842841168,-0.0001527161948615685,-0.000610864779446274,-0.0010690133785828948
48131904438616,-0.0013744457392022014,0.0,0.0001527161948615685
48131904444449,-0.0019853105768561363,0.002443459117785096,-0.00045814859913662076
48131904459189,0.0010690133785828948,0.001832594396546483,-0.00045814859913662076
48131904462679,0.0010690133785828948,0.000610864779446274,-0.00045814859913662076
48131904470439,0.0010690133785828948,0.001221729558892548,-0.001679878099821508
48131904473720,-0.0001527161948615685,-0.000610864779446274,-0.0010690133785828948
48131904485804,0.00045814859913662076,-0.001832594396546483,0.0007635809597559273
48131904491429,0.00045814859913662076,-0.001221729558892548,0.0007635809597559273
48131904494189,-0.0007635809597559273,-0.000610864779446274,-0.0010690133785828948
48131904502887,-0.0007635809597559273,0.0,-0.0010690133785828948
48131904511741,-0.0001527161948615685,0.0,-0.001679878099821508
48131904514970,-0.0007635809597559273,0.001221729558892548,-0.0010690133785828948
48131904521741,-0.0007635809597559273,0.001221729558892548,-0.00045814859913662076
48131904524762,-0.0001527161948615685,0.001832594396546483,-0.001679878099821508
48131904530439,-0.0001527161948615685,0.002443459117785096,0.0001527161948615685
48131904541168,-0.0013744457392022014,-0.000610864779446274,0.0007635809597559273
48131904543981,-0.0001527161948615685,-0.001221729558892548,0.0013744457392022014
48131904551220,-0.0025961752980947495,-0.000610864779446274,-0.0010690133785828948
48131904553772,-0.0013744457392022014,-0.000610864779446274,-0.00045814859913662076
48131904561897,-0.0013744457392022014,-0.000610864779446274,-0.00045814859913662076
48131904566793,0.00045814859913662076,-0.000610864779446274,0.0007635809597559273
48131904571949,0.00045814859913662076,0.0,0.0001527161948615685
48131904580074,0.00045814859913662076,0.0,-0.00045814859913662076
48131904593304,-0.0013744457392022014,0.0,-0.0010690133785828948
48131904596168,0.001679878099821508,0.000610864779446274,0.0001527161948615685
48131904601324,-0.0001527161948615685,0.002443459117785096,-0.00045814859913662076
48131906736637,0.00045814859913662076,0.002443459117785096,-0.0010690133785828948
48131909795022,0.00045814859913662076,0.001221729558892548,-0.00045814859913662076
48131911114085,-0.0001527161948615685,0.000610864779446274,-0.00045814859913662076
48131913564033,0.00045814859913662076,0.0,-0.0010690133785828948
48131992472106,-0.0001527161948615685,0.0,0.0007635809597559273
48131992517991,-0.0001527161948615685,-0.001221729558892548,-0.00045814859913662076
48131992529033,-0.0013744457392022014,-0.001832594396546483,-0.00045814859913662076
48131992533251,-0.0013744457392022014,-0.001221729558892548,0.0001527161948615685
48131992542158,-0.0001527161948615685,-0.000610864779446274,-0.002290742937475443
48131992545335,-0.0007635809597559273,0.000610864779446274,-0.0010690133785828948
48131992557574,0.0010690133785828948,0.002443459117785096,-0.0010690133785828948
48131992562731,0.0010690133785828948,0.0,-0.001679878099821508
48131992565699,0.00045814859913662076,0.001832594396546483,-0.00045814859913662076
48131992574970,0.001679878099821508,-0.000610864779446274,0.0001527161948615685
48131992582366,0.0010690133785828948,-0.001221729558892548,0.0007635809597559273
48131992591481,-0.0001527161948615685,-0.001221729558892548,0.0007635809597559273
48131992597939,-0.0007635809597559273,-0.000610864779446274,-0.00045814859913662076
48131992601064,-0.0001527161948615685,-0.001221729558892548,-0.00045814859913662076
48131992609345,-0.0001527161948615685,-0.001221729558892548,-0.00045814859913662076
48131992615178,0.001679878099821508,-0.000610864779446274,-0.00045814859913662076
48131992622106,0.00045814859913662076,-0.001221729558892548,0.0001527161948615685
48131992628251,0.0010690133785828948,0.000610864779446274,0.0007635809597559273
48131992637210,-0.0001527161948615685,0.000610864779446274,-0.0010690133785828948
48131992640283,-0.0013744457392022014,0.000610864779446274,-0.00045814859913662076
48131992646533,-0.0001527161948615685,0.001221729558892548,-0.00045814859913662076
48131992651116,0.0010690133785828948,0.000610864779446274,-0.00045814859913662076
48131992667106,-0.0007635809597559273,0.000610864779446274,-0.00045814859913662076
48131992670543,-0.0013744457392022014,0.001832594396546483,0.0013744457392022014
48131992676533,0.00045814859913662076,-0.001221729558892548,0.0013744457392022014
48131992682210,0.00045814859913662076,-0.000610864779446274,0.0001527161948615685
48131992688928,0.00045814859913662076,0.000610864779446274,-0.0010690133785828948
48131992700699,0.00045814859913662076,-0.000610864779446274,0.0007635809597559273
48131992706793,-0.0001527161948615685,0.0,0.0001527161948615685
48131992712939,-0.0007635809597559273,0.000610864779446274,-0.00045814859913662076
48131992715543,0.0005345066892914474,0.000610864779446274,0.0001527161948615685
48131992724189,-0.00007635809743078426,0.001221729558892548,-0.00045814859913662076
48131992731324,-0.00007635809743078426,0.000610864779446274,0.0001527161948615685
48131995032835,-0.00007635809743078426,0.000610864779446274,0.0013744457392022014
48131996292418,-0.0006872228696011007,0.000610864779446274,-0.0010690133785828948
48131999747262,0.0017562361899763346,0.0,0.000839939049910754
48132072135751,0.0005345066892914474,-0.001221729558892548,0.00022907429956831038
48132072183408,-0.00007635809743078426,0.000610864779446274,-0.00038179047987796366
48132072187887,-0.00007635809743078426,-0.000610864779446274,0.001450803829357028
48132072201897,-0.0012980876490473747,-0.001221729558892548,0.001450803829357028
48132072205699,-0.0006872228696011007,-0.000610864779446274,0.00022907429956831038
48132072213251,0.0005345066892914474,-0.000610864779446274,0.001450803829357028
48132072220699,0.0005345066892914474,-0.001832594396546483,0.000839939049910754
48132072227470,-0.0012980876490473747,-0.001221729558892548,0.00022907429956831038
48132072234397,-0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
48132072240647,0.0005345066892914474,0.001221729558892548,0.00022907429956831038
48132072253876,-0.0012980876490473747,0.001221729558892548,0.00022907429956831038
48132072260491,-0.0006872228696011007,-0.000610864779446274,0.00022907429956831038
48132072267418,0.0011453714687377214,-0.001221729558892548,0.000839939049910754
48132072272470,0.0005345066892914474,-0.001221729558892548,0.000839939049910754
48132072278408,0.0005345066892914474,0.000610864779446274,0.000839939049910754
48132072287731,0.0011453714687377214,-0.001221729558892548,-0.0016035200096666813
48132072293512,-0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
48132072299397,0.0011453714687377214,-0.001221729558892548,0.00022907429956831038
48132072305595,0.0005345066892914474,-0.001221729558892548,0.000839939049910754
48132072311585,-0.0012980876490473747,0.0,0.000839939049910754
48132072320960,-0.0025198173243552446,0.000610864779446274,-0.00038179047987796366
48132072329397,0.0005345066892914474,-0.001221729558892548,0.00022907429956831038
48132072332210,0.0023671009112149477,0.000610864779446274,0.000839939049910754
48132072338043,-0.00007635809743078426,0.000610864779446274,-0.00038179047987796366
48132072349293,0.0005345066892914474,0.001221729558892548,-0.00038179047987796366
48132072352262,-0.0006872228696011007,0.001221729558892548,-0.00038179047987796366
48132072361168,-0.0012980876490473747,0.000610864779446274,0.00022907429956831038
48132072365908,-0.00007635809743078426,0.000610864779446274,-0.00038179047987796366
48132072368772,-0.0012980876490473747,0.0,0.00022907429956831038
48132072376637,-0.00007635809743078426,0.0,-0.00038179047987796366
48132073085439,-0.00007635809743078426,-0.001221729558892548,0.00022907429956831038
48132075899085,-0.00007635809743078426,-0.001221729558892548,0.000839939049910754
48132077015022,-0.0012980876490473747,0.0,-0.00038179047987796366
48132079703303,0.0005345066892914474,0.000610864779446274,-0.00038179047987796366
48132149166324,0.0005345066892914474,0.000610864779446274,-0.00038179047987796366
48132149172731,-0.00007635809743078426,0.0,-0.0009926552884280682
48132149189553,-0.00007635809743078426,-0.000610864779446274,-0.00038179047987796366
48132149197783,-0.00007635809743078426,0.000610864779446274,-0.0009926552884280682
48132149204658,-0.0006872228696011007,0.0,0.001450803829357028
48132149214866,-0.0012980876490473747,0.0,-0.0009926552884280682
48132149221741,0.0005345066892914474,-0.001221729558892548,0.000839939049910754
48132149230543,0.0005345066892914474,-0.001832594396546483,0.00022907429956831038
48132149236689,0.0005345066892914474,-0.001832594396546483,0.000839939049910754
48132149239658,-0.00007635809743078426,-0.002443459117785096,-0.00038179047987796366
48132149248772,-0.0019089524867013097,-0.001221729558892548,0.00022907429956831038
48132149254970,-0.0019089524867013097,0.0,-0.00038179047987796366
48132149263564,-0.00007635809743078426,0.0,-0.0009926552884280682
48132149269866,-0.00007635809743078426,0.001221729558892548,0.00022907429956831038
48132149272678,-0.00007635809743078426,0.0,-0.0009926552884280682
48132149278147,0.0023671009112149477,0.0,0.00022907429956831038
48132149289501,-0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
48132149295074,0.0011453714687377214,-0.000610864779446274,0.000839939049910754
48132149298043,-0.00007635809743078426,0.0,-0.0009926552884280682
48132149304189,-0.00007635809743078426,0.000610864779446274,-0.0009926552884280682
48132149311168,0.0005345066892914474,0.0,-0.00038179047987796366
48132149318043,0.0005345066892914474,0.0,0.00022907429956831038
48132149326533,-0.0012980876490473747,0.0,0.00022907429956831038
48132149329606,-0.0006872228696011007,0.0,-0.00038179047987796366
48132149337522,-0.00007635809743078426,0.000610864779446274,-0.00038179047987796366
48132149345595,-0.0012980876490473747,0.0,-0.00038179047987796366
48132149348408,-0.0006872228696011007,-0.000610864779446274,-0.0009926552884280682
48132149352835,0.0005345066892914474,-0.001832594396546483,0.00022907429956831038
48132151959293,-0.0006872228696011007,0.0,0.000839939049910754
48132151964085,-0.0006872228696011007,-0.001221729558892548,0.001450803829357028
48132153656689,0.0005345066892914474,-0.000610864779446274,0.00022907429956831038
48132156360335,-0.00007635809743078426,0.0,0.00022907429956831038
48132157670387,-0.0012980876490473747,0.0,-0.00038179047987796366
48132220173147,-0.0006872228696011007,0.000610864779446274,-0.0016035200096666813
48132220191324,-0.00007635809743078426,-0.001221729558892548,0.000839939049910754
48132220195803,-0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
48132220202678,0.0011453714687377214,0.0,-0.00038179047987796366
48132220210335,-0.0006872228696011007,0.0,0.000839939049910754
48132220221324,-0.00007635809743078426,-0.000610864779446274,-0.00038179047987796366
48132220224658,-0.0006872228696011007,-0.001221729558892548,-0.00038179047987796366
48132220231168,-0.0006872228696011007,-0.001221729558892548,-0.00038179047987796366
48132220242210,0.0005345066892914474,-0.001221729558892548,0.001450803829357028
48132220247158,-0.0006872228696011007,-0.000610864779446274,-0.00038179047987796366
48132220250283,0.0005345066892914474,-0.001832594396546483,-0.00038179047987796366
48132220259241,-0.00007635809743078426,0.000610864779446274,-0.00038179047987796366
48132220265283,0.0005345066892914474,0.001221729558892548,-0.0009926552884280682
48132220270908,-0.0006872228696011007,0.001221729558892548,-0.00038179047987796366
48132220276949,0.0005345066892914474,0.000610864779446274,0.000839939049910754
48132220282470,-0.00007635809743078426,0.0006872228696011007,0.000839939049910754
48132220293147,0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
48132220295803,-0.00007635809743078426,-0.0023671009112149477,0.001450803829357028
48132220301064,-0.0006872228696011007,-0.0023671009112149477,0.000839939049910754
48132220306324,-0.00007635809743078426,-0.0017562361899763346,-0.00038179047987796366
48132220314137,-0.0006872228696011007,-0.0029779658652842045,0.000839939049910754
48132220321741,-0.0012980876490473747,-0.0011453714687377214,0.002672533504664898
48132220324449,-0.00007635809743078426,-0.0023671009112149477,0.000839939049910754
48132220332314,-0.00007635809743078426,0.004352411720901728,-0.00038179047987796366
48132220336897,0.0011453714687377214,0.0006872228696011007,-0.0009926552884280682
48132220341793,-0.00007635809743078426,0.00007635809743078426,0.000839939049910754
48132222381324,0.0017562361899763346,0.0025198173243552446,0.00022907429956831038
48132225001533,0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
48132226461845,-0.0019089524867013097,0.0006872228696011007,0.000839939049910754
48132285298303,-0.0012980876490473747,0.00007635809743078426,-0.0009926552884280682
48132285309293,0.0011453714687377214,-0.0005345066892914474,0.00022907429956831038
48132285321376,-0.0006872228696011007,-0.004810560029000044,0.00022907429956831038
48132285332105,0.0011453714687377214,0.0006872228696011007,0.000839939049910754
48132285338355,0.0005345066892914474,-0.0017562361899763346,0.001450803829357028
48132285345283,-0.003741546766832471,0.0006872228696011007,0.00022907429956831038
48132285356585,-0.0012980876490473747,-0.0005345066892914474,-0.00038179047987796366
48132285366845,-0.00007635809743078426,0.0012980876490473747,-0.00038179047987796366
48132285376793,0.0005345066892914474,0.0012980876490473747,0.000839939049910754
48132285380699,0.0005345066892914474,-0.0005345066892914474,0.002061668550595641
48132285389970,0.0017562361899763346,-0.0005345066892914474,0.00022907429956831038
48132285393564,0.0005345066892914474,-0.0023671009112149477,-0.00038179047987796366
48132285403564,0.0011453714687377214,0.0031306820455938578,-0.00038179047987796366
48132285413720,0.0011453714687377214,-0.004199695307761431,0.000839939049910754
48132285416741,-0.0006872228696011007,0.0019089524867013097,0.001450803829357028
48132285422105,0.0023671009112149477,-0.00603228947147727,0.001450803829357028
48132285428668,-0.00007635809743078426,-0.00045814859913662076,0.001450803829357028
48132285440543,-0.0019089524867013097,-0.0010690133785828948,0.001450803829357028
48132285445960,0.000610864779446274,-0.001679878099821508,0.002061668550595641
48132285448772,-0.001221729558892548,0.0013744457392022014,-0.00038179047987796366
48132285457053,0.000610864779446274,0.0001527161948615685,0.001450803829357028
48132285462470,0.001832594396546483,0.0007635809597559273,0.00022907429956831038
48132285469345,-0.002443459117785096,-0.004123337101191282,-0.0009926552884280682
48132285472001,-0.001221729558892548,0.0019853105768561363,-0.0009926552884280682
48132286481272,0.001832594396546483,-0.0010690133785828948,-0.00038179047987796366
48132289600908,0.000610864779446274,0.0013744457392022014,0.0007635809597559273
48132290677678,-0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
48132293632678,0.002443459117785096,-0.002290742937475443,0.0001527161948615685
48132351692366,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
48132351735699,0.0,-0.005955931730568409,-0.00045814859913662076
48132351743824,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
48132351747574,-0.002443459117785096,-0.004123337101191282,0.0001527161948615685
48132351753095,-0.001832594396546483,0.0013744457392022014,-0.002290742937475443
48132351762470,0.000610864779446274,0.0032070400193333626,-0.0010690133785828948
48132351771637,0.000610864779446274,0.007483093533664942,0.0007635809597559273
48132351777418,0.0,-0.002901607658714056,-0.0010690133785828948
48132351780074,0.000610864779446274,0.0025961752980947495,-0.0010690133785828948
48132351788043,-0.0054977829568088055,0.004428769461810589,-0.004123337101191282
48132351796428,0.0030543238390237093,0.005039634648710489,0.0032070400193333626
48132351802105,-0.001221729558892548,-0.004734201822429895,-0.001679878099821508
48132351807626,-0.002443459117785096,-0.006490438245236874,0.0025961752980947495
48132351813199,0.004886918235570192,-0.0009926552884280682,0.004428769461810589
48132351815751,-0.000610864779446274,-0.002825249684974551,0.0019853105768561363
48132351823668,-0.000610864779446274,0.000839939049910754,0.0007635809597559273
48132351832574,0.000610864779446274,-0.005268708802759647,-0.00045814859913662076
48132351840595,0.000610864779446274,0.006948587018996477,0.0001527161948615685
48132351848408,-0.000610864779446274,-0.005268708802759647,0.0001527161948615685
48132351853668,0.0,0.002672533504664898,-0.00045814859913662076
48132351856272,0.000610864779446274,-0.004657844081521034,0.0007635809597559273
48132351864189,0.000610864779446274,0.002061668550595641,-0.0010690133785828948
48132351866741,-0.002443459117785096,0.00022907429956831038,0.0007635809597559273
48132351874658,-0.000610864779446274,-0.00038179047987796366,0.0025961752980947495
48132353051533,-0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
48132355826012,-0.000610864779446274,0.001450803829357028,0.0001527161948615685
48132357359085,0.0,0.00022907429956831038,0.0001527161948615685
48132360485543,-0.001832594396546483,-0.00038179047987796366,0.0013744457392022014
48132417832001,0.0,0.002061668550595641,0.0013744457392022014
48132417864293,-0.000610864779446274,-0.0034361144062131643,0.0007635809597559273
48132417878616,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
48132417886637,0.000610864779446274,-0.002825249684974551,0.0007635809597559273
48132417896064,0.001221729558892548,0.003283398225903511,0.0007635809597559273
48132417899085,0.0,0.000305432389723137,-0.00045814859913662076
48132417908616,0.001221729558892548,0.0021380267571657896,0.0001527161948615685
48132417915282,0.001221729558892548,0.0021380267571657896,-0.0017562361899763346
48132417924345,-0.001832594396546483,-0.0021380267571657896,0.0006872228696011007
48132417930178,0.0030543238390237093,0.0021380267571657896,0.00007635809743078426
48132417936741,-0.000610864779446274,-0.0021380267571657896,-0.0011453714687377214
48132417942366,0.0,0.0021380267571657896,0.0006872228696011007
48132417945230,0.0,-0.0027488914784044027,-0.0005345066892914474
48132417957314,0.002443459117785096,-0.004581485874950886,0.0019089524867013097
48132417963043,-0.001221729558892548,-0.0021380267571657896,0.00007635809743078426
48132417968460,0.004276053514331579,0.005192350596189499,0.00007635809743078426
48132417974501,-0.001221729558892548,-0.0027488914784044027,0.0019089524867013097
48132417981220,-0.001221729558892548,-0.0015271619195118546,0.0025198173243552446
48132417984032,0.002443459117785096,-0.003359756199643016,0.0006872228696011007
48132417989449,0.001832594396546483,0.000305432389723137,0.0012980876490473747
48132417996689,-0.002443459117785096,-0.0009162971982732415,0.0006872228696011007
48132418001845,-0.000610864779446274,-0.0015271619195118546,-0.0005345066892914474
48132418010178,0.004276053514331579,-0.000305432389723137,0.0019089524867013097
48132418013095,-0.000610864779446274,0.0015271619195118546,0.0006872228696011007
48132419514605,0.0030543238390237093,0.005803215317428112,0.0006872228696011007
48132421630491,0.001221729558892548,0.0021380267571657896,-0.0005345066892914474
48132424172262,-0.001832594396546483,-0.000305432389723137,-0.0005345066892914474
48132426602991,0.0,0.0027488914784044027,0.00007635809743078426
48132483900335,0.0,-0.005803215317428112,0.0006872228696011007
48132483919970,-0.003665188793092966,0.0021380267571657896,0.0006872228696011007
48132483925439,0.003665188793092966,-0.004581485874950886,0.0006872228696011007
48132483934449,0.0,0.0016035200096666813,0.00007635809743078426
48132483942626,0.0,-0.00022907429956831038,-0.0005345066892914474
48132483956949,0.002443459117785096,-0.000839939049910754,-0.0005345066892914474
48132483966741,0.000610864779446274,0.004046979360282421,0.0006872228696011007
48132483970335,0.001221729558892548,-0.003283398225903511,0.0
48132483976741,0.000610864779446274,0.0009926552884280682,-0.000610864779446274
48132483989501,-0.001832594396546483,-0.002672533504664898,-0.000610864779446274
48132483995282,-0.000610864779446274,-0.000839939049910754,0.0
48132484019241,0.000610864779446274,-0.000839939049910754,0.0
48132484022835,-0.000610864779446274,-0.00022907429956831038,0.0
48132484031793,0.0,-0.000839939049910754,-0.001221729558892548
48132484037001,0.0,0.00038179047987796366,0.0
48132484042522,0.0,0.00038179047987796366,-0.000610864779446274
48132484051793,-0.000610864779446274,0.0034361144062131643,-0.000610864779446274
48132484057835,-0.000610864779446274,-0.001450803829357028,0.0
48132484065022,0.001221729558892548,0.0016035200096666813,0.000610864779446274
48132484067835,0.000610864779446274,-0.003894262947142124,0.001221729558892548
48132484072730,0.001221729558892548,0.0034361144062131643,0.001221729558892548
48132484083720,0.001832594396546483,-0.003894262947142124,0.001221729558892548
48132484086585,-0.001221729558892548,-0.00022907429956831038,0.000610864779446274
48132484094814,-0.001221729558892548,0.0022143847309052944,-0.001832594396546483
48132486063980,-0.0030543238390237093,-0.00022907429956831038,-0.001832594396546483
48132488831220,0.000610864779446274,0.004657844081521034,-0.001221729558892548
48132490637105,-0.000610864779446274,0.0016035200096666813,-0.001221729558892548
48132493041012,-0.000610864779446274,0.0009926552884280682,-0.000610864779446274
48132549620855,-0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
48132549656220,0.0017562361899763346,0.0016035200096666813,-0.000610864779446274
48132549672782,-0.0019089524867013097,-0.000839939049910754,-0.000610864779446274
48132549682210,-0.0019089524867013097,0.0009926552884280682,-0.001221729558892548
48132549685282,-0.0012980876490473747,0.00038179047987796366,-0.000610864779446274
48132549694918,-0.0006872228696011007,0.004657844081521034,-0.0006872228696011007
48132549704449,0.0005345066892914474,0.0009926552884280682,0.0011453714687377214
48132549707314,0.0011453714687377214,0.0034361144062131643,-0.00007635809743078426
48132549715960,0.0011453714687377214,-0.002672533504664898,0.0011453714687377214
48132549718720,0.0017562361899763346,0.002825249684974551,-0.00007635809743078426
48132549729866,0.0017562361899763346,0.0016035200096666813,-0.0012980876490473747
48132549735855,-0.0019089524867013097,-0.000839939049910754,-0.00007635809743078426
48132549738720,0.0005345066892914474,-0.00022907429956831038,0.0017562361899763346
48132549744397,0.0005345066892914474,-0.0025961752980947495,0.0011453714687377214
48132549752626,-0.0019089524867013097,0.003512472379952669,-0.0006872228696011007
48132549759553,-0.0006872228696011007,-0.0032070400193333626,0.0017562361899763346
48132549767210,0.0023671009112149477,0.0016035200096666813,0.0023671009112149477
48132549770074,-0.00007635809743078426,-0.000839939049910754,0.0011453714687377214
48132549775907,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
48132549784085,0.0017562361899763346,0.0009926552884280682,0.0005345066892914474
48132549789605,0.0011453714687377214,-0.002672533504664898,0.0011453714687377214
48132549797730,0.0017562361899763346,-0.00022907429956831038,0.0011453714687377214
48132549800439,-0.00007635809743078426,0.0022143847309052944,-0.0012980876490473747
48132549808460,-0.00007635809743078426,-0.000839939049910754,-0.0012980876490473747
48132552423668,0.0005345066892914474,-0.001450803829357028,0.0005345066892914474
48132554894762,0.0029779658652842045,0.0022143847309052944,-0.00007635809743078426
48132556540491,-0.0006872228696011007,-0.00022907429956831038,-0.0012980876490473747
48132612581012,-0.00007635809743078426,0.0022143847309052944,-0.00007635809743078426
48132612620491,-0.0006872228696011007,-0.00511599238961935,0.0011453714687377214
48132612627730,0.0011453714687377214,0.002825249684974551,-0.00007635809743078426
48132612632105,-0.0019089524867013097,0.0022143847309052944,-0.003741546766832471
48132612640178,-0.0006872228696011007,0.0009926552884280682,-0.0019089524867013097
48132612646064,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
48132612654449,-0.0006872228696011007,0.002825249684974551,-0.0006872228696011007
48132612660230,0.0011453714687377214,0.0022143847309052944,-0.00007635809743078426
48132612665647,-0.0006872228696011007,0.0016035200096666813,-0.0006872228696011007
48132612672001,0.0005345066892914474,0.0016035200096666813,0.0017562361899763346
