48030142240217,0.13160525262355804,0.2548356056213379,9.791430473327637
48030142246832,0.13160525262355804,0.2476571500301361,9.7938232421875
48030142253186,0.10767702013254166,0.25004997849464417,9.774680137634277
48030142256467,0.11724831163883209,0.26440688967704773,9.78664493560791
48030142266259,0.11006984114646912,0.259621262550354,9.753145217895508
48030142269436,0.10049854964017868,0.24526432156562805,9.781859397888184
48030142846311,0.0933200865983963,0.25004997849464417,9.784252166748047
48030145949853,0.12681959569454193,0.26440688967704773,9.80100154876709
48030146919488,0.12681959569454193,0.26440688967704773,9.781859397888184
48030150986988,0.14117653667926788,0.2715853750705719,9.762716293334961
48030223524280,0.12203395366668701,0.26201409101486206,9.781859397888184
48030223534176,0.11006984114646912,0.24526432156562805,9.779465675354004
48030223550842,0.0933200865983963,0.24526432156562805,9.7938232421875
48030223555009,0.11006984114646912,0.2476571500301361,9.779465675354004
48030223569749,0.10767702013254166,0.26201409101486206,9.779465675354004
48030223580894,0.10767702013254166,0.26919254660606384,9.772287368774414
48030223585113,0.09810572862625122,0.25244277715682983,9.772287368774414
48030223602978,0.0933200865983963,0.2356930375099182,9.798608779907227
48030223609644,0.11246266216039658,0.24047867953777313,9.772287368774414
48030223616519,0.12442677468061447,0.25244277715682983,9.78664493560791
48030223623707,0.12203395366668701,0.25004997849464417,9.789037704467773
48030223630582,0.13639089465141296,0.20937198400497437,9.78664493560791
48030223641624,0.13878370821475983,0.23808585107326508,9.765109062194824
48030223648863,0.11724831163883209,0.2356930375099182,9.76989459991455
48030223655999,0.12442677468061447,0.2907279431819916,9.774680137634277
48030223663446,0.13160525262355804,0.22851456701755524,9.76989459991455
48030223667405,0.13878370821475983,0.2476571500301361,9.757930755615234
48030223677457,0.12921242415905,0.25722843408584595,9.762716293334961
48030223684436,0.11485548317432404,0.24287149310112,9.80100154876709
48030223697144,0.13160525262355804,0.2548356056213379,9.76989459991455
48030223707457,0.11246266216039658,0.2476571500301361,9.76989459991455
48030223714801,0.13878370821475983,0.25722843408584595,9.796216011047363
48030223718967,0.11964113265275955,0.24526432156562805,9.781859397888184
48030223729853,0.10049854964017868,0.25004997849464417,9.765109062194824
48030223733134,0.12203395366668701,0.24047867953777313,9.767501831054688
48030223746988,0.11485548317432404,0.25722843408584595,9.750752449035645
48030223755790,0.14835500717163086,0.2548356056213379,9.77707290649414
48030223763499,0.11485548317432404,0.26201409101486206,9.77707290649414
48030223770269,0.1052841991186142,0.25004997849464417,9.767501831054688
48030223775582,0.1052841991186142,0.26440688967704773,9.772287368774414
48030223788134,0.11724831163883209,0.26919254660606384,9.784252166748047
48030226229749,0.12681959569454193,0.24287149310112,9.78664493560791
48030227820946,0.10767702013254166,0.26440688967704773,9.791430473327637
48030230085321,0.10289137065410614,0.24287149310112,9.772287368774414
48030233059071,0.10767702013254166,0.23330020904541016,9.789037704467773
48030307493238,0.11006984114646912,0.2189432680606842,9.76989459991455
48030307515165,0.11964113265275955,0.2309073805809021,9.755537986755371
48030307520894,0.11964113265275955,0.23808585107326508,9.772287368774414
48030307538030,0.10289137065410614,0.25244277715682983,9.77707290649414
48030307546259,0.12681959569454193,0.2476571500301361,9.789037704467773
48030307554228,0.11006984114646912,0.23808585107326508,9.784252166748047
48030307558394,0.1052841991186142,0.24526432156562805,9.798608779907227
48030307570582,0.11485548317432404,0.23330020904541016,9.7938232421875
48030307582874,0.10289137065410614,0.2356930375099182,9.779465675354004
48030307586467,0.12681959569454193,0.2309073805809021,9.78664493560791
48030307600738,0.11485548317432404,0.2356930375099182,9.791430473327637
48030307612613,0.10289137065410614,0.26201409101486206,9.760323524475098
48030307621884,0.13160525262355804,0.24526432156562805,9.765109062194824
48030307629540,0.11724831163883209,0.24526432156562805,9.76989459991455
48030307641363,0.12442677468061447,0.2548356056213379,9.767501831054688
48030307655374,0.11964113265275955,0.26440688967704773,9.779465675354004
48030307659749,0.12921242415905,0.22612173855304718,9.77707290649414
48030307672717,0.13160525262355804,0.24287149310112,9.779465675354004
48030307680530,0.12681959569454193,0.24047867953777313,9.796216011047363
48030307685113,0.12203395366668701,0.2356930375099182,9.789037704467773
48030307699488,0.12921242415905,0.25004997849464417,9.76989459991455
48030307702978,0.13878370821475983,0.2787638306617737,9.760323524475098
48030307710530,0.11246266216039658,0.26201409101486206,9.781859397888184
48030307725321,0.11485548317432404,0.2356930375099182,9.762716293334961
48030307733186,0.11964113265275955,0.24287149310112,9.772287368774414
48030307737144,0.12681959569454193,0.25722843408584595,9.767501831054688
48030307743811,0.1339980661869049,0.24047867953777313,9.76989459991455
48030307750113,0.12203395366668701,0.26440688967704773,9.76989459991455
48030307762665,0.12442677468061447,0.2763710021972656,9.779465675354004
48030307768551,0.11964113265275955,0.2548356056213379,9.760323524475098
48030307775113,0.1339980661869049,0.24526432156562805,9.779465675354004
48030311438446,0.11246266216039658,0.2476571500301361,9.765109062194824
48030311671311,0.11246266216039658,0.2715853750705719,9.77707290649414
48030313095009,0.11246266216039658,0.23330020904541016,9.791430473327637
48030316399644,0.09571290761232376,0.26201409101486206,9.767501831054688
48030390367717,0.11006984114646912,0.2356930375099182,9.781859397888184
48030390380113,0.13878370821475983,0.259621262550354,9.750752449035645
48030390401103,0.12681959569454193,0.2309073805809021,9.784252166748047
48030390409436,0.12681959569454193,0.24526432156562805,9.7938232421875
48030390416832,0.11724831163883209,0.2548356056213379,9.810572624206543
48030390428290,0.14356936514377594,0.24287149310112,9.772287368774414
48030390441311,0.11964113265275955,0.23330020904541016,9.784252166748047
48030390446207,0.11724831163883209,0.2548356056213379,9.796216011047363
48030390458030,0.12921242415905,0.2548356056213379,9.796216011047363
48030390462144,0.10767702013254166,0.25722843408584595,9.76989459991455
48030390476676,0.12442677468061447,0.26919254660606384,9.77707290649414
48030390480269,0.11724831163883209,0.24287149310112,9.78664493560791
48030390487301,0.13160525262355804,0.25244277715682983,9.772287368774414
48030390494488,0.11964113265275955,0.2356930375099182,9.765109062194824
48030390507561,0.11485548317432404,0.27397820353507996,9.76989459991455
48030390514644,0.13639089465141296,0.25244277715682983,9.760323524475098
48030390520686,0.13160525262355804,0.2667997181415558,9.78664493560791
48030390527405,0.1339980661869049,0.26919254660606384,9.781859397888184
48030390534019,0.11485548317432404,0.2548356056213379,9.77707290649414
48030390543655,0.14356936514377594,0.2356930375099182,9.784252166748047
48030390547301,0.12203395366668701,0.2309073805809021,9.757930755615234
48030390554488,0.1052841991186142,0.26201409101486206,9.760323524475098
48030390566936,0.09810572862625122,0.24526432156562805,9.791430473327637
48030390570582,0.13160525262355804,0.24526432156562805,9.772287368774414
48030390577301,0.12442677468061447,0.26201409101486206,9.765109062194824
48030390587821,0.12442677468061447,0.22851456701755524,9.772287368774414
48030390591051,0.11246266216039658,0.24526432156562805,9.781859397888184
48030390603655,0.10767702013254166,0.2548356056213379,9.772287368774414
48030390610269,0.10049854964017868,0.26201409101486206,9.774680137634277
48030390617144,0.10049854964017868,0.23330020904541016,9.772287368774414
48030390620530,0.12442677468061447,0.259621262550354,9.77707290649414
48030393356780,0.12921242415905,0.2356930375099182,9.757930755615234
48030395430790,0.12442677468061447,0.24526432156562805,9.762716293334961
48030396147926,0.12442677468061447,0.2476571500301361,9.77707290649414
48030467722873,0.09810572862625122,0.25722843408584595,9.774680137634277
48030467774644,0.10049854964017868,0.24526432156562805,9.781859397888184
48030467783290,0.12442677468061447,0.24287149310112,9.796216011047363
48030467786988,0.12203395366668701,0.23330020904541016,9.77707290649414
48030467802717,0.15314064919948578,0.23330020904541016,9.772287368774414
48030467811311,0.11964113265275955,0.25004997849464417,9.779465675354004
48030467818446,0.10767702013254166,0.23330020904541016,9.772287368774414
48030467825426,0.12681959569454193,0.25244277715682983,9.784252166748047
48030467828915,0.12921242415905,0.23330020904541016,9.760323524475098
48030467843394,0.11006984114646912,0.24526432156562805,9.762716293334961
48030467847144,0.1052841991186142,0.22133609652519226,9.779465675354004
48030467855113,0.12681959569454193,0.24047867953777313,9.78664493560791
48030467861884,0.12921242415905,0.24287149310112,9.774680137634277
48030467874644,0.11964113265275955,0.26201409101486206,9.781859397888184
48030467884019,0.1339980661869049,0.23330020904541016,9.791430473327637
48030467891259,0.12921242415905,0.25004997849464417,9.77707290649414
48030467901728,0.11724831163883209,0.2548356056213379,9.772287368774414
48030467905321,0.13639089465141296,0.25244277715682983,9.762716293334961
48030467918030,0.15074782073497772,0.24047867953777313,9.779465675354004
48030467926259,0.12921242415905,0.26201409101486206,9.781859397888184
48030467932978,0.11246266216039658,0.26201409101486206,9.76989459991455
48030467936259,0.12681959569454193,0.2787638306617737,9.767501831054688
48030467948498,0.10049854964017868,0.25722843408584595,9.774680137634277
48030467951780,0.09571290761232376,0.2476571500301361,9.791430473327637
48030467961884,0.12921242415905,0.25244277715682983,9.779465675354004
48030467967769,0.11246266216039658,0.24526432156562805,9.767501831054688
48030467977769,0.12203395366668701,0.22133609652519226,9.7938232421875
48030467981363,0.12681959569454193,0.2309073805809021,9.789037704467773
48030467990998,0.10767702013254166,0.24047867953777313,9.77707290649414
48030467997509,0.10767702013254166,0.2715853750705719,9.789037704467773
48030470168655,0.11246266216039658,0.25004997849464417,9.791430473327637
48030472827561,0.11964113265275955,0.2476571500301361,9.78664493560791
48030475675530,0.1339980661869049,0.24047867953777313,9.767501831054688
48030476871103,0.11485548317432404,0.24047867953777313,9.762716293334961
48030550414123,0.11724831163883209,0.25722843408584595,9.760323524475098
48030550468394,0.10767702013254166,0.25004997849464417,9.767501831054688
48030550480009,0.10767702013254166,0.24526432156562805,9.784252166748047
48030550494228,0.11246266216039658,0.2548356056213379,9.774680137634277
48030550498707,0.12442677468061447,0.2715853750705719,9.80817985534668
48030550510790,0.12203395366668701,0.23330020904541016,9.76989459991455
48030550522717,0.1339980661869049,0.24287149310112,9.779465675354004
48030550526467,0.10767702013254166,0.25004997849464417,9.791430473327637
48030550534228,0.14117653667926788,0.25722843408584595,9.757930755615234
48030550542353,0.12203395366668701,0.2189432680606842,9.781859397888184
48030550549696,0.12921242415905,0.2548356056213379,9.789037704467773
48030550557561,0.12681959569454193,0.26919254660606384,9.757930755615234
48030550564905,0.1339980661869049,0.26440688967704773,9.779465675354004
48030550578655,0.10289137065410614,0.24526432156562805,9.784252166748047
48030550585790,0.14356936514377594,0.2476571500301361,9.791430473327637
48030550590009,0.12442677468061447,0.23330020904541016,9.781859397888184
48030550600009,0.12203395366668701,0.24526432156562805,9.712467193603516
48030550603915,0.08853443711996078,0.23808585107326508,9.791430473327637
48030550615582,0.10767702013254166,0.26201409101486206,9.7938232421875
48030550623238,0.16031911969184875,0.2356930375099182,9.784252166748047
48030550626884,0.15074782073497772,0.26201409101486206,9.779465675354004
48030550633915,0.12681959569454193,0.2356930375099182,9.736394882202148
48030550647301,0.13639089465141296,0.2476571500301361,9.822537422180176
48030550650946,0.11964113265275955,0.22851456701755524,9.719645500183105
48030550657926,0.09092725813388824,0.25004997849464417,9.710074424743652
48030550664644,0.12203395366668701,0.25004997849464417,9.796216011047363
48030550677821,0.16271193325519562,0.2667997181415558,9.810572624206543
48030550681155,0.10767702013254166,0.26201409101486206,9.796216011047363
48030550691363,0.10767702013254166,0.24526432156562805,9.717252731323242
48030550698603,0.13160525262355804,0.2787638306617737,9.77707290649414
48030550818915,0.0933200865983963,0.2356930375099182,9.827322959899902
48030553792821,0.07178468257188797,0.2309073805809021,9.92542839050293
48030556384748,0.05742774158716202,0.22133609652519226,9.760323524475098
48030557570686,0.19621145725250244,0.26201409101486206,9.958928108215332
48030626631467,0.11964113265275955,0.2021935135126114,9.970891952514648
48030626638915,0.1339980661869049,0.25004997849464417,9.784252166748047
48030626660113,0.1339980661869049,0.2667997181415558,9.863214492797852
48030626670061,0.16749759018421173,0.22133609652519226,9.80100154876709
48030626674696,0.11006984114646912,0.26201409101486206,9.875179290771484
48030626691103,0.035892341285943985,0.3122633695602417,9.774680137634277
48030626694592,0.11246266216039658,0.2907279431819916,9.724431037902832
48030626705425,0.06939185410737991,0.22851456701755524,9.602396965026855
48030626709436,-0.08135596662759781,0.2021935135126114,9.542576789855957
48030626724123,0.05024927482008934,0.19980068504810333,9.734002113342285
48030626731571,0.11964113265275955,0.24287149310112,9.724431037902832
48030626741467,0.08135596662759781,0.2548356056213379,9.647860527038574
48030626744853,0.14835500717163086,0.18783657252788544,9.645467758178711
48030626757769,0.19142581522464752,0.27397820353507996,9.832108497619629
48030626764957,0.01196411345154047,0.17587246000766754,9.554540634155273
48030626768394,-0.019142581149935722,0.22372891008853912,9.628718376159668
48030626775373,0.02632104977965355,0.18544375896453857,9.659825325012207
48030626778967,0.2225325107574463,0.2548356056213379,10.021141052246094
48030626790998,0.1052841991186142,0.24526432156562805,9.820143699645996
48030626801780,0.02632104977965355,0.28594231605529785,9.822537422180176
48030626809071,0.16749759018421173,0.28115665912628174,9.824930191040039
48030626819175,0.15314064919948578,0.2476571500301361,9.714859962463379
48030626825634,0.11006984114646912,0.23808585107326508,9.7938232421875
48030626832405,0.062213387340307236,0.25004997849464417,9.798608779907227
48030626835634,0.12681959569454193,0.25004997849464417,9.789037704467773
48030626847925,0.12921242415905,0.26201409101486206,9.7938232421875
48030626854592,0.11485548317432404,0.24047867953777313,9.789037704467773
48030626861103,0.13878370821475983,0.26440688967704773,9.80100154876709
48030626867613,0.11964113265275955,0.24287149310112,9.80100154876709
48030630627613,0.14835500717163086,0.2548356056213379,9.772287368774414
48030631525634,0.12203395366668701,0.23808585107326508,9.77707290649414
48030634349488,0.13160525262355804,0.26919254660606384,9.779465675354004
48030699779228,0.14356936514377594,0.24526432156562805,9.805787086486816
48030699803707,0.11246266216039658,0.25722843408584595,9.76989459991455
48030699814019,0.15553347766399384,0.2356930375099182,9.707681655883789
48030699822509,0.12921242415905,0.26201409101486206,9.774680137634277
48030699830998,0.062213387340307236,0.259621262550354,9.631111145019531
48030699841832,0.2392822653055191,0.2907279431819916,9.930213928222656
48030699850061,0.08135596662759781,0.24287149310112,9.757930755615234
48030699857873,0.10049854964017868,0.2309073805809021,9.934999465942383
48030699867248,0.11485548317432404,0.19980068504810333,9.750752449035645
48030699874488,0.062213387340307236,0.22612173855304718,9.609575271606445
48030699883707,0.25363919138908386,0.25244277715682983,9.824930191040039
48030699895321,0.12203395366668701,0.2715853750705719,9.822537422180176
48030699903550,0.1818545162677765,0.2667997181415558,9.810572624206543
48030699911780,0.08374879509210587,0.24047867953777313,9.745966911315918
48030699922353,0.059820566326379776,0.24287149310112,9.597611427307129
48030699929748,0.15553347766399384,0.24047867953777313,9.817750930786133
48030699936832,0.06939185410737991,0.23330020904541016,9.731609344482422
48030699944071,0.13878370821475983,0.259621262550354,9.678967475891113
48030699951259,0.09810572862625122,0.26440688967704773,10.006784439086914
48030699961832,0.09571290761232376,0.22612173855304718,9.66221809387207
48030699968863,0.1698904037475586,0.25004997849464417,9.736394882202148
48030699975478,0.08135596662759781,0.2356930375099182,9.556933403015137
48030699987457,0.2105683982372284,0.2763710021972656,9.93260669708252
48030699990738,0.0933200865983963,0.23808585107326508,9.789037704467773
48030699997248,0.11246266216039658,0.25004997849464417,9.92542839050293
48030700018498,0.10289137065410614,0.2069791555404663,9.69093132019043
48030700420790,0.04546362906694412,0.2309073805809021,9.765109062194824
48030700629436,0.12203395366668701,0.25722843408584595,9.827322959899902
48030703416467,0.09571290761232376,0.24526432156562805,9.875179290771484
48030705926936,0.1339980661869049,0.25004997849464417,9.710074424743652
48030707202092,0.12442677468061447,0.2309073805809021,9.77707290649414
48030772500478,0.07178468257188797,0.26201409101486206,9.722038269042969
48030772510530,0.1579262912273407,0.25244277715682983,9.81535816192627
48030772516519,0.05024927482008934,0.25722843408584595,9.734002113342285
48030772525530,0.10289137065410614,0.2883351147174835,9.829715728759766
48030772538186,0.14356936514377594,0.2189432680606842,9.796216011047363
48030772552561,0.10049854964017868,0.21655045449733734,9.688538551330566
48030772559175,0.17946170270442963,0.259621262550354,9.92542839050293
48030772566623,0.10289137065410614,0.2763710021972656,9.647860527038574
48030772577978,0.1866401731967926,0.2715853750705719,9.77707290649414
48030772583759,0.10049854964017868,0.26440688967704773,9.729216575622559
48030772587821,0.05742774158716202,0.24287149310112,9.616754531860352
48030772596415,0.1866401731967926,0.24047867953777313,9.93260669708252
48030772606780,0.07657032459974289,0.2356930375099182,9.741181373596191
48030772614540,0.13878370821475983,0.2787638306617737,9.65503978729248
48030772621623,0.12203395366668701,0.2715853750705719,9.987641334533691
48030772628498,0.12442677468061447,0.26201409101486206,9.705288887023926
48030772635582,0.12442677468061447,0.2309073805809021,9.839286804199219
48030772642300,0.04307080805301666,0.25244277715682983,9.614361763000488
48030772653238,0.11246266216039658,0.22851456701755524,9.844072341918945
48030772660634,0.08614161610603333,0.259621262550354,9.784252166748047
48030772667769,0.14835500717163086,0.26919254660606384,9.698110580444336
48030772677144,0.11485548317432404,0.22133609652519226,9.994820594787598
48030772680582,0.13878370821475983,0.2548356056213379,9.67657470703125
48030772690582,0.10767702013254166,0.2476571500301361,9.93978500366211
48030772696311,0.09092725813388824,0.24526432156562805,9.66221809387207
48030772705998,0.15074782073497772,0.2189432680606842,9.78664493560791
48030772712509,0.08614161610603333,0.24287149310112,9.717252731323242
48030774305894,0.1459621787071228,0.27397820353507996,9.638289451599121
48030776650061,0.13160525262355804,0.27397820353507996,10.02592658996582
48030780790530,0.12921242415905,0.26201409101486206,9.664610862731934
48030780896728,0.13160525262355804,0.2787638306617737,9.834501266479492
48030844778759,0.11006984114646912,0.22612173855304718,9.686145782470703
48030844805113,0.11006984114646912,0.25244277715682983,9.772287368774414
48030844816780,0.07417750358581543,0.259621262550354,9.757930755615234
48030844825217,0.15074782073497772,0.2835494875907898,9.978070259094238
48030844843238,0.09092725813388824,0.20937198400497437,9.68375301361084
48030844853030,0.08853443711996078,0.2476571500301361,9.705288887023926
48030844867821,0.15553347766399384,0.3074777126312256,9.805787086486816
48030844872144,0.08614161610603333,0.23808585107326508,9.78664493560791
48030844889592,0.1339980661869049,0.2763710021972656,9.774680137634277
48030844898446,0.10049854964017868,0.24526432156562805,9.741181373596191
48030844905634,0.11485548317432404,0.24047867953777313,9.762716293334961
48030844909332,0.11246266216039658,0.259621262550354,9.69093132019043
48030844919123,0.1052841991186142,0.25722843408584595,9.930213928222656
48030844930321,0.12921242415905,0.2476571500301361,9.789037704467773
48030844937144,0.09810572862625122,0.2356930375099182,9.664610862731934
48030844947352,0.12442677468061447,0.259621262550354,9.798608779907227
48030844950686,0.12203395366668701,0.2309073805809021,9.798608779907227
48030844961623,0.11006984114646912,0.2787638306617737,9.772287368774414
48030844968030,0.11485548317432404,0.2763710021972656,9.765109062194824
48030844974852,0.11485548317432404,0.24047867953777313,9.760323524475098
48030844982509,0.10767702013254166,0.24526432156562805,9.748359680175781
48030844989019,0.1052841991186142,0.23808585107326508,9.76989459991455
48030844995894,0.1339980661869049,0.23330020904541016,9.80817985534668
48030844999384,0.11964113265275955,0.2476571500301361,9.784252166748047
48030845011259,0.14117653667926788,0.2667997181415558,9.748359680175781
48030845017821,0.11246266216039658,0.24287149310112,9.755537986755371
48030845360946,0.12921242415905,0.24047867953777313,9.805787086486816
48030847367613,0.11964113265275955,0.25244277715682983,9.772287368774414
48030851105321,0.11964113265275955,0.2548356056213379,9.791430473327637
48030852974332,0.09810572862625122,0.21176479756832123,9.757930755615234
48030914744175,0.11964113265275955,0.24047867953777313,9.77707290649414
48030914757457,0.1339980661869049,0.24526432156562805,9.81535816192627
48030914771832,0.10049854964017868,0.24287149310112,9.774680137634277
48030914780373,0.12442677468061447,0.28115665912628174,9.789037704467773
48030914787977,0.11246266216039658,0.26201409101486206,9.77707290649414
48030914795373,0.07896314561367035,0.26201409101486206,9.774680137634277
48030914801571,0.08853443711996078,0.27397820353507996,9.789037704467773
48030914812977,0.11724831163883209,0.25244277715682983,9.738788604736328
48030914820217,0.12681959569454193,0.24047867953777313,9.791430473327637
48030914823811,0.11964113265275955,0.25004997849464417,9.796216011047363
48030914834592,0.1339980661869049,0.21176479756832123,9.76989459991455
48030914843342,0.10767702013254166,0.22133609652519226,9.80100154876709
48030914847196,0.13639089465141296,0.23808585107326508,9.77707290649414
48030914856571,0.09810572862625122,0.25004997849464417,9.784252166748047
48030914863707,0.11246266216039658,0.23808585107326508,9.772287368774414
48030914875009,0.10767702013254166,0.23330020904541016,9.745966911315918
48030914882248,0.11246266216039658,0.22612173855304718,9.743574142456055
48030914889123,0.09571290761232376,0.2763710021972656,9.789037704467773
48030914895165,0.09571290761232376,0.2907279431819916,9.748359680175781
48030914904592,0.08614161610603333,0.26919254660606384,9.734002113342285
48030914910998,0.11006984114646912,0.23330020904541016,9.750752449035645
48030914916675,0.12921242415905,0.25004997849464417,9.829715728759766
48030914921207,0.11485548317432404,0.2667997181415558,9.822537422180176
48030914930998,0.08374879509210587,0.26201409101486206,9.77707290649414
48030914939332,0.08614161610603333,0.22612173855304718,9.753145217895508
48030914945009,0.08614161610603333,0.2476571500301361,9.69093132019043
48030916706363,0.06699903309345245,0.24287149310112,9.678967475891113
48030920865477,0.09571290761232376,0.25244277715682983,9.765109062194824
48030921009644,0.1052841991186142,0.23330020904541016,9.757930755615234
48030924119019,0.11724831163883209,0.22612173855304718,9.750752449035645
