48424323004338,0.16510476171970367,0.23808585107326508,9.741181373596191
48424323009598,0.12921242415905,0.2356930375099182,9.789037704467773
48424323012515,0.16749759018421173,0.259621262550354,9.779465675354004
48424323022515,0.16271193325519562,0.25244277715682983,9.791430473327637
48424323027671,0.14835500717163086,0.259621262550354,9.781859397888184
48424323032619,0.1579262912273407,0.23808585107326508,9.791430473327637
48424323040744,0.14835500717163086,0.26440688967704773,9.781859397888184
48424323049598,0.14117653667926788,0.259621262550354,9.767501831054688
48424323057150,0.14356936514377594,0.2667997181415558,9.781859397888184
48424323062046,0.1459621787071228,0.2548356056213379,9.77707290649414
48424323064807,0.15314064919948578,0.25244277715682983,9.803394317626953
48424323073973,0.15074782073497772,0.2667997181415558,9.784252166748047
48424323076682,0.13878370821475983,0.259621262550354,9.774680137634277
48424323086890,0.1459621787071228,0.24526432156562805,9.789037704467773
48424323091890,0.1579262912273407,0.24526432156562805,9.791430473327637
48424323096838,0.15314064919948578,0.24526432156562805,9.779465675354004
48424323099077,0.17946170270442963,0.25722843408584595,9.789037704467773
48424323106213,0.16031911969184875,0.26201409101486206,9.765109062194824
48424323111004,0.16031911969184875,0.2548356056213379,9.789037704467773
48424323116994,0.1459621787071228,0.24526432156562805,9.798608779907227
48424323119390,0.16510476171970367,0.2667997181415558,9.767501831054688
48424323128244,0.15553347766399384,0.25004997849464417,9.76989459991455
48424323132515,0.13639089465141296,0.23808585107326508,9.781859397888184
48424325193817,0.13160525262355804,0.24526432156562805,9.784252166748047
48424326725119,0.14835500717163086,0.24287149310112,9.78664493560791
48424329906734,0.13878370821475983,0.25004997849464417,9.77707290649414
48424332332202,0.12681959569454193,0.2309073805809021,9.78664493560791
48424403905952,0.1698904037475586,0.27397820353507996,9.781859397888184
48424403913244,0.16031911969184875,0.24047867953777313,9.812965393066406
48424403924182,0.14356936514377594,0.25244277715682983,9.820143699645996
48424403928609,0.15074782073497772,0.25004997849464417,9.81535816192627
48424403934390,0.13878370821475983,0.26919254660606384,9.77707290649414
48424403941265,0.1579262912273407,0.26919254660606384,9.781859397888184
48424403949911,0.16749759018421173,0.259621262550354,9.767501831054688
48424403952567,0.1459621787071228,0.24287149310112,9.78664493560791
48424403960275,0.14117653667926788,0.25004997849464417,9.798608779907227
48424403966942,0.1339980661869049,0.25244277715682983,9.796216011047363
48424403969598,0.15553347766399384,0.2715853750705719,9.755537986755371
48424403981577,0.15074782073497772,0.27397820353507996,9.80100154876709
48424403986786,0.15074782073497772,0.2476571500301361,9.796216011047363
48424403991890,0.14835500717163086,0.24287149310112,9.798608779907227
48424403995536,0.14835500717163086,0.21415762603282928,9.77707290649414
48424404021786,0.1579262912273407,0.25722843408584595,9.772287368774414
48424404037515,0.16510476171970367,0.25244277715682983,9.789037704467773
48424404044182,0.15553347766399384,0.2548356056213379,9.803394317626953
48424404051004,0.12921242415905,0.23330020904541016,9.7938232421875
48424404058973,0.14835500717163086,0.23330020904541016,9.774680137634277
48424404062932,0.15074782073497772,0.24047867953777313,9.791430473327637
48424404065379,0.16031911969184875,0.24287149310112,9.772287368774414
48424404072775,0.13878370821475983,0.26201409101486206,9.789037704467773
48424404079911,0.15314064919948578,0.22372891008853912,9.796216011047363
48424404082567,0.13878370821475983,0.2787638306617737,9.798608779907227
48424404087984,0.1579262912273407,0.22133609652519226,9.80817985534668
48424404091734,0.15314064919948578,0.24287149310112,9.789037704467773
48424404100275,0.1339980661869049,0.2476571500301361,9.781859397888184
48424404104859,0.14835500717163086,0.2476571500301361,9.77707290649414
48424404109234,0.1459621787071228,0.22612173855304718,9.7938232421875
48424405936213,0.14835500717163086,0.25004997849464417,9.772287368774414
48424408860848,0.13160525262355804,0.26440688967704773,9.80817985534668
48424410557515,0.16510476171970367,0.26201409101486206,9.789037704467773
48424412858661,0.16031911969184875,0.25004997849464417,9.78664493560791
48424480739598,0.15553347766399384,0.23330020904541016,9.781859397888184
48424480752827,0.12921242415905,0.2356930375099182,9.779465675354004
48424480758661,0.15314064919948578,0.23330020904541016,9.7938232421875
48424480769338,0.15314064919948578,0.26440688967704773,9.789037704467773
48424480774859,0.15074782073497772,0.24526432156562805,9.791430473327637
48424480780744,0.13878370821475983,0.23808585107326508,9.796216011047363
48424480785952,0.16031911969184875,0.22851456701755524,9.76989459991455
48424480791265,0.15553347766399384,0.2548356056213379,9.781859397888184
48424480798973,0.13639089465141296,0.25244277715682983,9.803394317626953
48424480804077,0.14835500717163086,0.22612173855304718,9.805787086486816
48424480814807,0.14356936514377594,0.24287149310112,9.805787086486816
48424480819442,0.13160525262355804,0.24526432156562805,9.753145217895508
48424480821786,0.14835500717163086,0.25004997849464417,9.7938232421875
48424480829182,0.1339980661869049,0.28594231605529785,9.7938232421875
48424480833348,0.15074782073497772,0.3026920557022095,9.822537422180176
48424480839963,0.12681959569454193,0.24287149310112,9.796216011047363
48424480844702,0.11724831163883209,0.26919254660606384,9.784252166748047
48424480846786,0.14356936514377594,0.2309073805809021,9.789037704467773
48424480851838,0.1579262912273407,0.25004997849464417,9.796216011047363
48424480861421,0.13160525262355804,0.25244277715682983,9.832108497619629
48424480865900,0.1339980661869049,0.2667997181415558,9.791430473327637
48424480870119,0.13160525262355804,0.25004997849464417,9.80100154876709
48424480874286,0.16749759018421173,0.24047867953777313,9.791430473327637
48424480880952,0.1459621787071228,0.25004997849464417,9.762716293334961
48424480885275,0.16749759018421173,0.25722843408584595,9.781859397888184
48424480887671,0.13639089465141296,0.2548356056213379,9.791430473327637
48424480893244,0.11246266216039658,0.23330020904541016,9.798608779907227
48424480897723,0.13639089465141296,0.21655045449733734,9.76989459991455
48424481616109,0.1579262912273407,0.2476571500301361,9.798608779907227
48424483946682,0.1339980661869049,0.25004997849464417,9.7938232421875
48424486280952,0.13639089465141296,0.25722843408584595,9.789037704467773
48424488071734,0.1339980661869049,0.24047867953777313,9.784252166748047
48424551586577,0.15553347766399384,0.23808585107326508,9.781859397888184
48424551597202,0.13878370821475983,0.26201409101486206,9.784252166748047
48424551604234,0.15553347766399384,0.24047867953777313,9.772287368774414
48424551607359,0.16749759018421173,0.24047867953777313,9.765109062194824
48424551616421,0.14117653667926788,0.25244277715682983,9.789037704467773
48424551625015,0.12442677468061447,0.23808585107326508,9.784252166748047
48424551627827,0.14356936514377594,0.25244277715682983,9.779465675354004
48424551632879,0.12442677468061447,0.259621262550354,9.762716293334961
48424551641109,0.14835500717163086,0.24526432156562805,9.767501831054688
48424551645536,0.13639089465141296,0.2309073805809021,9.789037704467773
48424551653400,0.15314064919948578,0.25244277715682983,9.798608779907227
48424551657619,0.1698904037475586,0.2309073805809021,9.796216011047363
48424551662775,0.14356936514377594,0.26201409101486206,9.779465675354004
48424551670431,0.1579262912273407,0.2309073805809021,9.7938232421875
48424551675119,0.15314064919948578,0.25244277715682983,9.784252166748047
48424551677723,0.16749759018421173,0.24047867953777313,9.774680137634277
48424551687619,0.14117653667926788,0.26440688967704773,9.7938232421875
48424551692567,0.15314064919948578,0.27397820353507996,9.798608779907227
48424551697411,0.1579262912273407,0.25004997849464417,9.796216011047363
48424551702046,0.15074782073497772,0.24047867953777313,9.803394317626953
48424551706525,0.13878370821475983,0.23330020904541016,9.779465675354004
48424551713661,0.1459621787071228,0.22851456701755524,9.789037704467773
48424551716109,0.16510476171970367,0.26919254660606384,9.798608779907227
48424551721734,0.15314064919948578,0.25722843408584595,9.80817985534668
48424551723973,0.13878370821475983,0.2356930375099182,9.765109062194824
48424551731473,0.1339980661869049,0.21415762603282928,9.80100154876709
48424552827984,0.1339980661869049,0.2476571500301361,9.791430473327637
48424555160848,0.13160525262355804,0.26201409101486206,9.781859397888184
48424558522463,0.14356936514377594,0.24526432156562805,9.812965393066406
48424560034390,0.14835500717163086,0.2787638306617737,9.7938232421875
48424621794077,0.14117653667926788,0.26201409101486206,9.765109062194824
48424621801265,0.14356936514377594,0.2548356056213379,9.753145217895508
48424621808713,0.15074782073497772,0.26919254660606384,9.76989459991455
48424621818088,0.14117653667926788,0.22372891008853912,9.78664493560791
48424621821265,0.14117653667926788,0.23330020904541016,9.702896118164062
48424621826629,0.15074782073497772,0.25722843408584595,9.865608215332031
48424621834442,0.15553347766399384,0.25244277715682983,9.681360244750977
48424621842723,0.1459621787071228,0.22851456701755524,9.829715728759766
48424621848556,0.1698904037475586,0.259621262550354,9.76989459991455
48424621851473,0.17706887423992157,0.27397820353507996,9.626325607299805
48424621856369,0.14835500717163086,0.24526432156562805,9.767501831054688
48424621866473,0.14117653667926788,0.21655045449733734,9.810572624206543
48424621871161,0.16031911969184875,0.28115665912628174,9.652647018432617
48424621878036,0.1459621787071228,0.22372891008853912,9.791430473327637
48424621880692,0.1579262912273407,0.26440688967704773,9.640682220458984
48424621885692,0.12921242415905,0.25244277715682983,9.789037704467773
48424621894911,0.13878370821475983,0.2189432680606842,9.8871431350708
48424621897411,0.12442677468061447,0.23330020904541016,9.78664493560791
48424621904025,0.16031911969184875,0.24287149310112,9.647860527038574
48424621908817,0.1579262912273407,0.20937198400497437,9.832108497619629
48424621913400,0.20578274130821228,0.22612173855304718,9.817750930786133
48424621920067,0.12681959569454193,0.2189432680606842,9.863214492797852
48424621924806,0.17228323221206665,0.25722843408584595,9.69093132019043
48424621929338,0.19621145725250244,0.26440688967704773,9.67657470703125
48424621933556,0.14835500717163086,0.22612173855304718,9.738788604736328
48424621937879,0.13639089465141296,0.1950150430202484,9.77707290649414
48424624124963,0.12442677468061447,0.25004997849464417,9.81535816192627
48424626270327,0.22492532432079315,0.3290131092071533,9.609575271606445
48424629113140,0.0526420995593071,0.09690931439399719,10.061819076538086
48424690745379,0.11964113265275955,0.26440688967704773,10.00439167022705
48424690780536,0.21774685382843018,0.3194418251514435,9.456435203552246
48424690785796,0.16749759018421173,0.2835494875907898,9.609575271606445
48424690795171,0.12203395366668701,0.25244277715682983,9.999606132507324
48424690809859,0.17946170270442963,0.2667997181415558,9.611968994140625
48424690812463,0.11246266216039658,0.1902294009923935,9.712467193603516
48424690819911,0.13878370821475983,0.2476571500301361,9.822537422180176
48424690824650,0.11964113265275955,0.24287149310112,9.65503978729248
48424690830484,0.08614161610603333,0.24047867953777313,9.633503913879395
48424690837671,0.13639089465141296,0.28594231605529785,9.7938232421875
48424690840327,0.12921242415905,0.2476571500301361,9.671789169311523
48424690849234,0.12681959569454193,0.25244277715682983,9.698110580444336
48424690854234,0.16749759018421173,0.2787638306617737,9.726823806762695
48424690861681,0.12442677468061447,0.2715853750705719,9.714859962463379
48424690866161,0.14356936514377594,0.2476571500301361,9.817750930786133
48424690871421,0.16749759018421173,0.2309073805809021,9.76989459991455
48424690878973,0.1698904037475586,0.2715853750705719,9.748359680175781
48424690881369,0.1698904037475586,0.25722843408584595,9.798608779907227
48424690886213,0.1579262912273407,0.25722843408584595,9.791430473327637
48424690893556,0.1339980661869049,0.24526432156562805,9.80100154876709
48424690901109,0.15553347766399384,0.2356930375099182,9.7938232421875
48424690905900,0.15074782073497772,0.23330020904541016,9.76989459991455
48424690908869,0.14835500717163086,0.26440688967704773,9.803394317626953
48424690914650,0.13878370821475983,0.2476571500301361,9.817750930786133
48424690921004,0.1746760457754135,0.2356930375099182,9.784252166748047
48424690923244,0.13639089465141296,0.23330020904541016,9.710074424743652
48424692881525,0.19381862878799438,0.24047867953777313,9.846465110778809
48424695239963,0.09092725813388824,0.2309073805809021,9.695717811584473
48424698460692,0.19142581522464752,0.25722843408584595,10.188638687133789
48424700148556,0.10767702013254166,0.30987054109573364,9.640682220458984
48424759558140,0.22013968229293823,0.29790642857551575,9.65503978729248
48424759594390,0.13160525262355804,0.1782652884721756,10.03310489654541
48424759598817,0.059820566326379776,0.26440688967704773,9.604789733886719
48424759611838,0.20578274130821228,0.2715853750705719,9.781859397888184
48424759614129,0.18424734473228455,0.2069791555404663,9.832108497619629
48424759621629,0.02153540402650833,0.20937198400497437,9.623932838439941
48424759626786,0.20099709928035736,0.3170489966869354,9.784252166748047
48424759632046,0.2632105052471161,0.26919254660606384,9.741181373596191
48424759640015,0.07657032459974289,0.19740787148475647,9.9469633102417
48424759643036,0.13878370821475983,0.3002992272377014,9.547362327575684
48424759649233,0.30628129839897156,0.3122633695602417,9.738788604736328
48424759653556,0.10289137065410614,0.21176479756832123,9.889535903930664
48424759657931,0.1052841991186142,0.2667997181415558,9.844072341918945
48424759662515,0.32303106784820557,0.32183465361595154,9.750752449035645
48424759669442,0.16031911969184875,0.2356930375099182,9.762716293334961
48424759671681,0.05503492057323456,0.21655045449733734,10.01156997680664
48424759680900,0.24406790733337402,0.3242274820804596,9.734002113342285
48424759685536,0.18424734473228455,0.26919254660606384,9.556933403015137
48424759689963,0.04546362906694412,0.20458634197711945,10.138389587402344
48424759703765,0.1866401731967926,0.29312077164649963,9.731609344482422
48424759708348,0.21774685382843018,0.2787638306617737,9.616754531860352
48424759711994,0.064606212079525,0.2356930375099182,10.045069694519043
48424759716213,0.12442677468061447,0.25722843408584595,9.65503978729248
48424759720588,0.23688943684101105,0.30987054109573364,9.604789733886719
48424759724702,0.07896314561367035,0.20937198400497437,9.966106414794922
48424761896681,0.10289137065410614,0.26201409101486206,9.68375301361084
48424764214390,0.2584248483181,0.2715853750705719,9.695717811584473
48424766594338,0.10289137065410614,0.2069791555404663,9.930213928222656
48424768338713,0.11964113265275955,0.2883351147174835,9.760323524475098
48424826882983,0.2225325107574463,0.28115665912628174,9.743574142456055
48424826889390,0.11006984114646912,0.1902294009923935,9.856036186218262
48424826900483,0.13160525262355804,0.25004997849464417,9.755537986755371
48424826903765,0.19381862878799438,0.26919254660606384,9.779465675354004
48424826915015,0.08853443711996078,0.25722843408584595,9.812965393066406
48424826917306,0.17706887423992157,0.2476571500301361,9.741181373596191
48424826937515,0.1866401731967926,0.2356930375099182,9.80100154876709
48424826945379,0.11964113265275955,0.24526432156562805,9.78664493560791
48424826946681,0.17706887423992157,0.2835494875907898,9.755537986755371
48424826954858,0.1339980661869049,0.2356930375099182,9.7938232421875
48424826959963,0.1339980661869049,0.23330020904541016,9.789037704467773
48424826964963,0.16271193325519562,0.2548356056213379,9.784252166748047
48424826971681,0.13160525262355804,0.24287149310112,9.781859397888184
48424826976473,0.1339980661869049,0.26919254660606384,9.829715728759766
48424826981213,0.16749759018421173,0.26201409101486206,9.781859397888184
48424826987046,0.14356936514377594,0.25722843408584595,9.836894035339355
48424826994233,0.13160525262355804,0.2763710021972656,9.834501266479492
48424826996577,0.15553347766399384,0.2667997181415558,9.724431037902832
48424827003192,0.12442677468061447,0.2548356056213379,9.789037704467773
48424827005900,0.13878370821475983,0.2309073805809021,9.846465110778809
48424827014911,0.14117653667926788,0.24526432156562805,9.69093132019043
48424827019546,0.15074782073497772,0.2715853750705719,9.772287368774414
48424827021994,0.1459621787071228,0.22612173855304718,9.827322959899902
48424827028244,0.11246266216039658,0.22372891008853912,9.693324089050293
48424828099181,0.19381862878799438,0.2356930375099182,9.858428955078125
48424831010119,0.1866401731967926,0.22612173855304718,9.731609344482422
48424833019963,0.11485548317432404,0.22372891008853912,9.745966911315918
48424835570900,0.08614161610603333,0.2356930375099182,9.961320877075195
48424892807046,0.19381862878799438,0.30508488416671753,9.671789169311523
48424892812306,0.19621145725250244,0.26201409101486206,9.748359680175781
48424892825431,0.009571290574967861,0.2069791555404663,10.03310489654541
48424892828140,0.13878370821475983,0.2763710021972656,9.640682220458984
48424892833504,0.2632105052471161,0.2955136001110077,9.729216575622559
48424892846577,0.05503492057323456,0.2189432680606842,9.999606132507324
48424892853036,0.0526420995593071,0.2476571500301361,9.633503913879395
48424892859390,0.2991028428077698,0.3242274820804596,9.753145217895508
48424892861942,0.11006984114646912,0.19740787148475647,9.975677490234375
48424892868869,0.007178467698395252,0.19740787148475647,9.688538551330566
48424892878765,0.26560330390930176,0.30508488416671753,9.667003631591797
48424892883661,0.23210379481315613,0.22372891008853912,9.896714210510254
48424892887879,-0.038285162299871445,0.18065811693668365,9.781859397888184
48424892895640,0.2512463629245758,0.3361915946006775,9.67657470703125
48424892897983,0.275174617767334,0.25244277715682983,9.714859962463379
48424892905379,-0.02153540402650833,0.19740787148475647,9.841679573059082
48424892910015,0.14835500717163086,0.28115665912628174,9.882357597351074
48424892917046,0.33020952343940735,0.2763710021972656,9.590433120727539
48424892926577,0.09092725813388824,0.18544375896453857,9.839286804199219
48424892930431,0.0933200865983963,0.22133609652519226,9.966106414794922
48424892936786,0.2679961323738098,0.3170489966869354,9.564111709594727
48424892941056,0.1986042857170105,0.2356930375099182,9.81535816192627
48424892946733,0.02392822690308094,0.20937198400497437,9.975677490234375
48424892951056,0.15074782073497772,0.26919254660606384,9.607182502746582
48424894958608,0.28235307335853577,0.2907279431819916,9.789037704467773
48424896483348,0.07657032459974289,0.17347964644432068,9.987641334533691
48424899416629,0.02871387079358101,0.25722843408584595,9.667003631591797
48424901212827,0.27756741642951965,0.3242274820804596,9.705288887023926
48424959529598,0.1579262912273407,0.20458634197711945,9.81535816192627
48424959562619,-0.031106693670153618,0.21176479756832123,9.791430473327637
48424959567567,0.2512463629245758,0.3194418251514435,9.779465675354004
48424959579338,0.2512463629245758,0.2476571500301361,9.674181938171387
48424959587827,0.02871387079358101,0.19980068504810333,9.836894035339355
48424959590483,0.13639089465141296,0.259621262550354,9.891928672790527
48424959600171,0.28953152894973755,0.3002992272377014,9.607182502746582
48424959606108,0.0933200865983963,0.22612173855304718,9.841679573059082
48424959610848,0.064606212079525,0.24047867953777313,9.9469633102417
48424959616213,0.21774685382843018,0.3002992272377014,9.619147300720215
48424959618608,0.1866401731967926,0.259621262550354,9.784252166748047
48424959629390,0.064606212079525,0.19740787148475647,9.91825008392334
48424959631942,0.1052841991186142,0.2667997181415558,9.645467758178711
48424959638713,0.2632105052471161,0.25244277715682983,9.817750930786133
48424959644806,0.13639089465141296,0.20937198400497437,9.848857879638672
48424959647254,0.035892341285943985,0.22851456701755524,9.736394882202148
48424959653088,0.23449662327766418,0.2883351147174835,9.8871431350708
48424959655275,0.19381862878799438,0.259621262550354,9.681360244750977
48424959661994,0.05742774158716202,0.18783657252788544,9.834501266479492
48424959668348,0.1579262912273407,0.27397820353507996,9.896714210510254
48424959672723,0.1866401731967926,0.2883351147174835,9.626325607299805
48424959674963,0.16749759018421173,0.23330020904541016,9.846465110778809
48424959681525,0.11724831163883209,0.2309073805809021,9.836894035339355
48424959688035,0.13878370821475983,0.2548356056213379,9.68375301361084
48424961131213,0.17946170270442963,0.28115665912628174,9.834501266479492
48424963563348,0.1339980661869049,0.22851456701755524,9.757930755615234
48424965931785,0.11006984114646912,0.2309073805809021,9.77707290649414
48424969091838,0.17228323221206665,0.23808585107326508,9.841679573059082
48425026734285,0.15553347766399384,0.2476571500301361,9.743574142456055
48425026768192,0.1339980661869049,0.2476571500301361,9.817750930786133
48425026772567,0.16749759018421173,0.22851456701755524,9.820143699645996
48425026777983,0.16271193325519562,0.23808585107326508,9.741181373596191
48425026788192,0.12442677468061447,0.21655045449733734,9.836894035339355
48425026794181,0.12442677468061447,0.2476571500301361,9.762716293334961
48425026801265,0.1698904037475586,0.2548356056213379,9.774680137634277
48425026805275,0.11246266216039658,0.2763710021972656,9.839286804199219
48425026810535,0.13639089465141296,0.2667997181415558,9.738788604736328
48425026816838,0.13160525262355804,0.25244277715682983,9.78664493560791
48425026821785,0.12921242415905,0.26201409101486206,9.812965393066406
48425026824285,0.14356936514377594,0.25004997849464417,9.78664493560791
48425026833869,0.14835500717163086,0.24047867953777313,9.81535816192627
48425026838608,0.15314064919948578,0.25004997849464417,9.7938232421875
48425026843713,0.13639089465141296,0.24287149310112,9.767501831054688
48425026848973,0.15074782073497772,0.24287149310112,9.81535816192627
48425026861577,0.16271193325519562,0.2835494875907898,9.750752449035645
48425026865431,0.1579262912273407,0.2548356056213379,9.784252166748047
48425026869910,0.15314064919948578,0.23330020904541016,9.80100154876709
