48600704973021,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
48600704982500,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
48600704996354,0.00007635809743078426,0.002061668550595641,-0.00007635809743078426
48600705005833,0.0006872228696011007,0.001450803829357028,0.0005345066892914474
48600705013958,0.0012980876490473747,0.001450803829357028,-0.00007635809743078426
48600705023385,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
48600705032552,0.0012980876490473747,-0.0022143847309052944,0.0005345066892914474
48600705045312,0.0012980876490473747,-0.0016035200096666813,-0.0006872228696011007
48600705058750,0.001832594396546483,0.001450803829357028,-0.00007635809743078426
48600705068073,0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
48600705073177,0.000610864779446274,-0.0009926552884280682,-0.0012980876490473747
48600705091406,-0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
48600705096510,-0.001832594396546483,0.001450803829357028,-0.00007635809743078426
48600705105729,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
48600705115104,0.001221729558892548,0.003283398225903511,-0.00007635809743078426
48600705127708,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
48600705139896,0.0,0.001450803829357028,0.0005345066892914474
48600705149062,-0.001221729558892548,-0.0016035200096666813,-0.00007635809743078426
48600705153750,-0.000610864779446274,0.002061668550595641,-0.0019089524867013097
48600705170312,-0.001832594396546483,-0.002825249684974551,-0.0012980876490473747
48600705174843,-0.000610864779446274,0.001450803829357028,0.0005345066892914474
48600706330000,0.000610864779446274,-0.004657844081521034,0.0011453714687377214
48600708314271,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
48600711015989,0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
48600712981458,0.000610864779446274,-0.0022143847309052944,0.0005345066892914474
48600872556093,-0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
48600872610677,-0.000610864779446274,-0.0022143847309052944,-0.00007635809743078426
48600872619114,0.000610864779446274,0.000839939049910754,0.0011453714687377214
48600872641145,0.001221729558892548,0.001450803829357028,0.0005345066892914474
48600872651510,0.000610864779446274,0.000839939049910754,0.0011453714687377214
48600872657812,0.0,-0.00038179047987796366,0.0011453714687377214
48600872672656,0.0,0.00022907429956831038,0.0011453714687377214
48600872678854,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
48600872692291,0.0,-0.0022143847309052944,0.0017562361899763346
48600872710104,-0.001221729558892548,-0.0022143847309052944,0.0005345066892914474
48600872718437,-0.000610864779446274,-0.002825249684974551,-0.0006872228696011007
48600872737968,-0.000610864779446274,0.002061668550595641,0.0005345066892914474
48600872742760,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
48600872752083,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
48600872765520,-0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
48600872770416,-0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
48600872783489,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
48600872792604,-0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
48600872806979,-0.001221729558892548,0.001450803829357028,-0.0012980876490473747
48600872811823,0.0,0.00022907429956831038,-0.00007635809743078426
48600872824635,0.0,0.000839939049910754,-0.0006872228696011007
48600872837812,0.0,-0.00038179047987796366,-0.00007635809743078426
48600872847656,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
48600872852500,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
48600872870781,0.0,-0.000305432389723137,0.0005345066892914474
48600872875625,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
48600872885625,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
48600872899166,-0.001832594396546483,-0.0009162971982732415,-0.0019089524867013097
48600872912604,-0.001221729558892548,-0.000305432389723137,0.0005345066892914474
48600872930989,-0.000610864779446274,-0.0009162971982732415,-0.0012980876490473747
48600872939791,0.0,0.000305432389723137,-0.0012980876490473747
48600872948698,0.0,0.000305432389723137,0.0017562361899763346
48600872965052,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
48600872973750,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
48600872978281,0.0,-0.000305432389723137,0.0005345066892914474
48600872992708,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
48600872998593,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
48600873016770,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
48600873021666,0.0,-0.000305432389723137,-0.0006872228696011007
48600873030573,0.0,0.000305432389723137,-0.00007635809743078426
48600873043489,-0.001832594396546483,0.000305432389723137,-0.0006872228696011007
48600873053802,0.0,-0.0009162971982732415,-0.00007635809743078426
48600873064114,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
48600873073333,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
48600873087187,0.001221729558892548,0.000305432389723137,0.0005345066892914474
48600873103229,0.0,-0.0009162971982732415,-0.0006872228696011007
48600873113073,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
48600873117552,0.000610864779446274,0.000305432389723137,0.0017562361899763346
48600873130885,0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
48600873139270,-0.001221729558892548,-0.0009162971982732415,-0.0019089524867013097
48600873147604,0.0,0.000305432389723137,-0.00007635809743078426
48600873156354,0.000610864779446274,0.0009162971982732415,0.0011453714687377214
48600873169687,0.000610864779446274,0.0015271619195118546,0.0005345066892914474
48600873175520,-0.001221729558892548,0.0015271619195118546,-0.0006872228696011007
48600873181145,0.0,0.000305432389723137,-0.0019089524867013097
48600873193489,-0.001221729558892548,-0.000305432389723137,0.0005345066892914474
48600873206354,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
48600873215104,-0.001832594396546483,-0.0009162971982732415,0.0011453714687377214
48600873226979,-0.001832594396546483,-0.000305432389723137,-0.00007635809743078426
48600873234270,-0.001221729558892548,0.0009162971982732415,0.0005345066892914474
48600873239739,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
48600873247760,-0.001221729558892548,0.0015271619195118546,-0.00007635809743078426
48600873263593,-0.001221729558892548,-0.000305432389723137,-0.0012980876490473747
48600873271458,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
48600873275781,0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
48600873283750,-0.001221729558892548,-0.0009162971982732415,-0.0012980876490473747
48600873297916,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
48600875403645,0.0,-0.0009162971982732415,-0.00007635809743078426
48600876786927,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
48600879834166,-0.002443459117785096,0.00038179047987796366,-0.00007635809743078426
48601037173697,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
48601037180989,0.00007635809743078426,0.0009926552884280682,-0.0012980876490473747
48601037192864,-0.0023671009112149477,-0.00022907429956831038,-0.0012980876490473747
48601037205885,-0.0023671009112149477,0.00038179047987796366,0.0017562361899763346
48601037217812,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
48601037222447,0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
48601037232447,0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
48601037245885,0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
48601037250885,0.0012980876490473747,0.0009926552884280682,-0.00007635809743078426
48601037264947,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
48601037274635,0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
48601037281979,0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
48601037294947,0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
48601037299375,0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
48601037311875,0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
48601037325572,0.00007635809743078426,-0.001450803829357028,-0.0006872228696011007
48601037330052,-0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
48601037342968,0.0006872228696011007,0.00038179047987796366,-0.0019089524867013097
48601037356614,-0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
48601037360937,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
48601037369635,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
48601037380989,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
48601037390260,0.0012980876490473747,-0.00022907429956831038,0.0011453714687377214
48601037405156,0.0006872228696011007,0.0022143847309052944,-0.00007635809743078426
48601037419114,-0.0005345066892914474,-0.001450803829357028,-0.0006872228696011007
48601037427916,0.00007635809743078426,-0.000839939049910754,0.0011453714687377214
48601037435104,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
48601037443593,0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
48601037452968,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
48601037464635,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
48601037478281,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
48601037482916,0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
48601037492343,-0.0010690133785828948,-0.00022907429956831038,-0.0019089524867013097
48601037505468,-0.0010690133785828948,-0.00022907429956831038,-0.0031306820455938578
48601037518593,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
48601037523281,0.0001527161948615685,0.0009926552884280682,-0.0019089524867013097
48601037531770,-0.0010690133785828948,0.0009926552884280682,-0.0012980876490473747
48601037540208,-0.00045814859913662076,0.0009926552884280682,-0.0012980876490473747
48601037552968,0.0007635809597559273,0.0016035200096666813,-0.00007635809743078426
48601037561406,-0.00045814859913662076,0.0016035200096666813,-0.0006872228696011007
48601037573958,-0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
48601037578489,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
48601037595312,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
48601037603958,-0.00045814859913662076,0.0009926552884280682,-0.000610864779446274
48601037608385,-0.0010690133785828948,-0.001450803829357028,0.0
48601037621197,-0.001679878099821508,0.00038179047987796366,-0.000610864779446274
48601037627135,0.0007635809597559273,0.0009926552884280682,0.000610864779446274
48601037640312,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
48601037648906,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
48601037658125,-0.0010690133785828948,0.0009926552884280682,-0.001221729558892548
48601037666718,-0.00045814859913662076,-0.00022907429956831038,0.0
48601037679427,0.0007635809597559273,-0.00022907429956831038,-0.001221729558892548
48601037692604,0.0013744457392022014,0.0009926552884280682,-0.000610864779446274
48601037697500,0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
48601037704375,0.0001527161948615685,-0.001450803829357028,-0.000610864779446274
48601037712656,0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
48601037727708,0.0001527161948615685,-0.000839939049910754,0.000610864779446274
48601037762916,0.0001527161948615685,-0.00022907429956831038,0.0
48601037767760,0.0019853105768561363,0.0009926552884280682,0.0
48601037783020,0.0007635809597559273,0.0009926552884280682,-0.000610864779446274
48601037791666,0.0007635809597559273,0.0009926552884280682,-0.001221729558892548
48601037800260,0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
48601037808958,0.0001527161948615685,0.0022143847309052944,0.0
48601037821041,-0.0010690133785828948,-0.00022907429956831038,-0.000610864779446274
48601037826875,-0.0010690133785828948,-0.000839939049910754,0.0
48601037838645,-0.001679878099821508,0.0009926552884280682,0.001221729558892548
48601040480677,0.0001527161948615685,0.0016035200096666813,0.0
48601040892291,0.0001527161948615685,0.0009926552884280682,0.0
48601043656979,-0.00045814859913662076,-0.00022907429956831038,0.0
48601045824531,0.0001527161948615685,-0.000839939049910754,0.000610864779446274
48601200937968,0.0007635809597559273,0.0009926552884280682,0.000610864779446274
48601200991406,-0.0010690133785828948,0.0016035200096666813,-0.001221729558892548
48601201005468,0.0007635809597559273,0.00038179047987796366,-0.0005345066892914474
48601201017968,0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
48601201029375,0.0007635809597559273,-0.00022907429956831038,0.0012980876490473747
48601201035572,0.0007635809597559273,0.00038179047987796366,-0.0011453714687377214
48601201057656,-0.0010690133785828948,0.0009926552884280682,0.00007635809743078426
48601201063697,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
48601201075156,0.0007635809597559273,-0.001450803829357028,-0.0005345066892914474
48601201091406,-0.00045814859913662076,-0.000839939049910754,-0.0005345066892914474
48601201104895,0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
48601201110520,0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
48601201126979,-0.001679878099821508,-0.0009162971982732415,0.00007635809743078426
48601201132864,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
48601201148645,0.0007635809597559273,0.000305432389723137,0.0012980876490473747
48601201161093,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
48601201176302,-0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
48601201186979,-0.0010690133785828948,-0.000305432389723137,-0.0011453714687377214
48601201197552,-0.0010690133785828948,0.0009162971982732415,0.0006872228696011007
48601201208697,-0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
48601201218802,-0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
48601201230677,-0.0010690133785828948,-0.000305432389723137,-0.0017562361899763346
48601201239062,0.0001527161948615685,-0.000305432389723137,-0.0017562361899763346
48601201255364,0.0013744457392022014,0.0015271619195118546,0.0019089524867013097
48601201266614,-0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
48601201281927,0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
48601201293125,0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
48601201303541,-0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
48601201313645,0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
48601201330208,0.0019853105768561363,-0.0009162971982732415,-0.0011453714687377214
48601201335989,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
48601201351979,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
48601201363541,0.0019853105768561363,-0.000305432389723137,0.0001527161948615685
48601201371822,0.0001527161948615685,-0.000305432389723137,0.0013744457392022014
48601201385885,-0.0010690133785828948,0.0009162971982732415,0.0007635809597559273
48601201391197,-0.001679878099821508,0.000305432389723137,-0.0010690133785828948
48601201411197,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
48601201417760,0.0001527161948615685,-0.000305432389723137,0.0019853105768561363
48601201430104,0.0001527161948615685,-0.000305432389723137,0.0013744457392022014
48601201442083,-0.0010690133785828948,0.000305432389723137,0.0007635809597559273
48601201457135,-0.0010690133785828948,-0.000305432389723137,-0.00045814859913662076
48601201471770,-0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
48601201482708,0.0013744457392022014,-0.0015271619195118546,-0.00045814859913662076
48601201488281,0.0013744457392022014,-0.0015271619195118546,0.0007635809597559273
48601201503489,0.0001527161948615685,-0.000305432389723137,0.0019853105768561363
48601201513593,0.0001527161948615685,-0.000305432389723137,0.0013744457392022014
48601201529218,-0.00045814859913662076,-0.000305432389723137,0.0013744457392022014
48601201538958,-0.00045814859913662076,0.000305432389723137,0.0007635809597559273
48601201549427,-0.001679878099821508,0.000305432389723137,-0.00045814859913662076
48601201557812,0.0007635809597559273,0.000305432389723137,0.0007635809597559273
48601201566875,0.0007635809597559273,0.0021380267571657896,0.0013744457392022014
48601201576510,0.0001527161948615685,0.000305432389723137,0.0007635809597559273
48601201596250,-0.00045814859913662076,0.0015271619195118546,-0.00045814859913662076
48601201606041,0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
48601201610520,-0.0010690133785828948,-0.000305432389723137,0.0013744457392022014
48601201618802,0.0001527161948615685,0.0009162971982732415,0.0013744457392022014
48601201631197,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
48601201641875,-0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
48601201646197,0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
48601201654270,0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
48601201662447,0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
48601201674270,-0.0010690133785828948,0.000305432389723137,0.0013744457392022014
48601201682343,-0.00045814859913662076,0.0009162971982732415,0.0013744457392022014
48601201690520,0.0013744457392022014,-0.000305432389723137,0.0013744457392022014
48601201698385,0.0013744457392022014,-0.000305432389723137,0.0007635809597559273
48601204995312,0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
48601208271822,-0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
48601208287604,-0.00045814859913662076,0.000305432389723137,-0.001679878099821508
48601209719895,0.0001527161948615685,0.0015271619195118546,-0.0010690133785828948
48601366065312,0.0013744457392022014,-0.0015271619195118546,0.0013744457392022014
48601366126249,0.0007635809597559273,-0.0021380267571657896,0.0001527161948615685
48601366133437,0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
48601366143124,-0.001679878099821508,-0.0021380267571657896,0.0007635809597559273
48601366162656,-0.0010690133785828948,-0.003359756199643016,0.0007635809597559273
48601366167864,0.0001527161948615685,0.003359756199643016,-0.00045814859913662076
48601366176718,-0.001679878099821508,-0.0021380267571657896,-0.00045814859913662076
48601366186770,-0.00045814859913662076,0.000305432389723137,0.0006872228696011007
48601366197916,0.0013744457392022014,0.0009162971982732415,0.0006872228696011007
48601366212343,0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
48601366221041,0.0001527161948615685,0.0021380267571657896,-0.0005345066892914474
48601366233645,0.0007635809597559273,-0.000305432389723137,-0.0011453714687377214
48601366243437,-0.002290742937475443,0.0015271619195118546,-0.0005345066892914474
48601366260052,-0.00045814859913662076,-0.0015271619195118546,0.0006872228696011007
48601366268802,-0.00045814859913662076,-0.00038179047987796366,0.0012980876490473747
48601366274010,0.0001527161948615685,0.001450803829357028,0.0012980876490473747
48601366282031,0.0007635809597559273,0.000839939049910754,0.00007635809743078426
48601366297760,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
48601366312031,-0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
48601366317656,-0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
48601366326979,-0.00045814859913662076,0.001450803829357028,0.00007635809743078426
48601366345937,0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
48601366355572,0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
48601366364322,-0.0010690133785828948,-0.0022143847309052944,0.00007635809743078426
48601366369166,0.0013744457392022014,-0.00038179047987796366,0.0006872228696011007
48601366379114,0.0013744457392022014,-0.0022143847309052944,0.0012980876490473747
48601366397239,-0.0010690133785828948,0.002061668550595641,-0.0017562361899763346
48601366407187,-0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
48601366415156,-0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
48601366420156,-0.00045814859913662076,0.001450803829357028,-0.0011453714687377214
48601366433072,0.0001527161948615685,-0.0016035200096666813,-0.0017562361899763346
48601366442968,-0.001679878099821508,-0.00038179047987796366,0.0006872228696011007
48601366452656,0.0007635809597559273,0.004505127668380737,0.0019089524867013097
48601366472916,-0.001679878099821508,-0.0016035200096666813,-0.0005345066892914474
48601366482291,0.0001527161948615685,0.002672533504664898,-0.0017562361899763346
48601366490885,-0.0010690133785828948,0.002061668550595641,-0.0005345066892914474
48601366507083,0.0001527161948615685,0.001450803829357028,0.0012980876490473747
48601366517395,-0.0010690133785828948,-0.0034361144062131643,0.0006872228696011007
48601366531770,0.0013744457392022014,0.000839939049910754,-0.0005345066892914474
48601366541614,0.0007635809597559273,0.000839939049910754,-0.0005345066892914474
48601366546093,0.0001527161948615685,0.002672533504664898,-0.0005345066892914474
48601366559791,-0.001679878099821508,0.002061668550595641,-0.0005345066892914474
48601366573802,0.0001527161948615685,-0.0022143847309052944,-0.0011453714687377214
48601366584166,-0.00045814859913662076,0.002672533504664898,0.0006872228696011007
48601366593593,0.00022907429956831038,0.000839939049910754,0.0012980876490473747
48601366599322,-0.00038179047987796366,-0.0016035200096666813,0.0012980876490473747
48601366606770,0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
48601366624895,0.00022907429956831038,0.000839939049910754,0.0006872228696011007
48601366629531,0.00022907429956831038,0.003894262947142124,-0.0005345066892914474
48601366641510,-0.00038179047987796366,0.000839939049910754,0.00007635809743078426
48601366645989,0.002061668550595641,-0.0016035200096666813,0.0006872228696011007
48601366663229,0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
48601366667760,0.002061668550595641,0.001450803829357028,0.00007635809743078426
48601366680468,-0.0009926552884280682,0.002672533504664898,0.0006872228696011007
48601366689739,-0.00038179047987796366,-0.0034361144062131643,0.0
48601366702708,-0.0016035200096666813,0.00022907429956831038,0.000610864779446274
48601366707031,0.00022907429956831038,-0.002825249684974551,0.000610864779446274
48601366715104,-0.00038179047987796366,-0.0016035200096666813,0.000610864779446274
48601366725624,-0.0009926552884280682,0.000839939049910754,-0.001832594396546483
48601366729843,0.00022907429956831038,0.002061668550595641,0.002443459117785096
48601366741770,0.001450803829357028,-0.0009926552884280682,0.0
48601366749427,0.000839939049910754,0.008781181648373604,0.000610864779446274
48601366757552,-0.0009926552884280682,-0.004657844081521034,-0.000610864779446274
48601366773020,0.00022907429956831038,0.004505127668380737,-0.000610864779446274
48601366777499,0.002672533504664898,-0.0034361144062131643,-0.000610864779446274
48601366785885,0.00022907429956831038,0.000839939049910754,-0.001221729558892548
48601368347395,0.000839939049910754,0.0057268571108579636,0.000610864779446274
48601371161927,0.002672533504664898,-0.007101302966475487,0.002443459117785096
48601373087291,0.003894262947142124,0.006948587018996477,0.001221729558892548
48601525049426,-0.00038179047987796366,-0.004046979360282421,0.0
48601525096770,0.00511599238961935,0.006948587018996477,-0.001832594396546483
48601525109687,-0.0009926552884280682,-0.008933897130191326,0.0
48601525124843,-0.0016035200096666813,0.005039634648710489,0.0
48601525135989,0.001450803829357028,-0.004123337101191282,0.0
48601525145729,0.00022907429956831038,0.0001527161948615685,0.000610864779446274
48601525155416,-0.00038179047987796366,0.0019853105768561363,0.002443459117785096
48601525180729,0.001450803829357028,-0.002290742937475443,-0.000610864779446274
48601525185833,0.000839939049910754,0.0025961752980947495,0.0
48601525197708,0.00022907429956831038,-0.002901607658714056,-0.000610864779446274
48601525205624,0.000839939049910754,-0.00045814859913662076,0.0
48601525218749,-0.0009926552884280682,0.0019853105768561363,0.000610864779446274
48601525228437,0.00022907429956831038,-0.002290742937475443,-0.000610864779446274
48601525237343,-0.0016035200096666813,-0.001679878099821508,-0.001221729558892548
48601525249270,0.001450803829357028,0.0007635809597559273,-0.001221729558892548
48601525272239,-0.00038179047987796366,-0.004734201822429895,0.000610864779446274
48601525277135,-0.00038179047987796366,0.0032070400193333626,0.001221729558892548
48601525286562,0.00022907429956831038,-0.002290742937475443,0.0
48601525296510,-0.00038179047987796366,0.0032070400193333626,0.000610864779446274
48601525307083,0.002061668550595641,-0.0010690133785828948,0.001221729558892548
48601525321666,0.002061668550595641,0.0032070400193333626,0.001221729558892548
48601525326874,-0.0022143847309052944,0.0001527161948615685,0.001221729558892548
48601525334374,-0.0010690133785828948,-0.002901607658714056,-0.000610864779446274
48601525344010,0.0032070400193333626,0.0038179049734026194,-0.001221729558892548
48601525363229,-0.00045814859913662076,-0.001679878099821508,-0.001221729558892548
48601525367916,0.0013744457392022014,0.0007635809597559273,0.0
48601525378072,0.0001527161948615685,-0.002290742937475443,0.000610864779446274
48601525394010,0.0025961752980947495,0.0025961752980947495,-0.000610864779446274
48601525404218,0.0007635809597559273,-0.00045814859913662076,-0.001221729558892548
48601525417656,-0.00045814859913662076,0.0001527161948615685,0.0
48601525426718,-0.0010690133785828948,-0.001679878099821508,0.0
48601525436406,0.0013744457392022014,0.0007635809597559273,0.0
48601525445989,0.0019853105768561363,0.0025961752980947495,0.0
48601525459531,-0.0010690133785828948,0.005039634648710489,0.001221729558892548
48601525465624,0.0013744457392022014,-0.004123337101191282,-0.000610864779446274
48601525477499,0.0013744457392022014,0.004352411720901728,0.001221729558892548
48601525482239,0.0001527161948615685,-0.00603228947147727,0.001221729558892548
48601525500156,0.0019853105768561363,0.0031306820455938578,0.000610864779446274
48601525505833,0.0019853105768561363,-0.0011453714687377214,0.0
48601525517083,0.0001527161948615685,-0.0017562361899763346,0.000610864779446274
48601525532239,-0.0010690133785828948,0.0031306820455938578,0.0
48601525543385,0.0019853105768561363,-0.0035888305865228176,0.001221729558892548
