48613993667130,0.14117653667926788,0.2548356056213379,9.779465675354004
48613993676505,0.12681959569454193,0.22372891008853912,9.805787086486816
48613993690568,0.1459621787071228,0.259621262550354,9.784252166748047
48613993700255,0.15314064919948578,0.24526432156562805,9.796216011047363
48613993704682,0.1459621787071228,0.23808585107326508,9.810572624206543
48613993714682,0.12921242415905,0.2476571500301361,9.784252166748047
48613993723953,0.13878370821475983,0.259621262550354,9.7938232421875
48613993738484,0.14356936514377594,0.23808585107326508,9.791430473327637
48613993746036,0.1459621787071228,0.25722843408584595,9.798608779907227
48613993760932,0.14835500717163086,0.26201409101486206,9.753145217895508
48613993764995,0.1746760457754135,0.25244277715682983,9.757930755615234
48613993782182,0.1579262912273407,0.25004997849464417,9.772287368774414
48613993791505,0.16031911969184875,0.24047867953777313,9.779465675354004
48613993795411,0.1579262912273407,0.24047867953777313,9.774680137634277
48613993812547,0.14356936514377594,0.25244277715682983,9.78664493560791
48613993821818,0.15314064919948578,0.2835494875907898,9.796216011047363
48613993831401,0.17228323221206665,0.26440688967704773,9.798608779907227
48613993835463,0.16031911969184875,0.25244277715682983,9.803394317626953
48613993848797,0.16749759018421173,0.23808585107326508,9.791430473327637
48613993856557,0.15074782073497772,0.2189432680606842,9.80100154876709
48613995919474,0.13878370821475983,0.2667997181415558,9.7938232421875
48613997729630,0.15553347766399384,0.2667997181415558,9.779465675354004
48614000789578,0.14117653667926788,0.2548356056213379,9.781859397888184
48614132272390,0.13160525262355804,0.22851456701755524,9.77707290649414
48614132329890,0.1579262912273407,0.25722843408584595,9.77707290649414
48614132345932,0.14356936514377594,0.2356930375099182,9.772287368774414
48614132355932,0.1579262912273407,0.2356930375099182,9.77707290649414
48614132360724,0.16510476171970367,0.26201409101486206,9.796216011047363
48614132373692,0.16031911969184875,0.24287149310112,9.796216011047363
48614132388484,0.15553347766399384,0.23808585107326508,9.791430473327637
48614132393640,0.15074782073497772,0.26201409101486206,9.80817985534668
48614132401817,0.13639089465141296,0.259621262550354,9.789037704467773
48614132420672,0.12921242415905,0.259621262550354,9.76989459991455
48614132429890,0.1339980661869049,0.2356930375099182,9.765109062194824
48614132433901,0.15314064919948578,0.26440688967704773,9.77707290649414
48614132443015,0.13878370821475983,0.21655045449733734,9.77707290649414
48614132460932,0.14835500717163086,0.26201409101486206,9.789037704467773
48614132465255,0.14356936514377594,0.26440688967704773,9.77707290649414
48614132478692,0.16510476171970367,0.26201409101486206,9.76989459991455
48614132486088,0.1459621787071228,0.259621262550354,9.774680137634277
48614132494109,0.15553347766399384,0.26919254660606384,9.789037704467773
48614132503224,0.1339980661869049,0.2715853750705719,9.784252166748047
48614132517703,0.14117653667926788,0.2548356056213379,9.805787086486816
48614132527130,0.15553347766399384,0.24287149310112,9.789037704467773
48614132531088,0.16749759018421173,0.24287149310112,9.796216011047363
48614132548536,0.14117653667926788,0.26201409101486206,9.7938232421875
48614132564890,0.15074782073497772,0.26201409101486206,9.805787086486816
48614132573849,0.13160525262355804,0.22612173855304718,9.796216011047363
48614132578224,0.16271193325519562,0.24526432156562805,9.796216011047363
48614132591192,0.13878370821475983,0.23330020904541016,9.80100154876709
48614132602703,0.15314064919948578,0.2548356056213379,9.791430473327637
48614132611349,0.1579262912273407,0.2476571500301361,9.77707290649414
48614132624734,0.14835500717163086,0.25244277715682983,9.80100154876709
48614132633536,0.14356936514377594,0.22372891008853912,9.791430473327637
48614132643224,0.16031911969184875,0.25004997849464417,9.781859397888184
48614132652338,0.12921242415905,0.2548356056213379,9.772287368774414
48614132663276,0.16749759018421173,0.2356930375099182,9.779465675354004
48614132675828,0.16031911969184875,0.22612173855304718,9.779465675354004
48614132684526,0.1339980661869049,0.2356930375099182,9.796216011047363
48614132693172,0.16271193325519562,0.23330020904541016,9.78664493560791
48614132702703,0.12681959569454193,0.26201409101486206,9.767501831054688
48614132715672,0.14117653667926788,0.23808585107326508,9.810572624206543
48614132719682,0.1579262912273407,0.24526432156562805,9.77707290649414
48614132732703,0.17228323221206665,0.26201409101486206,9.805787086486816
48614132741661,0.15314064919948578,0.25004997849464417,9.791430473327637
48614132745880,0.1579262912273407,0.2548356056213379,9.789037704467773
48614132764109,0.16271193325519562,0.26440688967704773,9.7938232421875
48614132769005,0.15074782073497772,0.2763710021972656,9.784252166748047
48614132783015,0.14835500717163086,0.23330020904541016,9.781859397888184
48614132787078,0.14835500717163086,0.22612173855304718,9.765109062194824
48614132800307,0.13160525262355804,0.25722843408584595,9.767501831054688
48614132812599,0.15314064919948578,0.25244277715682983,9.784252166748047
48614132821245,0.1579262912273407,0.24526432156562805,9.779465675354004
48614132833692,0.14356936514377594,0.2356930375099182,9.774680137634277
48614132842338,0.16271193325519562,0.2476571500301361,9.76989459991455
48614132849995,0.1579262912273407,0.24287149310112,9.78664493560791
48614132856922,0.13639089465141296,0.25244277715682983,9.779465675354004
48614132864942,0.1698904037475586,0.25244277715682983,9.7938232421875
48614136173432,0.14835500717163086,0.25722843408584595,9.76989459991455
48614136189370,0.16031911969184875,0.24526432156562805,9.774680137634277
48614137713328,0.1459621787071228,0.25004997849464417,9.750752449035645
48614140787234,0.15553347766399384,0.25722843408584595,9.784252166748047
48614275230255,0.15553347766399384,0.2476571500301361,9.774680137634277
48614275291453,0.1698904037475586,0.23808585107326508,9.781859397888184
48614275296505,0.1818545162677765,0.22851456701755524,9.796216011047363
48614275315515,0.1746760457754135,0.26201409101486206,9.789037704467773
48614275324578,0.16749759018421173,0.24287149310112,9.779465675354004
48614275339370,0.15074782073497772,0.2548356056213379,9.77707290649414
48614275344005,0.14835500717163086,0.25722843408584595,9.77707290649414
48614275358015,0.1339980661869049,0.26919254660606384,9.796216011047363
48614275362026,0.15314064919948578,0.2715853750705719,9.791430473327637
48614275380724,0.1459621787071228,0.25244277715682983,9.798608779907227
48614275391036,0.14835500717163086,0.26440688967704773,9.762716293334961
48614275395984,0.16510476171970367,0.24526432156562805,9.781859397888184
48614275403380,0.14117653667926788,0.259621262550354,9.762716293334961
48614275416036,0.17228323221206665,0.26919254660606384,9.78664493560791
48614275431088,0.14356936514377594,0.26201409101486206,9.779465675354004
48614275434995,0.14117653667926788,0.24287149310112,9.753145217895508
48614275448745,0.12921242415905,0.23808585107326508,9.803394317626953
48614275456453,0.14835500717163086,0.25004997849464417,9.805787086486816
48614275470880,0.15553347766399384,0.25244277715682983,9.798608779907227
48614275483380,0.15074782073497772,0.26440688967704773,9.791430473327637
48614275492547,0.13639089465141296,0.259621262550354,9.791430473327637
48614275496401,0.14117653667926788,0.25722843408584595,9.789037704467773
48614275520880,0.1339980661869049,0.2356930375099182,9.796216011047363
48614275529942,0.17946170270442963,0.25244277715682983,9.791430473327637
48614275539526,0.15074782073497772,0.2476571500301361,9.77707290649414
48614275545307,0.1698904037475586,0.24287149310112,9.798608779907227
48614275555463,0.16510476171970367,0.25004997849464417,9.779465675354004
48614275562651,0.14356936514377594,0.24047867953777313,9.78664493560791
48614275575932,0.1579262912273407,0.25722843408584595,9.791430473327637
48614275589526,0.13160525262355804,0.25722843408584595,9.80817985534668
48614275598536,0.14356936514377594,0.23808585107326508,9.791430473327637
48614275608120,0.14356936514377594,0.259621262550354,9.781859397888184
48614275612078,0.15074782073497772,0.24047867953777313,9.779465675354004
48614275625620,0.15314064919948578,0.25722843408584595,9.77707290649414
48614275639005,0.14835500717163086,0.26201409101486206,9.78664493560791
48614275648015,0.15314064919948578,0.26201409101486206,9.765109062194824
48614275655567,0.12681959569454193,0.26201409101486206,9.779465675354004
48614275662963,0.16031911969184875,0.24526432156562805,9.748359680175781
48614275678328,0.15074782073497772,0.22851456701755524,9.7938232421875
48614275682338,0.14356936514377594,0.2309073805809021,9.798608779907227
48614275695359,0.14835500717163086,0.25244277715682983,9.791430473327637
48614275704161,0.16271193325519562,0.25722843408584595,9.784252166748047
48614275708432,0.14356936514377594,0.2356930375099182,9.791430473327637
48614275722755,0.16031911969184875,0.25722843408584595,9.796216011047363
48614275736713,0.15074782073497772,0.24526432156562805,9.77707290649414
48614275741245,0.14356936514377594,0.24287149310112,9.810572624206543
48614275751245,0.15553347766399384,0.24526432156562805,9.789037704467773
48614275770932,0.15553347766399384,0.2476571500301361,9.767501831054688
48614275774995,0.15553347766399384,0.2548356056213379,9.779465675354004
48614275784370,0.14356936514377594,0.22612173855304718,9.805787086486816
48614275796922,0.1866401731967926,0.2548356056213379,9.774680137634277
48614275805099,0.14835500717163086,0.25722843408584595,9.784252166748047
48614275818015,0.15314064919948578,0.259621262550354,9.7938232421875
48614275826036,0.17228323221206665,0.22612173855304718,9.765109062194824
48614275832911,0.16031911969184875,0.2356930375099182,9.767501831054688
48614275840203,0.16749759018421173,0.22133609652519226,9.789037704467773
48614276192495,0.16510476171970367,0.25244277715682983,9.781859397888184
48614277784630,0.14117653667926788,0.2787638306617737,9.757930755615234
48614280792495,0.1339980661869049,0.24526432156562805,9.767501831054688
48614282791922,0.1459621787071228,0.25722843408584595,9.779465675354004
48614414290776,0.16749759018421173,0.2309073805809021,9.803394317626953
48614414299994,0.1746760457754135,0.24526432156562805,9.796216011047363
48614414312703,0.16031911969184875,0.22851456701755524,9.80100154876709
48614414322494,0.14835500717163086,0.25722843408584595,9.7938232421875
48614414337547,0.16510476171970367,0.25244277715682983,9.784252166748047
48614414347390,0.16031911969184875,0.26201409101486206,9.80817985534668
48614414358015,0.16031911969184875,0.2476571500301361,9.750752449035645
48614414368015,0.1579262912273407,0.2476571500301361,9.76989459991455
48614414387963,0.1459621787071228,0.25722843408584595,9.791430473327637
48614414397963,0.14835500717163086,0.24526432156562805,9.789037704467773
48614414402234,0.1459621787071228,0.2667997181415558,9.817750930786133
48614414421713,0.14356936514377594,0.27397820353507996,9.798608779907227
48614414429005,0.16510476171970367,0.24526432156562805,9.789037704467773
48614414432963,0.1698904037475586,0.25004997849464417,9.789037704467773
48614414442234,0.14117653667926788,0.2476571500301361,9.80817985534668
48614414455672,0.16749759018421173,0.23330020904541016,9.774680137634277
48614414468640,0.14835500717163086,0.24047867953777313,9.779465675354004
48614414477911,0.15314064919948578,0.26201409101486206,9.781859397888184
48614414487234,0.1818545162677765,0.2548356056213379,9.762716293334961
48614414497026,0.1459621787071228,0.25004997849464417,9.798608779907227
48614414501297,0.13160525262355804,0.22133609652519226,9.78664493560791
48614414517807,0.13878370821475983,0.22372891008853912,9.772287368774414
48614414521661,0.12203395366668701,0.22133609652519226,9.796216011047363
48614414530724,0.12203395366668701,0.25244277715682983,9.784252166748047
48614414540880,0.1459621787071228,0.24047867953777313,9.796216011047363
48614414552807,0.12681959569454193,0.24526432156562805,9.76989459991455
48614414565932,0.13878370821475983,0.2763710021972656,9.789037704467773
48614414569994,0.16510476171970367,0.23808585107326508,9.781859397888184
48614414578901,0.13639089465141296,0.2548356056213379,9.78664493560791
48614414594005,0.13639089465141296,0.2548356056213379,9.78664493560791
48614414604265,0.12921242415905,0.2476571500301361,9.80100154876709
48614414608172,0.15074782073497772,0.2548356056213379,9.753145217895508
48614414622651,0.15553347766399384,0.28115665912628174,9.76989459991455
48614414642286,0.14117653667926788,0.2309073805809021,9.767501831054688
48614414650151,0.1579262912273407,0.2476571500301361,9.779465675354004
48614414658588,0.14835500717163086,0.22372891008853912,9.7938232421875
48614414668797,0.13639089465141296,0.22851456701755524,9.77707290649414
48614414678380,0.12681959569454193,0.23808585107326508,9.779465675354004
48614414687547,0.13878370821475983,0.23330020904541016,9.812965393066406
48614414701349,0.14117653667926788,0.26201409101486206,9.817750930786133
48614414710515,0.13639089465141296,0.2763710021972656,9.7938232421875
48614414719161,0.14117653667926788,0.26919254660606384,9.784252166748047
48614414730828,0.16031911969184875,0.25722843408584595,9.803394317626953
48614414735463,0.16031911969184875,0.2356930375099182,9.791430473327637
48614414744682,0.16031911969184875,0.2548356056213379,9.805787086486816
48614414763797,0.15553347766399384,0.22612173855304718,9.781859397888184
48614414772859,0.16271193325519562,0.2476571500301361,9.80100154876709
48614414781349,0.14835500717163086,0.23330020904541016,9.798608779907227
48614414789786,0.16031911969184875,0.23330020904541016,9.78664493560791
48614414797130,0.16749759018421173,0.24287149310112,9.757930755615234
48614414809526,0.16510476171970367,0.24287149310112,9.77707290649414
48614414817651,0.16271193325519562,0.2189432680606842,9.784252166748047
48614414825463,0.1339980661869049,0.25722843408584595,9.817750930786133
48614414833328,0.1339980661869049,0.22372891008853912,9.80100154876709
48614414840567,0.13878370821475983,0.26201409101486206,9.791430473327637
48614417235307,0.16271193325519562,0.23808585107326508,9.791430473327637
48614418461713,0.16749759018421173,0.259621262550354,9.772287368774414
48614420842390,0.13878370821475983,0.2476571500301361,9.803394317626953
48614549154421,0.14117653667926788,0.2476571500301361,9.796216011047363
48614549202755,0.18424734473228455,0.25004997849464417,9.779465675354004
48614549217859,0.16271193325519562,0.26440688967704773,9.779465675354004
48614549232599,0.1579262912273407,0.24287149310112,9.77707290649414
48614549243067,0.15314064919948578,0.22133609652519226,9.779465675354004
48614549259005,0.1698904037475586,0.23330020904541016,9.805787086486816
48614549274526,0.1746760457754135,0.22851456701755524,9.798608779907227
48614549280932,0.1818545162677765,0.26201409101486206,9.80817985534668
48614549291869,0.15074782073497772,0.25722843408584595,9.784252166748047
48614549307390,0.16031911969184875,0.25004997849464417,9.810572624206543
48614549315099,0.16749759018421173,0.2548356056213379,9.80817985534668
48614549324994,0.15074782073497772,0.25722843408584595,9.80100154876709
48614549339526,0.15553347766399384,0.24526432156562805,9.798608779907227
48614549356296,0.14356936514377594,0.23330020904541016,9.798608779907227
48614549361192,0.13878370821475983,0.21655045449733734,9.78664493560791
48614549377755,0.1579262912273407,0.2548356056213379,9.784252166748047
48614549382390,0.15074782073497772,0.26201409101486206,9.80817985534668
48614549406869,0.13878370821475983,0.26201409101486206,9.7938232421875
48614549417234,0.14835500717163086,0.25004997849464417,9.784252166748047
48614549422182,0.14356936514377594,0.23330020904541016,9.784252166748047
48614549432026,0.14356936514377594,0.22372891008853912,9.7938232421875
48614549448640,0.14835500717163086,0.259621262550354,9.805787086486816
48614549465776,0.16031911969184875,0.2715853750705719,9.805787086486816
48614549475932,0.16510476171970367,0.26201409101486206,9.779465675354004
48614549486349,0.14835500717163086,0.26201409101486206,9.805787086486816
48614549495099,0.14356936514377594,0.24047867953777313,9.767501831054688
48614549520359,0.1459621787071228,0.25004997849464417,9.810572624206543
48614549531401,0.17946170270442963,0.22372891008853912,9.762716293334961
48614549542599,0.16510476171970367,0.19980068504810333,9.750752449035645
48614549547807,0.1459621787071228,0.24047867953777313,9.784252166748047
48614549567703,0.14117653667926788,0.26919254660606384,9.796216011047363
48614549572807,0.13878370821475983,0.25004997849464417,9.78664493560791
48614549588953,0.14835500717163086,0.259621262550354,9.80817985534668
48614549603588,0.15074782073497772,0.2476571500301361,9.791430473327637
48614549612859,0.15074782073497772,0.24526432156562805,9.77707290649414
48614549617963,0.17228323221206665,0.24047867953777313,9.805787086486816
48614549627599,0.13639089465141296,0.24287149310112,9.753145217895508
48614549636453,0.17228323221206665,0.24287149310112,9.765109062194824
48614549654161,0.11724831163883209,0.259621262550354,9.934999465942383
48614549659161,0.1698904037475586,0.26440688967704773,9.65503978729248
48614549671088,0.20817556977272034,0.2548356056213379,9.848857879638672
48614549679682,0.11006984114646912,0.2356930375099182,9.619147300720215
48614549689109,0.10049854964017868,0.2476571500301361,9.865608215332031
48614549695411,0.22971096634864807,0.26201409101486206,9.731609344482422
48614549711505,0.16510476171970367,0.21655045449733734,9.832108497619629
48614549715411,0.1579262912273407,0.2309073805809021,9.80100154876709
48614549724838,0.1746760457754135,0.2548356056213379,9.650253295898438
48614549738849,0.14835500717163086,0.24526432156562805,10.03549861907959
48614549751765,0.13878370821475983,0.2548356056213379,9.619147300720215
48614549755567,0.20817556977272034,0.23808585107326508,9.856036186218262
48614549770099,0.10049854964017868,0.25244277715682983,9.734002113342285
48614549778171,0.13160525262355804,0.23808585107326508,9.695717811584473
48614549786244,0.15314064919948578,0.22851456701755524,10.06421184539795
48614549794265,0.03349951654672623,0.22851456701755524,9.499505996704102
48614551672026,0.26560330390930176,0.24047867953777313,9.961320877075195
48614553984838,0.11485548317432404,0.24526432156562805,9.650253295898438
48614556593015,0.16031911969184875,0.259621262550354,9.781859397888184
48614558002703,0.19621145725250244,0.24047867953777313,9.832108497619629
48614694762651,0.04307080805301666,0.24287149310112,9.664610862731934
48614694782286,0.1986042857170105,0.25722843408584595,9.985248565673828
48614694796817,0.1579262912273407,0.259621262550354,9.820143699645996
48614694807755,0.11246266216039658,0.2476571500301361,9.678967475891113
48614694823640,0.24406790733337402,0.28115665912628174,9.80817985534668
48614694828328,0.11724831163883209,0.2548356056213379,9.707681655883789
48614694841713,0.15074782073497772,0.2476571500301361,9.920642852783203
48614694851192,0.10767702013254166,0.2476571500301361,9.765109062194824
48614694860099,0.1052841991186142,0.22851456701755524,9.817750930786133
48614694879005,0.22013968229293823,0.28115665912628174,9.734002113342285
48614694883640,0.10289137065410614,0.2667997181415558,9.712467193603516
48614694895828,0.16031911969184875,0.2309073805809021,9.884750366210938
48614694899942,0.12442677468061447,0.2548356056213379,9.693324089050293
48614694912807,0.1698904037475586,0.22851456701755524,9.879964828491211
48614694926609,0.17706887423992157,0.25722843408584595,9.726823806762695
48614694931192,0.1339980661869049,0.26440688967704773,9.729216575622559
48614694945411,0.17228323221206665,0.2548356056213379,9.846465110778809
48614694949578,0.11006984114646912,0.2476571500301361,9.69093132019043
48614694972078,0.15314064919948578,0.24287149310112,9.913464546203613
48614694986609,0.1818545162677765,0.26919254660606384,9.705288887023926
48614694991244,0.13878370821475983,0.22851456701755524,9.767501831054688
48614695001765,0.1459621787071228,0.2548356056213379,9.822537422180176
48614695006401,0.12203395366668701,0.25244277715682983,9.726823806762695
48614695023744,0.12921242415905,0.2667997181415558,9.860821723937988
48614695031974,0.19621145725250244,0.26919254660606384,9.678967475891113
48614695040932,0.1339980661869049,0.2763710021972656,9.784252166748047
48614695049682,0.1698904037475586,0.26201409101486206,9.810572624206543
48614695058536,0.14835500717163086,0.2548356056213379,9.743574142456055
48614695065724,0.14356936514377594,0.24047867953777313,9.784252166748047
48614695075671,0.1746760457754135,0.2548356056213379,9.734002113342285
48614695083276,0.14835500717163086,0.24047867953777313,9.774680137634277
48614695101974,0.15074782073497772,0.24047867953777313,9.7938232421875
48614695106609,0.13878370821475983,0.22851456701755524,9.743574142456055
48614695115463,0.14356936514377594,0.2356930375099182,9.858428955078125
48614695128849,0.16510476171970367,0.24047867953777313,9.734002113342285
48614695140619,0.1339980661869049,0.23808585107326508,9.77707290649414
48614695145619,0.1339980661869049,0.259621262550354,9.832108497619629
48614695158015,0.14356936514377594,0.23330020904541016,9.774680137634277
48614695162130,0.1579262912273407,0.22133609652519226,9.868000984191895
48614695181140,0.17946170270442963,0.25722843408584595,9.729216575622559
48614695185046,0.15074782073497772,0.22372891008853912,9.784252166748047
48614695194942,0.1579262912273407,0.2667997181415558,9.834501266479492
48614695208536,0.15074782073497772,0.25244277715682983,9.671789169311523
48614695213067,0.15553347766399384,0.24287149310112,9.923035621643066
48614695230463,0.15553347766399384,0.2715853750705719,9.710074424743652
48614695234994,0.13639089465141296,0.2189432680606842,9.81535816192627
48614695247286,0.13639089465141296,0.25244277715682983,9.80817985534668
48614695250932,0.11964113265275955,0.26919254660606384,9.650253295898438
48614695266765,0.15074782073497772,0.25244277715682983,9.985248565673828
48614695274786,0.14835500717163086,0.26440688967704773,9.68375301361084
48614695278640,0.16510476171970367,0.23330020904541016,9.824930191040039
48614695289526,0.1579262912273407,0.27397820353507996,9.757930755615234
48614695297859,0.1339980661869049,0.26201409101486206,9.67657470703125
48614695308953,0.14356936514377594,0.26201409101486206,9.968499183654785
48614695321244,0.14835500717163086,0.24047867953777313,9.657432556152344
48614695333067,0.16749759018421173,0.23808585107326508,9.839286804199219
48614695336869,0.14835500717163086,0.2715853750705719,9.760323524475098
48614696368953,0.12442677468061447,0.24047867953777313,9.743574142456055
48614699159630,0.1866401731967926,0.2476571500301361,9.91107177734375
48614701168536,0.06699903309345245,0.22612173855304718,9.616754531860352
48614702730567,0.1986042857170105,0.2476571500301361,9.906285285949707
48614839316973,0.12921242415905,0.23330020904541016,9.726823806762695
48614839335619,0.15553347766399384,0.24287149310112,9.743574142456055
48614839348380,0.16510476171970367,0.22133609652519226,9.856036186218262
48614839355619,0.062213387340307236,0.2309073805809021,9.633503913879395
48614839371609,0.21774685382843018,0.25722843408584595,9.942177772521973
48614839388536,0.15553347766399384,0.2356930375099182,9.693324089050293
48614839399005,0.11724831163883209,0.2476571500301361,9.77707290649414
48614839404161,0.19621145725250244,0.24526432156562805,9.820143699645996
48614839428015,0.10767702013254166,0.2548356056213379,9.717252731323242
48614839433119,0.20338992774486542,0.2356930375099182,9.92542839050293
48614839443901,0.15074782073497772,0.23808585107326508,9.712467193603516
48614839458848,0.12442677468061447,0.25004997849464417,9.78664493560791
48614839468432,0.22013968229293823,0.2715853750705719,9.767501831054688
48614839483588,0.13160525262355804,0.25004997849464417,9.772287368774414
48614839487651,0.13639089465141296,0.22851456701755524,9.884750366210938
48614839503223,0.12203395366668701,0.25244277715682983,9.614361763000488
48614839518796,0.16510476171970367,0.26201409101486206,9.992427825927734
48614839523380,0.14835500717163086,0.24526432156562805,9.664610862731934
48614839540828,0.18903298676013947,0.25244277715682983,9.846465110778809
48614839550671,0.1339980661869049,0.24526432156562805,9.798608779907227
48614839567026,0.16271193325519562,0.26201409101486206,9.717252731323242
48614839572546,0.19142581522464752,0.25722843408584595,9.970891952514648
48614839583848,0.10767702013254166,0.22612173855304718,9.633503913879395
48614839600255,0.22013968229293823,0.2356930375099182,9.868000984191895
48614839604473,0.17228323221206665,0.26201409101486206,9.760323524475098
48614839620619,0.12203395366668701,0.24047867953777313,9.748359680175781
48614839631140,0.1459621787071228,0.2309073805809021,9.903892517089844
48614839647703,0.064606212079525,0.259621262550354,9.628718376159668
48614839651973,0.1986042857170105,0.25244277715682983,9.913464546203613
48614839677807,0.15314064919948578,0.26201409101486206,9.719645500183105
48614839687859,0.14117653667926788,0.2548356056213379,9.743574142456055
48614839697442,0.20099709928035736,0.19980068504810333,9.877572059631348
48614839706869,0.07657032459974289,0.24526432156562805,9.657432556152344
48614839739369,0.20817556977272034,0.2715853750705719,9.93978500366211
48614839743692,0.13160525262355804,0.25722843408584595,9.695717811584473
48614839759994,0.13878370821475983,0.2548356056213379,9.817750930786133
48614839768536,0.1866401731967926,0.25004997849464417,9.791430473327637
48614839781557,0.09810572862625122,0.22133609652519226,9.7005033493042
48614839795932,0.18424734473228455,0.2476571500301361,9.891928672790527
48614839806244,0.14117653667926788,0.2189432680606842,9.717252731323242
48614839816036,0.13639089465141296,0.21415762603282928,9.846465110778809
48614839824421,0.1866401731967926,0.25722843408584595,9.750752449035645
48614839833119,0.1579262912273407,0.24047867953777313,9.78664493560791
48614839839994,0.15314064919948578,0.2356930375099182,9.877572059631348
