48383052296020,0.15553347766399384,0.22372891008853912,9.774680137634277
48383052298051,0.12442677468061447,0.2476571500301361,9.765109062194824
48383052304718,0.14835500717163086,0.26201409101486206,9.767501831054688
48383052306801,0.13878370821475983,0.2476571500301361,9.78664493560791
48383052313104,0.16031911969184875,0.2356930375099182,9.784252166748047
48383052317374,0.15553347766399384,0.2476571500301361,9.77707290649414
48383052319406,0.16031911969184875,0.26440688967704773,9.757930755615234
48383052327635,0.14117653667926788,0.2667997181415558,9.762716293334961
48383053106541,0.12203395366668701,0.2476571500301361,9.77707290649414
48383055714249,0.14117653667926788,0.24287149310112,9.784252166748047
48383058391072,0.13160525262355804,0.2309073805809021,9.791430473327637
48383060355604,0.14835500717163086,0.26440688967704773,9.772287368774414
48383102156801,0.14356936514377594,0.23330020904541016,9.774680137634277
48383102161645,0.15074782073497772,0.2356930375099182,9.779465675354004
48383102167999,0.13878370821475983,0.24526432156562805,9.76989459991455
48383102178676,0.14356936514377594,0.25244277715682983,9.77707290649414
48383102182270,0.15553347766399384,0.25004997849464417,9.753145217895508
48383102185812,0.13878370821475983,0.2548356056213379,9.779465675354004
48383102189822,0.14356936514377594,0.25004997849464417,9.774680137634277
48383102195968,0.15314064919948578,0.19980068504810333,9.757930755615234
48383102198156,0.13160525262355804,0.24526432156562805,9.772287368774414
48383102208833,0.14835500717163086,0.2356930375099182,9.757930755615234
48383102212791,0.16749759018421173,0.26201409101486206,9.753145217895508
48383102215031,0.13160525262355804,0.259621262550354,9.765109062194824
48383102223051,0.16510476171970367,0.2309073805809021,9.76989459991455
48383102227166,0.15314064919948578,0.26201409101486206,9.767501831054688
48383102231176,0.15553347766399384,0.24287149310112,9.76989459991455
48383102233364,0.15553347766399384,0.23808585107326508,9.774680137634277
48383102241124,0.14835500717163086,0.24047867953777313,9.810572624206543
48383103071281,0.13639089465141296,0.2787638306617737,9.779465675354004
48383105546593,0.14835500717163086,0.259621262550354,9.765109062194824
48383108468572,0.15074782073497772,0.25004997849464417,9.760323524475098
48383110182739,0.15074782073497772,0.24287149310112,9.736394882202148
48383156300760,0.14835500717163086,0.25722843408584595,9.714859962463379
48383156335239,0.14835500717163086,0.22851456701755524,9.7938232421875
48383156347062,0.15074782073497772,0.22612173855304718,9.762716293334961
48383156357583,0.16749759018421173,0.22851456701755524,9.748359680175781
48383156362739,0.1698904037475586,0.25244277715682983,9.817750930786133
48383156365083,0.16271193325519562,0.25004997849464417,9.745966911315918
48383156369822,0.1698904037475586,0.25004997849464417,9.760323524475098
48383156379145,0.15553347766399384,0.25244277715682983,9.765109062194824
48383156382270,0.15074782073497772,0.26440688967704773,9.745966911315918
48383156388156,0.14835500717163086,0.26201409101486206,9.81535816192627
48383156391333,0.15074782073497772,0.2476571500301361,9.753145217895508
48383156396801,0.19621145725250244,0.25722843408584595,9.779465675354004
48383156407166,0.1698904037475586,0.23330020904541016,9.798608779907227
48383156411906,0.14356936514377594,0.22372891008853912,9.743574142456055
48383156416541,0.13639089465141296,0.27397820353507996,9.78664493560791
48383156423051,0.17228323221206665,0.22612173855304718,9.772287368774414
48383156427531,0.13878370821475983,0.2548356056213379,9.789037704467773
48383156431749,0.15553347766399384,0.2476571500301361,9.767501831054688
48383156435656,0.14117653667926788,0.2715853750705719,9.745966911315918
48383159258624,0.1579262912273407,0.25004997849464417,9.760323524475098
48383159893833,0.15074782073497772,0.25722843408584595,9.736394882202148
48383162345187,0.1459621787071228,0.2763710021972656,9.765109062194824
48383164607062,0.13878370821475983,0.24287149310112,9.77707290649414
48383209959406,0.11964113265275955,0.22851456701755524,9.774680137634277
48383209972791,0.12921242415905,0.25722843408584595,9.77707290649414
48383209978520,0.13639089465141296,0.259621262550354,9.774680137634277
48383209981749,0.1459621787071228,0.2667997181415558,9.765109062194824
48383209988833,0.14835500717163086,0.2787638306617737,9.765109062194824
48383209991281,0.1579262912273407,0.25004997849464417,9.741181373596191
48383209998312,0.1459621787071228,0.25244277715682983,9.78664493560791
48383210002791,0.11964113265275955,0.2309073805809021,9.772287368774414
48383210010083,0.15314064919948578,0.26919254660606384,9.760323524475098
48383210012635,0.16510476171970367,0.24526432156562805,9.798608779907227
48383210022843,0.1698904037475586,0.25244277715682983,9.774680137634277
48383210026281,0.1698904037475586,0.2309073805809021,9.767501831054688
48383210028885,0.14835500717163086,0.24287149310112,9.767501831054688
48383210037999,0.15553347766399384,0.24526432156562805,9.784252166748047
48383210042531,0.1579262912273407,0.26919254660606384,9.789037704467773
48383210046593,0.16031911969184875,0.259621262550354,9.76989459991455
48383210050135,0.16031911969184875,0.24287149310112,9.772287368774414
48383210053364,0.1579262912273407,0.25722843408584595,9.753145217895508
48383210059197,0.16510476171970367,0.26919254660606384,9.767501831054688
48383212321072,0.1459621787071228,0.2356930375099182,9.789037704467773
48383214700343,0.14835500717163086,0.2548356056213379,9.772287368774414
48383216368781,0.17706887423992157,0.2548356056213379,9.78664493560791
48383262706541,0.15074782073497772,0.26919254660606384,9.80100154876709
48383262742218,0.14117653667926788,0.25722843408584595,9.779465675354004
48383262745656,0.14835500717163086,0.24047867953777313,9.774680137634277
48383262752062,0.13639089465141296,0.2476571500301361,9.76989459991455
48383262757478,0.14835500717163086,0.24047867953777313,9.767501831054688
48383262769458,0.14835500717163086,0.25244277715682983,9.748359680175781
48383262773885,0.1459621787071228,0.2548356056213379,9.753145217895508
48383262778781,0.15074782073497772,0.24526432156562805,9.76989459991455
48383262781333,0.14835500717163086,0.25244277715682983,9.77707290649414
48383262791124,0.15314064919948578,0.24287149310112,9.748359680175781
48383262793572,0.1459621787071228,0.2667997181415558,9.757930755615234
48383262797062,0.16749759018421173,0.29312077164649963,9.765109062194824
48383262803676,0.16510476171970367,0.2787638306617737,9.779465675354004
48383262810031,0.15074782073497772,0.2715853750705719,9.757930755615234
48383262814406,0.11006984114646912,0.22851456701755524,9.781859397888184
48383262816541,0.13878370821475983,0.21415762603282928,9.762716293334961
48383262829510,0.1339980661869049,0.25722843408584595,9.781859397888184
48383262835083,0.14117653667926788,0.23330020904541016,9.772287368774414
48383262837322,0.13160525262355804,0.2715853750705719,9.784252166748047
48383264510551,0.1459621787071228,0.26919254660606384,9.77707290649414
48383266830187,0.14117653667926788,0.24287149310112,9.779465675354004
48383268584926,0.12203395366668701,0.26201409101486206,9.767501831054688
48383271607739,0.16510476171970367,0.21176479756832123,9.784252166748047
48383319921176,0.1579262912273407,0.2189432680606842,9.789037704467773
48383319931541,0.14356936514377594,0.24526432156562805,9.798608779907227
48383319949093,0.14835500717163086,0.259621262550354,9.765109062194824
48383319965395,0.1818545162677765,0.259621262550354,9.779465675354004
48383319969093,0.16510476171970367,0.2548356056213379,9.789037704467773
48383319979353,0.16031911969184875,0.2476571500301361,9.805787086486816
48383319981853,0.16271193325519562,0.2476571500301361,9.781859397888184
48383319992426,0.16271193325519562,0.25244277715682983,9.750752449035645
48383319998051,0.16749759018421173,0.22612173855304718,9.779465675354004
48383320069510,0.1579262912273407,0.22133609652519226,9.781859397888184
48383320078989,0.15314064919948578,0.24526432156562805,9.772287368774414
48383320084822,0.12921242415905,0.24287149310112,9.784252166748047
48383320089926,0.1459621787071228,0.23330020904541016,9.753145217895508
48383320096333,0.14117653667926788,0.22372891008853912,9.779465675354004
48383320101645,0.16271193325519562,0.23330020904541016,9.779465675354004
48383320106541,0.14356936514377594,0.19740787148475647,9.779465675354004
48383320113989,0.16271193325519562,0.24526432156562805,9.772287368774414
48383320116124,0.16271193325519562,0.25722843408584595,9.750752449035645
48383320120551,0.15074782073497772,0.24526432156562805,9.767501831054688
48383320124822,0.14835500717163086,0.25244277715682983,9.781859397888184
48383322548781,0.14356936514377594,0.2476571500301361,9.779465675354004
48383323839978,0.13878370821475983,0.2715853750705719,9.765109062194824
48383326263781,0.15314064919948578,0.22133609652519226,9.77707290649414
48383328584406,0.15074782073497772,0.25722843408584595,9.772287368774414
48383376626853,0.15314064919948578,0.26201409101486206,9.784252166748047
48383376637166,0.16031911969184875,0.24047867953777313,9.765109062194824
48383376648260,0.1746760457754135,0.2309073805809021,9.76989459991455
48383376659197,0.1579262912273407,0.24526432156562805,9.765109062194824
48383376665083,0.1579262912273407,0.26201409101486206,9.738788604736328
48383376671020,0.16271193325519562,0.25722843408584595,9.760323524475098
48383376673208,0.15314064919948578,0.28115665912628174,9.772287368774414
48383376679614,0.1579262912273407,0.2763710021972656,9.784252166748047
48383376683833,0.15553347766399384,0.2476571500301361,9.774680137634277
48383376690499,0.1746760457754135,0.23808585107326508,9.757930755615234
48383376694770,0.14835500717163086,0.25722843408584595,9.784252166748047
48383376700968,0.14356936514377594,0.26440688967704773,9.781859397888184
48383376710343,0.16031911969184875,0.25722843408584595,9.781859397888184
48383376713051,0.13639089465141296,0.22851456701755524,9.755537986755371
48383376719406,0.12921242415905,0.25004997849464417,9.779465675354004
48383376723624,0.13639089465141296,0.24047867953777313,9.784252166748047
48383376725760,0.12921242415905,0.25004997849464417,9.760323524475098
48383376732062,0.15314064919948578,0.25004997849464417,9.76989459991455
48383376736333,0.17228323221206665,0.24526432156562805,9.774680137634277
48383376741176,0.16510476171970367,0.259621262550354,9.767501831054688
48383378472374,0.14117653667926788,0.23330020904541016,9.772287368774414
48383380806593,0.14117653667926788,0.259621262550354,9.760323524475098
48383383034718,0.12203395366668701,0.24526432156562805,9.784252166748047
48383385705031,0.14356936514377594,0.25722843408584595,9.772287368774414
48383434811645,0.17946170270442963,0.2548356056213379,9.78664493560791
48383434820030,0.1459621787071228,0.23808585107326508,9.796216011047363
48383434823103,0.1459621787071228,0.26440688967704773,9.77707290649414
48383434834510,0.1698904037475586,0.24526432156562805,9.765109062194824
48383434839614,0.13160525262355804,0.25722843408584595,9.762716293334961
48383434848364,0.14117653667926788,0.2356930375099182,9.77707290649414
48383434850760,0.16749759018421173,0.2667997181415558,9.784252166748047
48383434855135,0.1459621787071228,0.26201409101486206,9.77707290649414
48383434859666,0.1579262912273407,0.2667997181415558,9.774680137634277
48383434867010,0.1579262912273407,0.24526432156562805,9.803394317626953
48383434872895,0.16510476171970367,0.25004997849464417,9.77707290649414
48383434875291,0.17228323221206665,0.24287149310112,9.76989459991455
48383434879197,0.14356936514377594,0.23330020904541016,9.779465675354004
48383434883780,0.15074782073497772,0.2476571500301361,9.772287368774414
48383434890083,0.15314064919948578,0.21176479756832123,9.76989459991455
48383434894145,0.13878370821475983,0.23808585107326508,9.76989459991455
48383434898208,0.15074782073497772,0.24287149310112,9.762716293334961
48383434904249,0.13878370821475983,0.25722843408584595,9.765109062194824
48383434908051,0.14356936514377594,0.2356930375099182,9.757930755615234
48383434913468,0.17228323221206665,0.24526432156562805,9.77707290649414
48383435329874,0.16271193325519562,0.2476571500301361,9.765109062194824
48383438638885,0.13160525262355804,0.26440688967704773,9.77707290649414
48383439687114,0.13878370821475983,0.259621262550354,9.765109062194824
48383442387062,0.1459621787071228,0.25004997849464417,9.755537986755371
48383489518468,0.14117653667926788,0.24047867953777313,9.767501831054688
48383489527583,0.13639089465141296,0.24047867953777313,9.765109062194824
48383489535603,0.16510476171970367,0.28594231605529785,9.774680137634277
48383489542478,0.15314064919948578,0.26201409101486206,9.762716293334961
48383489549353,0.13878370821475983,0.2763710021972656,9.774680137634277
48383489551958,0.1818545162677765,0.2667997181415558,9.762716293334961
48383489558260,0.15314064919948578,0.25004997849464417,9.77707290649414
48383489565499,0.14356936514377594,0.26440688967704773,9.772287368774414
48383489569822,0.14835500717163086,0.25004997849464417,9.772287368774414
48383489574197,0.16031911969184875,0.24047867953777313,9.77707290649414
48383489581280,0.16749759018421173,0.25004997849464417,9.762716293334961
48383489585343,0.15553347766399384,0.23330020904541016,9.765109062194824
48383489589301,0.15314064919948578,0.26201409101486206,9.760323524475098
48383489591489,0.15553347766399384,0.2667997181415558,9.757930755615234
48383489595499,0.13878370821475983,0.2787638306617737,9.762716293334961
48383489603520,0.13878370821475983,0.2309073805809021,9.760323524475098
48383489607739,0.17228323221206665,0.24526432156562805,9.7938232421875
48383489611801,0.15314064919948578,0.24526432156562805,9.798608779907227
48383489613676,0.16031911969184875,0.25722843408584595,9.779465675354004
48383489989353,0.16031911969184875,0.2309073805809021,9.784252166748047
48383492112947,0.1459621787071228,0.26201409101486206,9.767501831054688
48383494822791,0.15314064919948578,0.25722843408584595,9.767501831054688
48383496865916,0.15074782073497772,0.2309073805809021,9.767501831054688
48383543573833,0.14835500717163086,0.2476571500301361,9.750752449035645
48383543605655,0.15074782073497772,0.2476571500301361,9.772287368774414
48383543610083,0.14835500717163086,0.22372891008853912,9.78664493560791
48383543617062,0.16510476171970367,0.23808585107326508,9.779465675354004
48383543619614,0.17228323221206665,0.2476571500301361,9.789037704467773
48383543630708,0.15074782073497772,0.2476571500301361,9.755537986755371
48383543633260,0.15074782073497772,0.259621262550354,9.784252166748047
48383543639405,0.1579262912273407,0.2667997181415558,9.765109062194824
48383543641853,0.13878370821475983,0.26201409101486206,9.77707290649414
48383543649926,0.12203395366668701,0.22372891008853912,9.767501831054688
48383543653885,0.14356936514377594,0.24047867953777313,9.76989459991455
48383543658208,0.17946170270442963,0.26201409101486206,9.667003631591797
48383543664718,0.1818545162677765,0.26440688967704773,9.56889820098877
48383543668937,0.12442677468061447,0.25722843408584595,9.722038269042969
48383543670864,0.15314064919948578,0.25244277715682983,9.930213928222656
48383543675083,0.12921242415905,0.25722843408584595,9.798608779907227
48383543681228,0.13878370821475983,0.2069791555404663,9.80817985534668
48383543685187,0.17946170270442963,0.18544375896453857,9.841679573059082
48383543691176,0.14117653667926788,0.23330020904541016,9.80100154876709
48383544589301,0.13878370821475983,0.21176479756832123,9.745966911315918
48383546994405,0.16271193325519562,0.2021935135126114,9.757930755615234
48383548834197,0.12921242415905,0.21415762603282928,9.824930191040039
48383551581749,0.16510476171970367,0.2476571500301361,9.693324089050293
48383597961749,0.15314064919948578,0.26201409101486206,9.81535816192627
48383597966905,0.14117653667926788,0.2189432680606842,9.755537986755371
48383597975551,0.13878370821475983,0.24287149310112,9.714859962463379
48383597987843,0.16031911969184875,0.22612173855304718,9.798608779907227
48383597990239,0.13878370821475983,0.25244277715682983,9.647860527038574
48383597996697,0.14117653667926788,0.2787638306617737,9.590433120727539
48383597999405,0.11964113265275955,0.2835494875907898,9.750752449035645
48383598008312,0.14117653667926788,0.2763710021972656,9.767501831054688
48383598012322,0.11964113265275955,0.09690931439399719,10.102497100830078
48383598016541,0.1818545162677765,0.22851456701755524,9.710074424743652
48383598020708,0.1339980661869049,0.25004997849464417,9.78664493560791
48383598027166,0.13878370821475983,0.25004997849464417,9.734002113342285
48383598029145,0.16510476171970367,0.27397820353507996,9.717252731323242
48383598035551,0.13160525262355804,0.2476571500301361,9.705288887023926
48383598039718,0.15074782073497772,0.21655045449733734,9.80817985534668
48383598045551,0.15553347766399384,0.2548356056213379,9.731609344482422
48383598047687,0.12681959569454193,0.22372891008853912,9.789037704467773
48383598052010,0.14117653667926788,0.2548356056213379,9.760323524475098
48383598058780,0.14835500717163086,0.259621262550354,9.765109062194824
48383598433624,0.14356936514377594,0.2356930375099182,9.803394317626953
48383600894874,0.13639089465141296,0.25004997849464417,9.784252166748047
48383604171697,0.14117653667926788,0.22612173855304718,9.774680137634277
48383606279926,0.1459621787071228,0.2548356056213379,9.762716293334961
48383651504457,0.15553347766399384,0.24287149310112,9.781859397888184
48383651538832,0.16271193325519562,0.24287149310112,9.774680137634277
48383651548572,0.15553347766399384,0.2356930375099182,9.796216011047363
48383651551957,0.1579262912273407,0.24047867953777313,9.76989459991455
48383651558676,0.13639089465141296,0.27397820353507996,9.757930755615234
48383651569822,0.16271193325519562,0.2548356056213379,9.796216011047363
48383651572635,0.13639089465141296,0.2309073805809021,9.757930755615234
48383651578260,0.15074782073497772,0.25244277715682983,9.753145217895508
48383651584978,0.1986042857170105,0.23808585107326508,9.7938232421875
48383651591489,0.08374879509210587,0.20458634197711945,9.671789169311523
48383651594145,0.12921242415905,0.24287149310112,9.91825008392334
48383651601593,0.23449662327766418,0.21655045449733734,9.66939640045166
48383651606749,0.02153540402650833,0.2069791555404663,9.66221809387207
48383651614249,0.23210379481315613,0.28115665912628174,9.978070259094238
48383651619405,0.2153540402650833,0.2548356056213379,9.726823806762695
48383651627999,0.08853443711996078,0.21415762603282928,9.693324089050293
48383651630395,0.22492532432079315,0.27397820353507996,9.719645500183105
48383651640082,0.11724831163883209,0.22133609652519226,9.824930191040039
48383651644770,0.16031911969184875,0.25722843408584595,9.760323524475098
48383654123780,0.14356936514377594,0.2548356056213379,9.915857315063477
48383656281905,0.24406790733337402,0.3002992272377014,9.846465110778809
48383658726228,0.15314064919948578,0.23330020904541016,9.68375301361084
48383660680082,0.1052841991186142,0.21415762603282928,9.767501831054688
48383705786280,0.12681959569454193,0.25722843408584595,9.7938232421875
48383705796697,0.20099709928035736,0.21415762603282928,9.762716293334961
48383705806124,0.016749758273363113,0.20458634197711945,9.509077072143555
48383705809510,0.22971096634864807,0.23808585107326508,9.93260669708252
48383705813832,0.17706887423992157,0.29312077164649963,9.585647583007812
48383705819978,0.15314064919948578,0.259621262550354,10.140782356262207
48383705824926,0.1339980661869049,0.26440688967704773,9.7005033493042
48383705829666,0.19381862878799438,0.26440688967704773,9.678967475891113
48383705835291,0.08374879509210587,0.2476571500301361,9.798608779907227
48383705837374,0.12681959569454193,0.25722843408584595,9.564111709594727
48383705843728,0.22013968229293823,0.24526432156562805,9.695717811584473
48383705850551,0.08853443711996078,0.22612173855304718,9.78664493560791
48383705855187,0.18903298676013947,0.259621262550354,9.982855796813965
48383705857582,0.16271193325519562,0.27397820353507996,9.724431037902832
48383705861697,0.15553347766399384,0.22612173855304718,10.009177207946777
48383705866176,0.06699903309345245,0.23808585107326508,9.578469276428223
48383705874405,0.20817556977272034,0.25244277715682983,9.765109062194824
48383705878624,0.12681959569454193,0.2356930375099182,9.710074424743652
48383706259718,0.13878370821475983,0.23808585107326508,9.841679573059082
48383708204405,0.18424734473228455,0.29312077164649963,9.705288887023926
48383710683572,0.15074782073497772,0.2548356056213379,9.77707290649414
48383712642218,0.1052841991186142,0.2548356056213379,9.757930755615234
48383759270760,0.12681959569454193,0.23330020904541016,9.734002113342285
48383759300916,0.18903298676013947,0.2189432680606842,9.762716293334961
48383759307530,0.09810572862625122,0.2356930375099182,9.736394882202148
48383759314249,0.18424734473228455,0.2667997181415558,9.803394317626953
48383759316801,0.19142581522464752,0.2667997181415558,9.719645500183105
48383759321385,0.1698904037475586,0.259621262550354,9.882357597351074
48383759328728,0.10049854964017868,0.2309073805809021,9.765109062194824
48383759334926,0.17706887423992157,0.22133609652519226,9.702896118164062
48383759339562,0.14835500717163086,0.2189432680606842,9.765109062194824
48383759343885,0.09810572862625122,0.2476571500301361,9.7005033493042
48383759350239,0.17946170270442963,0.24526432156562805,9.724431037902832
48383759352374,0.15074782073497772,0.25722843408584595,9.738788604736328
48383759358416,0.11246266216039658,0.24287149310112,9.805787086486816
48383759362478,0.1579262912273407,0.2763710021972656,9.722038269042969
48383759366541,0.1746760457754135,0.259621262550354,9.810572624206543
48383759371593,0.11964113265275955,0.22612173855304718,9.765109062194824
48383759373676,0.16271193325519562,0.2548356056213379,9.798608779907227
48383759377739,0.20338992774486542,0.25244277715682983,9.762716293334961
48383759381801,0.14356936514377594,0.24047867953777313,9.824930191040039
48383760445030,0.11724831163883209,0.24287149310112,9.755537986755371
48383762982478,0.16749759018421173,0.25004997849464417,9.767501831054688
48383765438885,0.15553347766399384,0.26919254660606384,9.712467193603516
48383810693937,0.1339980661869049,0.21415762603282928,9.839286804199219
48383810725239,0.1339980661869049,0.22372891008853912,9.729216575622559
48383810729353,0.1818545162677765,0.25244277715682983,9.77707290649414
48383810736645,0.1339980661869049,0.24526432156562805,9.710074424743652
48383810741749,0.1459621787071228,0.24526432156562805,9.879964828491211
48383810751541,0.15314064919948578,0.259621262550354,9.765109062194824
48383810756124,0.2105683982372284,0.2476571500301361,9.762716293334961
48383810773312,0.11485548317432404,0.21655045449733734,9.698110580444336
48383810778364,0.14356936514377594,0.25004997849464417,9.891928672790527
48383810782791,0.16510476171970367,0.29312077164649963,9.7005033493042
48383810792114,0.17228323221206665,0.23808585107326508,9.798608779907227
48383810799041,0.0933200865983963,0.23330020904541016,9.729216575622559
48383810802791,0.14117653667926788,0.25004997849464417,9.7938232421875
48383810804874,0.19142581522464752,0.26201409101486206,9.755537986755371
48383810811020,0.13878370821475983,0.2548356056213379,9.80817985534668
48383810817218,0.1339980661869049,0.26201409101486206,9.738788604736328
48383810820603,0.15314064919948578,0.2476571500301361,9.891928672790527
48383810822791,0.15314064919948578,0.2715853750705719,9.674181938171387
48383810831176,0.19621145725250244,0.2356930375099182,9.796216011047363
48383813041697,0.10289137065410614,0.23808585107326508,9.712467193603516
48383815307270,0.1459621787071228,0.259621262550354,9.81535816192627
48383818786749,0.14356936514377594,0.25722843408584595,9.712467193603516
48383820140760,0.17228323221206665,0.2548356056213379,9.803394317626953
48383866302530,0.11006984114646912,0.2476571500301361,9.726823806762695
48383866307270,0.15314064919948578,0.23808585107326508,9.875179290771484
48383866318364,0.064606212079525,0.24047867953777313,9.688538551330566
48383866326749,0.2225325107574463,0.26440688967704773,9.841679573059082
48383866329093,0.15074782073497772,0.23330020904541016,9.710074424743652
48383866337009,0.1698904037475586,0.21655045449733734,9.863214492797852
48383866339405,0.11246266216039658,0.25244277715682983,9.736394882202148
48383866342895,0.15074782073497772,0.24047867953777313,9.812965393066406
48383866352739,0.11485548317432404,0.24047867953777313,9.757930755615234
48383866356801,0.17946170270442963,0.2548356056213379,9.757930755615234
48383866361072,0.09571290761232376,0.2476571500301361,9.753145217895508
48383866363728,0.1579262912273407,0.26440688967704773,9.836894035339355
48383866371437,0.12921242415905,0.25722843408584595,9.765109062194824
48383866375551,0.14356936514377594,0.25722843408584595,9.812965393066406
48383866379509,0.1459621787071228,0.2476571500301361,9.736394882202148
48383866383468,0.18424734473228455,0.2189432680606842,9.820143699645996
48383866387270,0.13878370821475983,0.23808585107326508,9.78664493560791
48383866391176,0.13878370821475983,0.24047867953777313,9.781859397888184
48383866396437,0.11964113265275955,0.26919254660606384,9.748359680175781
48383866875343,0.15314064919948578,0.25722843408584595,9.77707290649414
48383869974614,0.15553347766399384,0.2309073805809021,9.750752449035645
48383872092582,0.14835500717163086,0.25722843408584595,9.7938232421875
48383874671853,0.16031911969184875,0.24287149310112,9.748359680175781
48383920350239,0.16510476171970367,0.24287149310112,9.805787086486816
48383920384978,0.14356936514377594,0.23808585107326508,9.781859397888184
48383920389614,0.12921242415905,0.25004997849464417,9.78664493560791
48383920392374,0.12921242415905,0.24287149310112,9.767501831054688
48383920399926,0.15314064919948578,0.20937198400497437,9.774680137634277
48383920402478,0.1459621787071228,0.24526432156562805,9.757930755615234
48383920411176,0.15074782073497772,0.2356930375099182,9.77707290649414
48383920413728,0.14835500717163086,0.24526432156562805,9.757930755615234
48383920418520,0.1339980661869049,0.23808585107326508,9.774680137634277
48383920423676,0.16510476171970367,0.23808585107326508,9.760323524475098
48383920430968,0.17228323221206665,0.24287149310112,9.789037704467773
48383920437739,0.14117653667926788,0.2476571500301361,9.76989459991455
48383920442062,0.15074782073497772,0.24047867953777313,9.760323524475098
48383920448780,0.14117653667926788,0.24287149310112,9.779465675354004
48383920451072,0.13878370821475983,0.2835494875907898,9.784252166748047
48383920457062,0.14356936514377594,0.26201409101486206,9.767501831054688
48383920459197,0.1579262912273407,0.26201409101486206,9.789037704467773
48383920463312,0.14356936514377594,0.2356930375099182,9.757930755615234
48383920471176,0.14117653667926788,0.23808585107326508,9.784252166748047
48383922057739,0.15314064919948578,0.19980068504810333,9.76989459991455
48383924410551,0.15074782073497772,0.25244277715682983,9.77707290649414
48383926905239,0.12681959569454193,0.23330020904541016,9.767501831054688
48383929318624,0.14117653667926788,0.2548356056213379,9.738788604736328
48383975508676,0.13160525262355804,0.23808585107326508,9.760323524475098
48383975539666,0.1698904037475586,0.21415762603282928,9.774680137634277
48383975545291,0.16031911969184875,0.24047867953777313,9.762716293334961
48383975548103,0.16031911969184875,0.22851456701755524,9.757930755615234
48383975556853,0.1459621787071228,0.22851456701755524,9.745966911315918
48383975560603,0.12203395366668701,0.25722843408584595,9.77707290649414
48383975567426,0.1459621787071228,0.23808585107326508,9.781859397888184
48383975570343,0.13160525262355804,0.25722843408584595,9.774680137634277
48383975579353,0.1339980661869049,0.2667997181415558,9.798608779907227
48383975581437,0.15074782073497772,0.25004997849464417,9.798608779907227
