48121441880078,0.1052841991186142,0.26919254660606384,9.762716293334961
48121441888360,0.09810572862625122,0.2787638306617737,9.798608779907227
48121441891172,0.12203395366668701,0.26440688967704773,9.748359680175781
48121441898828,0.11006984114646912,0.26201409101486206,9.76989459991455
48121441901589,0.14117653667926788,0.24047867953777313,9.772287368774414
48121441912005,0.13639089465141296,0.25722843408584595,9.760323524475098
48121441916485,0.12681959569454193,0.2309073805809021,9.803394317626953
48121444433360,0.09092725813388824,0.22372891008853912,9.77707290649414
48121446651172,0.12203395366668701,0.20937198400497437,9.784252166748047
48121450101172,0.11246266216039658,0.26919254660606384,9.805787086486816
48121451175495,0.1052841991186142,0.25244277715682983,9.774680137634277
48121524822422,0.1052841991186142,0.24047867953777313,9.772287368774414
48121524828307,0.11724831163883209,0.23330020904541016,9.772287368774414
48121524842526,0.12203395366668701,0.22851456701755524,9.762716293334961
48121524846172,0.12203395366668701,0.24047867953777313,9.791430473327637
48121524856641,0.12203395366668701,0.24047867953777313,9.76989459991455
48121524866016,0.12681959569454193,0.26440688967704773,9.762716293334961
48121524873099,0.1339980661869049,0.25244277715682983,9.77707290649414
48121524876641,0.14117653667926788,0.24047867953777313,9.762716293334961
48121524886276,0.13160525262355804,0.24047867953777313,9.76989459991455
48121524892578,0.13639089465141296,0.25004997849464417,9.781859397888184
48121524902422,0.13639089465141296,0.25722843408584595,9.760323524475098
48121524909766,0.13878370821475983,0.26919254660606384,9.762716293334961
48121524922682,0.11006984114646912,0.2548356056213379,9.803394317626953
48121524925807,0.12921242415905,0.23330020904541016,9.77707290649414
48121524931797,0.09810572862625122,0.25244277715682983,9.77707290649414
48121524937891,0.10289137065410614,0.24287149310112,9.78664493560791
48121524944453,0.13160525262355804,0.2548356056213379,9.767501831054688
48121524956485,0.11485548317432404,0.2189432680606842,9.772287368774414
48121524959557,0.10049854964017868,0.25244277715682983,9.765109062194824
48121524971797,0.11485548317432404,0.2667997181415558,9.77707290649414
48121524977630,0.12203395366668701,0.2667997181415558,9.779465675354004
48121524983516,0.10049854964017868,0.26440688967704773,9.78664493560791
48121524989245,0.11964113265275955,0.2787638306617737,9.772287368774414
48121524994037,0.08135596662759781,0.24047867953777313,9.760323524475098
48121524996901,0.11246266216039658,0.23330020904541016,9.784252166748047
48121525005287,0.12681959569454193,0.23808585107326508,9.779465675354004
48121525010860,0.12203395366668701,0.25244277715682983,9.779465675354004
48121525016224,0.11724831163883209,0.2835494875907898,9.765109062194824
48121525021953,0.13639089465141296,0.27397820353507996,9.805787086486816
48121525028932,0.11246266216039658,0.26440688967704773,9.7938232421875
48121525034297,0.11724831163883209,0.2548356056213379,9.798608779907227
48121526332474,0.12681959569454193,0.2476571500301361,9.784252166748047
48121530293151,0.11724831163883209,0.24047867953777313,9.765109062194824
48121531635130,0.11006984114646912,0.25722843408584595,9.757930755615234
48121534211797,0.11724831163883209,0.2548356056213379,9.781859397888184
48121603158880,0.11485548317432404,0.26919254660606384,9.80817985534668
48121603170599,0.0933200865983963,0.25244277715682983,9.77707290649414
48121603180130,0.12442677468061447,0.25722843408584595,9.767501831054688
48121603186745,0.11485548317432404,0.24047867953777313,9.762716293334961
48121603193203,0.11006984114646912,0.2667997181415558,9.767501831054688
48121603199714,0.11006984114646912,0.2835494875907898,9.762716293334961
48121603207370,0.12203395366668701,0.2763710021972656,9.812965393066406
48121603213412,0.11724831163883209,0.25722843408584595,9.77707290649414
48121603216485,0.12442677468061447,0.26440688967704773,9.78664493560791
48121603222162,0.11006984114646912,0.2476571500301361,9.781859397888184
48121603227787,0.12921242415905,0.21415762603282928,9.781859397888184
48121603239141,0.12203395366668701,0.22372891008853912,9.789037704467773
48121603241953,0.11964113265275955,0.24047867953777313,9.784252166748047
48121603249714,0.12203395366668701,0.2667997181415558,9.762716293334961
48121603252630,0.12442677468061447,0.25004997849464417,9.779465675354004
48121603263985,0.11964113265275955,0.25244277715682983,9.779465675354004
48121603269610,0.12681959569454193,0.2476571500301361,9.774680137634277
48121603272266,0.15314064919948578,0.25722843408584595,9.779465675354004
48121603277839,0.1339980661869049,0.26201409101486206,9.762716293334961
48121603289193,0.09571290761232376,0.2476571500301361,9.748359680175781
48121603293828,0.11246266216039658,0.259621262550354,9.779465675354004
48121603298620,0.11964113265275955,0.24526432156562805,9.789037704467773
48121603301224,0.11485548317432404,0.25004997849464417,9.781859397888184
48121603303776,0.1052841991186142,0.25004997849464417,9.743574142456055
48121603316432,0.13160525262355804,0.25722843408584595,9.784252166748047
48121603329193,0.08614161610603333,0.24526432156562805,9.784252166748047
48121603334662,0.14117653667926788,0.259621262550354,9.745966911315918
48121603337474,0.13878370821475983,0.26919254660606384,9.7938232421875
48121603347214,0.10289137065410614,0.2476571500301361,9.76989459991455
48121605829974,0.11485548317432404,0.25244277715682983,9.76989459991455
48121612064401,0.11485548317432404,0.26201409101486206,9.796216011047363
48121612073828,0.11485548317432404,0.2356930375099182,9.784252166748047
48121673566224,0.12203395366668701,0.23330020904541016,9.779465675354004
48121673603724,0.11485548317432404,0.26440688967704773,9.779465675354004
48121673610339,0.10289137065410614,0.26440688967704773,9.772287368774414
48121673617891,0.12203395366668701,0.26919254660606384,9.791430473327637
48121673628568,0.12442677468061447,0.2715853750705719,9.7938232421875
48121673631537,0.13639089465141296,0.26919254660606384,9.755537986755371
48121673640755,0.12442677468061447,0.22612173855304718,9.767501831054688
48121673644453,0.12681959569454193,0.26440688967704773,9.805787086486816
48121673656172,0.13639089465141296,0.2548356056213379,9.7938232421875
48121673662005,0.12681959569454193,0.26440688967704773,9.784252166748047
48121673665182,0.11006984114646912,0.25722843408584595,9.774680137634277
48121673673880,0.11246266216039658,0.259621262550354,9.77707290649414
48121673684870,0.13639089465141296,0.2309073805809021,9.760323524475098
48121673688412,0.10767702013254166,0.25244277715682983,9.78664493560791
48121673693464,0.12921242415905,0.25004997849464417,9.781859397888184
48121673700339,0.12203395366668701,0.24287149310112,9.757930755615234
48121673703360,0.11246266216039658,0.2667997181415558,9.76989459991455
48121673710339,0.10289137065410614,0.25004997849464417,9.767501831054688
48121673715703,0.11006984114646912,0.2835494875907898,9.760323524475098
48121673724089,0.11724831163883209,0.27397820353507996,9.791430473327637
48121673727110,0.10049854964017868,0.2907279431819916,9.789037704467773
48121673737370,0.12203395366668701,0.24047867953777313,9.779465675354004
48121673742318,0.12203395366668701,0.25722843408584595,9.772287368774414
48121673747474,0.13639089465141296,0.25722843408584595,9.772287368774414
48121673750078,0.12203395366668701,0.23808585107326508,9.753145217895508
48121673757735,0.12203395366668701,0.25244277715682983,9.772287368774414
48121673765651,0.12921242415905,0.2476571500301361,9.767501831054688
48121676726380,0.13878370821475983,0.25722843408584595,9.767501831054688
48121680902370,0.12681959569454193,0.2715853750705719,9.781859397888184
48121681046797,0.11006984114646912,0.2667997181415558,9.791430473327637
48121742991380,0.11724831163883209,0.24526432156562805,9.784252166748047
48121743032682,0.11724831163883209,0.2309073805809021,9.796216011047363
48121743036068,0.11724831163883209,0.24526432156562805,9.80100154876709
48121743049037,0.11006984114646912,0.2787638306617737,9.784252166748047
48121743053359,0.11246266216039658,0.23808585107326508,9.765109062194824
48121743062005,0.12681959569454193,0.25244277715682983,9.76989459991455
48121743068359,0.13160525262355804,0.2476571500301361,9.765109062194824
48121743071693,0.13878370821475983,0.24526432156562805,9.784252166748047
48121743088464,0.11964113265275955,0.27397820353507996,9.791430473327637
48121743092109,0.12681959569454193,0.259621262550354,9.779465675354004
48121743098412,0.12203395366668701,0.26201409101486206,9.76989459991455
48121743106693,0.14117653667926788,0.26440688967704773,9.765109062194824
48121743116849,0.12442677468061447,0.23808585107326508,9.789037704467773
48121743123099,0.13639089465141296,0.2763710021972656,9.77707290649414
48121743129089,0.11964113265275955,0.2548356056213379,9.784252166748047
48121743131901,0.12203395366668701,0.23330020904541016,9.731609344482422
48121743143412,0.1339980661869049,0.2763710021972656,9.772287368774414
48121743146172,0.10289137065410614,0.2476571500301361,9.784252166748047
48121743154453,0.11006984114646912,0.26201409101486206,9.772287368774414
48121743162630,0.14356936514377594,0.26201409101486206,9.796216011047363
48121743165495,0.11485548317432404,0.24526432156562805,9.805787086486816
48121743173724,0.11964113265275955,0.2309073805809021,9.80100154876709
48121743176276,0.13160525262355804,0.2476571500301361,9.762716293334961
48121743181901,0.11724831163883209,0.25004997849464417,9.779465675354004
48121743192526,0.12681959569454193,0.22372891008853912,9.784252166748047
48121743560547,0.10049854964017868,0.26201409101486206,9.774680137634277
48121744992995,0.12442677468061447,0.24047867953777313,9.779465675354004
48121747068099,0.11724831163883209,0.24526432156562805,9.798608779907227
48121750520339,0.1339980661869049,0.23808585107326508,9.791430473327637
48121751849141,0.12203395366668701,0.2548356056213379,9.757930755615234
48121812581849,0.12921242415905,0.2189432680606842,9.772287368774414
48121812617734,0.11006984114646912,0.259621262550354,9.779465675354004
48121812621745,0.08853443711996078,0.2667997181415558,9.798608779907227
48121812636068,0.13878370821475983,0.26919254660606384,9.836894035339355
48121812643516,0.11724831163883209,0.24047867953777313,9.810572624206543
48121812649193,0.13639089465141296,0.2835494875907898,9.834501266479492
48121812660599,0.13878370821475983,0.2548356056213379,9.722038269042969
48121812663568,0.11964113265275955,0.2715853750705719,9.762716293334961
48121812669714,0.15553347766399384,0.259621262550354,9.80100154876709
48121812675859,0.12442677468061447,0.20458634197711945,9.7938232421875
48121812684453,0.11964113265275955,0.25244277715682983,9.78664493560791
48121812689245,0.13639089465141296,0.25244277715682983,9.789037704467773
48121812692214,0.13639089465141296,0.259621262550354,9.832108497619629
48121812713047,0.1052841991186142,0.24047867953777313,9.738788604736328
48121812716120,0.11485548317432404,0.2476571500301361,9.772287368774414
48121812722318,0.1459621787071228,0.26440688967704773,9.738788604736328
48121812733516,0.11246266216039658,0.2835494875907898,9.736394882202148
48121812736589,0.1339980661869049,0.27397820353507996,9.762716293334961
48121812745495,0.1339980661869049,0.259621262550354,9.738788604736328
48121812748151,0.13160525262355804,0.2548356056213379,9.767501831054688
48121812759714,0.10049854964017868,0.27397820353507996,9.722038269042969
48121812765495,0.11964113265275955,0.2763710021972656,9.77707290649414
48121812771068,0.12681959569454193,0.24047867953777313,9.827322959899902
48121812773724,0.13639089465141296,0.30508488416671753,9.7005033493042
48121812783880,0.1052841991186142,0.25004997849464417,9.745966911315918
48121813604662,0.12442677468061447,0.26201409101486206,9.762716293334961
48121815765547,0.12203395366668701,0.25722843408584595,9.76989459991455
48121821195651,0.12681959569454193,0.25244277715682983,9.767501831054688
48121821370651,0.10767702013254166,0.25004997849464417,9.81535816192627
48121878973568,0.11964113265275955,0.24047867953777313,9.767501831054688
48121879013724,0.10767702013254166,0.26919254660606384,9.762716293334961
48121879018099,0.10049854964017868,0.26201409101486206,9.779465675354004
48121879032682,0.09810572862625122,0.2309073805809021,9.781859397888184
48121879039089,0.10767702013254166,0.25244277715682983,9.784252166748047
48121879045287,0.12442677468061447,0.24047867953777313,9.762716293334961
48121879051745,0.11485548317432404,0.2309073805809021,9.755537986755371
48121879057943,0.10767702013254166,0.25004997849464417,9.753145217895508
48121879067630,0.13878370821475983,0.25004997849464417,9.781859397888184
48121879077370,0.11246266216039658,0.25722843408584595,9.748359680175781
48121879080443,0.11006984114646912,0.2189432680606842,9.755537986755371
48121879087214,0.12921242415905,0.2356930375099182,9.834501266479492
48121879098412,0.11964113265275955,0.2356930375099182,9.77707290649414
48121879104505,0.10289137065410614,0.26440688967704773,9.781859397888184
48121879107266,0.11485548317432404,0.23808585107326508,9.779465675354004
48121879121068,0.13639089465141296,0.26201409101486206,9.781859397888184
48121879127422,0.11485548317432404,0.25722843408584595,9.755537986755371
48121879133255,0.12203395366668701,0.25004997849464417,9.812965393066406
48121879138880,0.12442677468061447,0.24287149310112,9.741181373596191
48121879146797,0.12442677468061447,0.2356930375099182,9.695717811584473
48121879152109,0.12681959569454193,0.25722843408584595,9.982855796813965
48121879157005,0.11724831163883209,0.27397820353507996,9.671789169311523
48121879161797,0.12203395366668701,0.25004997849464417,9.765109062194824
48121879167005,0.13160525262355804,0.23808585107326508,9.908679008483887
48121881202474,0.07178468257188797,0.259621262550354,9.633503913879395
48121883082005,0.20099709928035736,0.3026920557022095,9.853643417358398
48121885340234,0.10049854964017868,0.25004997849464417,9.734002113342285
48121887176068,0.11485548317432404,0.2356930375099182,9.755537986755371
48121944039818,0.062213387340307236,0.22612173855304718,9.635896682739258
48121944080547,0.22013968229293823,0.2667997181415558,9.966106414794922
48121944090391,0.062213387340307236,0.25244277715682983,9.707681655883789
48121944097682,0.11246266216039658,0.25244277715682983,9.879964828491211
48121944100807,0.08853443711996078,0.3074777126312256,9.772287368774414
48121944113932,0.14835500717163086,0.25244277715682983,9.91825008392334
48121944120859,0.05742774158716202,0.24047867953777313,9.506684303283691
48121944123984,0.1986042857170105,0.2715853750705719,9.882357597351074
48121944130495,0.13160525262355804,0.259621262550354,9.702896118164062
48121944138828,0.0933200865983963,0.24526432156562805,9.623932838439941
48121944148203,0.20578274130821228,0.2835494875907898,9.91825008392334
48121944151224,0.08614161610603333,0.259621262550354,9.755537986755371
48121944156901,0.1339980661869049,0.2356930375099182,9.879964828491211
48121944159818,0.11485548317432404,0.25004997849464417,9.597611427307129
48121944171432,0.13160525262355804,0.26440688967704773,9.992427825927734
48121944179974,0.09571290761232376,0.21655045449733734,9.628718376159668
48121944182578,0.1052841991186142,0.25004997849464417,9.81535816192627
48121944190495,0.1052841991186142,0.26440688967704773,9.851250648498535
48121944198672,0.09810572862625122,0.2476571500301361,9.717252731323242
48121944204193,0.14117653667926788,0.22372891008853912,9.812965393066406
48121944210391,0.07896314561367035,0.2715853750705719,9.693324089050293
48121944213464,0.15553347766399384,0.23330020904541016,9.889535903930664
48121944220964,0.09092725813388824,0.2787638306617737,9.772287368774414
48121945649141,0.11006984114646912,0.26201409101486206,9.7005033493042
48121946546797,0.16510476171970367,0.28594231605529785,9.820143699645996
48121950372734,0.09092725813388824,0.23808585107326508,9.724431037902832
48121951745339,0.11485548317432404,0.26440688967704773,9.848857879638672
48122007534870,0.11724831163883209,0.25722843408584595,9.710074424743652
48122007544974,0.13639089465141296,0.26201409101486206,9.91825008392334
48122007558307,0.07178468257188797,0.24287149310112,9.614361763000488
48122007569609,0.1459621787071228,0.27397820353507996,9.868000984191895
48122007577214,0.09810572862625122,0.22612173855304718,9.693324089050293
48122007583672,0.10049854964017868,0.24047867953777313,9.736394882202148
48122007593255,0.16031911969184875,0.25244277715682983,9.822537422180176
48122007599297,0.08135596662759781,0.2883351147174835,9.738788604736328
48122007602318,0.1579262912273407,0.20458634197711945,9.836894035339355
48122007611224,0.12442677468061447,0.23808585107326508,9.702896118164062
48122007614401,0.12203395366668701,0.25722843408584595,9.870393753051758
48122007626120,0.1459621787071228,0.2787638306617737,9.760323524475098
48122007629401,0.12203395366668701,0.25244277715682983,9.743574142456055
48122007634141,0.11964113265275955,0.2548356056213379,9.7938232421875
48122007643411,0.13878370821475983,0.24287149310112,9.779465675354004
48122007657370,0.13878370821475983,0.21176479756832123,9.858428955078125
48122007666380,0.038285162299871445,0.21655045449733734,9.638289451599121
48122007672422,0.1579262912273407,0.25244277715682983,9.870393753051758
48122007678203,0.11485548317432404,0.24287149310112,9.77707290649414
48122007680911,0.08853443711996078,0.2715853750705719,9.67657470703125
48122007692422,0.16510476171970367,0.26919254660606384,9.791430473327637
48122007697839,0.10289137065410614,0.26440688967704773,9.760323524475098
48122007700599,0.11724831163883209,0.2356930375099182,9.824930191040039
48122010695547,0.10767702013254166,0.23808585107326508,9.68375301361084
48122010990443,0.14356936514377594,0.25722843408584595,9.93260669708252
48122013867422,0.1052841991186142,0.24526432156562805,9.702896118164062
48122016356797,0.11724831163883209,0.26201409101486206,9.781859397888184
48122074692839,0.08614161610603333,0.259621262550354,9.755537986755371
48122074699141,0.08374879509210587,0.24287149310112,9.734002113342285
48122074712995,0.13160525262355804,0.2476571500301361,9.848857879638672
48122074716641,0.07417750358581543,0.2548356056213379,9.657432556152344
48122074726172,0.15074782073497772,0.2763710021972656,9.853643417358398
48122074735703,0.1339980661869049,0.24047867953777313,9.736394882202148
48122074738464,0.11724831163883209,0.24047867953777313,9.726823806762695
48122074747214,0.16749759018421173,0.26440688967704773,9.734002113342285
48122074753984,0.13639089465141296,0.24526432156562805,9.805787086486816
48122074757005,0.09810572862625122,0.24287149310112,9.824930191040039
48122074765651,0.12921242415905,0.24287149310112,9.695717811584473
48122074774974,0.11485548317432404,0.259621262550354,9.923035621643066
48122074781536,0.07178468257188797,0.22612173855304718,9.66221809387207
48122074784193,0.15314064919948578,0.2548356056213379,9.80817985534668
48122074795651,0.13160525262355804,0.25244277715682983,9.736394882202148
48122074798255,0.10049854964017868,0.25004997849464417,9.784252166748047
48122074804297,0.14835500717163086,0.28115665912628174,9.796216011047363
48122074809609,0.08614161610603333,0.25004997849464417,9.731609344482422
48122074817422,0.11964113265275955,0.24287149310112,9.829715728759766
48122074822891,0.12681959569454193,0.25244277715682983,9.729216575622559
48122074828307,0.11485548317432404,0.25244277715682983,9.817750930786133
48122074833776,0.13160525262355804,0.27397820353507996,9.719645500183105
48122074843724,0.13160525262355804,0.28115665912628174,9.81535816192627
48122074846224,0.08135596662759781,0.24047867953777313,9.791430473327637
48122075909193,0.1052841991186142,0.25722843408584595,9.743574142456055
48122077079193,0.11724831163883209,0.24287149310112,9.872786521911621
48122080809245,0.09571290761232376,0.259621262550354,9.695717811584473
48122082037734,0.14356936514377594,0.25244277715682983,9.791430473327637
48122138875339,0.11964113265275955,0.26440688967704773,9.760323524475098
48122138888411,0.1339980661869049,0.2476571500301361,9.76989459991455
48122138893932,0.14835500717163086,0.26919254660606384,9.784252166748047
48122138908203,0.1052841991186142,0.26201409101486206,9.726823806762695
48122138914401,0.11246266216039658,0.23808585107326508,9.781859397888184
48122138920911,0.12442677468061447,0.23330020904541016,9.774680137634277
48122138930964,0.11964113265275955,0.26201409101486206,9.772287368774414
48122138933932,0.11964113265275955,0.2667997181415558,9.76989459991455
48122138936953,0.11485548317432404,0.25244277715682983,9.753145217895508
48122138943255,0.13160525262355804,0.26440688967704773,9.772287368774414
48122138956016,0.12921242415905,0.26919254660606384,9.765109062194824
48122138961745,0.11964113265275955,0.27397820353507996,9.76989459991455
48122138968516,0.12921242415905,0.24047867953777313,9.736394882202148
48122138971432,0.11724831163883209,0.2476571500301361,9.760323524475098
48122138977005,0.13160525262355804,0.259621262550354,9.781859397888184
48122138983047,0.12203395366668701,0.2356930375099182,9.767501831054688
48122138991693,0.11724831163883209,0.2715853750705719,9.76989459991455
48122138999036,0.11964113265275955,0.25244277715682983,9.784252166748047
48122139001797,0.1459621787071228,0.25722843408584595,9.772287368774414
48122139007161,0.15553347766399384,0.2476571500301361,9.784252166748047
48122139015026,0.10289137065410614,0.25722843408584595,9.748359680175781
48122139023307,0.11724831163883209,0.26201409101486206,9.7938232421875
48122139028880,0.11485548317432404,0.2715853750705719,9.781859397888184
48122140532682,0.13160525262355804,0.2835494875907898,9.772287368774414
