48597536635730,0.13878370821475983,0.22372891008853912,9.748359680175781
48597536645053,0.14835500717163086,0.2476571500301361,9.781859397888184
48597536665365,0.1459621787071228,0.24287149310112,9.796216011047363
48597536670105,0.16749759018421173,0.22851456701755524,9.78664493560791
48597536678699,0.14835500717163086,0.22612173855304718,9.805787086486816
48597536687970,0.1339980661869049,0.24047867953777313,9.789037704467773
48597536701147,0.14356936514377594,0.25244277715682983,9.791430473327637
48597536710157,0.1698904037475586,0.26440688967704773,9.7938232421875
48597536725157,0.1579262912273407,0.2667997181415558,9.784252166748047
48597536735261,0.15314064919948578,0.2476571500301361,9.80817985534668
48597536748907,0.15074782073497772,0.23808585107326508,9.789037704467773
48597536758543,0.14117653667926788,0.26201409101486206,9.791430473327637
48597536768074,0.15553347766399384,0.25004997849464417,9.784252166748047
48597536777449,0.15314064919948578,0.2787638306617737,9.767501831054688
48597536795001,0.13160525262355804,0.2548356056213379,9.7938232421875
48597536803595,0.16271193325519562,0.26440688967704773,9.784252166748047
48597536807501,0.14835500717163086,0.26919254660606384,9.78664493560791
48597536821303,0.16510476171970367,0.27397820353507996,9.76989459991455
48597536829949,0.16749759018421173,0.25244277715682983,9.78664493560791
48597536842865,0.13878370821475983,0.259621262550354,9.779465675354004
48597536850418,0.1746760457754135,0.2309073805809021,9.767501831054688
48597536860834,0.14356936514377594,0.28594231605529785,9.77707290649414
48597536864636,0.1459621787071228,0.23808585107326508,9.774680137634277
48597536881511,0.14356936514377594,0.25004997849464417,9.78664493560791
48597536888751,0.13878370821475983,0.2548356056213379,9.784252166748047
48597536892918,0.1459621787071228,0.25004997849464417,9.791430473327637
48597536900001,0.15553347766399384,0.25722843408584595,9.7938232421875
48597536907918,0.14835500717163086,0.25244277715682983,9.779465675354004
48597536920053,0.16271193325519562,0.2309073805809021,9.78664493560791
48597538361511,0.14356936514377594,0.22851456701755524,9.822537422180176
48597541209740,0.16031911969184875,0.24526432156562805,9.796216011047363
48597543717918,0.15074782073497772,0.259621262550354,9.789037704467773
48597746499115,0.1579262912273407,0.25004997849464417,9.76989459991455
48597746520886,0.1746760457754135,0.2356930375099182,9.784252166748047
48597746527709,0.1459621787071228,0.22372891008853912,9.803394317626953
48597746545522,0.14835500717163086,0.26201409101486206,9.76989459991455
48597746560001,0.15074782073497772,0.22851456701755524,9.779465675354004
48597746568855,0.1698904037475586,0.23330020904541016,9.767501831054688
48597746573334,0.14117653667926788,0.2715853750705719,9.76989459991455
48597746582240,0.16271193325519562,0.24526432156562805,9.779465675354004
48597746602345,0.16271193325519562,0.22372891008853912,9.7938232421875
48597746611355,0.13639089465141296,0.20458634197711945,9.767501831054688
48597746615626,0.14356936514377594,0.2309073805809021,9.767501831054688
48597746625470,0.15314064919948578,0.23808585107326508,9.767501831054688
48597746640730,0.14117653667926788,0.25004997849464417,9.779465675354004
48597746662449,0.15553347766399384,0.24526432156562805,9.798608779907227
48597746673126,0.1579262912273407,0.28115665912628174,9.791430473327637
48597746681407,0.15074782073497772,0.2309073805809021,9.78664493560791
48597746697084,0.13878370821475983,0.24287149310112,9.774680137634277
48597746702188,0.13639089465141296,0.24287149310112,9.779465675354004
48597746710990,0.15074782073497772,0.24526432156562805,9.779465675354004
48597746725261,0.1339980661869049,0.23808585107326508,9.789037704467773
48597746739324,0.1339980661869049,0.2476571500301361,9.805787086486816
48597746747917,0.1339980661869049,0.22612173855304718,9.78664493560791
48597746757917,0.1579262912273407,0.22851456701755524,9.80100154876709
48597746762292,0.14117653667926788,0.25004997849464417,9.789037704467773
48597746770990,0.1459621787071228,0.2309073805809021,9.76989459991455
48597746788438,0.16031911969184875,0.25722843408584595,9.772287368774414
48597746792345,0.13639089465141296,0.24287149310112,9.779465675354004
48597746806251,0.1459621787071228,0.22133609652519226,9.796216011047363
48597746817084,0.1579262912273407,0.2548356056213379,9.781859397888184
48597746824740,0.14117653667926788,0.25004997849464417,9.781859397888184
48597746837761,0.17706887423992157,0.26919254660606384,9.784252166748047
48597746846667,0.15314064919948578,0.23330020904541016,9.784252166748047
48597746850522,0.14117653667926788,0.2548356056213379,9.791430473327637
48597746867345,0.1459621787071228,0.24526432156562805,9.784252166748047
48597746871615,0.15074782073497772,0.259621262550354,9.767501831054688
48597746885990,0.13639089465141296,0.2069791555404663,9.76989459991455
48597746890365,0.13639089465141296,0.24047867953777313,9.791430473327637
48597746904688,0.15553347766399384,0.2667997181415558,9.772287368774414
48597746915678,0.1579262912273407,0.25244277715682983,9.77707290649414
48597746930990,0.15314064919948578,0.24526432156562805,9.753145217895508
48597746939324,0.13160525262355804,0.23808585107326508,9.791430473327637
48597746947553,0.1459621787071228,0.24526432156562805,9.7938232421875
48597746959949,0.16749759018421173,0.25244277715682983,9.789037704467773
48597746963803,0.13878370821475983,0.24047867953777313,9.7938232421875
48597746977657,0.11724831163883209,0.259621262550354,9.784252166748047
48597746982709,0.15314064919948578,0.24526432156562805,9.791430473327637
48597746995730,0.16271193325519562,0.26201409101486206,9.78664493560791
48597747011511,0.17228323221206665,0.26201409101486206,9.791430473327637
48597747018855,0.14356936514377594,0.23330020904541016,9.789037704467773
48597747026720,0.13639089465141296,0.24526432156562805,9.78664493560791
48597747042188,0.13878370821475983,0.25004997849464417,9.791430473327637
48597747055313,0.14835500717163086,0.25722843408584595,9.784252166748047
48597747063542,0.17946170270442963,0.24047867953777313,9.774680137634277
48597747071303,0.15553347766399384,0.23808585107326508,9.803394317626953
48597747080417,0.17228323221206665,0.24526432156562805,9.798608779907227
48597747094272,0.14835500717163086,0.22133609652519226,9.774680137634277
48597747098282,0.15074782073497772,0.2309073805809021,9.791430473327637
48597747114220,0.1579262912273407,0.24526432156562805,9.796216011047363
48597747126824,0.1579262912273407,0.24287149310112,9.789037704467773
48597747137605,0.15553347766399384,0.2476571500301361,9.789037704467773
48597747146667,0.16031911969184875,0.25722843408584595,9.78664493560791
48597747151407,0.15074782073497772,0.259621262550354,9.791430473327637
48597747171355,0.15553347766399384,0.24526432156562805,9.78664493560791
48597747180574,0.15553347766399384,0.2356930375099182,9.772287368774414
48597747184740,0.1746760457754135,0.259621262550354,9.791430473327637
48597747193074,0.1459621787071228,0.26201409101486206,9.781859397888184
48597747201720,0.15553347766399384,0.26201409101486206,9.796216011047363
48597747220261,0.16749759018421173,0.25004997849464417,9.81535816192627
48597747229688,0.1698904037475586,0.25722843408584595,9.78664493560791
48597747234584,0.1579262912273407,0.24047867953777313,9.755537986755371
48597747244792,0.15314064919948578,0.24287149310112,9.791430473327637
48597747256876,0.15553347766399384,0.24047867953777313,9.798608779907227
48597747268490,0.12921242415905,0.25244277715682983,9.784252166748047
48597747275574,0.13878370821475983,0.25244277715682983,9.753145217895508
48597747287970,0.16271193325519562,0.2667997181415558,9.791430473327637
48597747292657,0.15074782073497772,0.25004997849464417,9.789037704467773
48597747304740,0.14356936514377594,0.24526432156562805,9.779465675354004
48597747308542,0.14117653667926788,0.2787638306617737,9.796216011047363
48597747322865,0.14356936514377594,0.2715853750705719,9.789037704467773
48597747330365,0.1459621787071228,0.2548356056213379,9.779465675354004
48597747339949,0.1579262912273407,0.2356930375099182,9.774680137634277
48597747348542,0.1698904037475586,0.2548356056213379,9.791430473327637
48597747360938,0.16031911969184875,0.25244277715682983,9.741181373596191
48597747369272,0.1459621787071228,0.2476571500301361,9.781859397888184
48597747385157,0.14835500717163086,0.25722843408584595,9.791430473327637
48597747393022,0.14356936514377594,0.259621262550354,9.791430473327637
48597750064792,0.14117653667926788,0.24047867953777313,9.810572624206543
48597753100313,0.15074782073497772,0.23808585107326508,9.77707290649414
48597755137813,0.13878370821475983,0.24526432156562805,9.796216011047363
48597947353647,0.1698904037475586,0.23330020904541016,9.78664493560791
48597947374428,0.1698904037475586,0.24287149310112,9.789037704467773
48597947380469,0.16510476171970367,0.24526432156562805,9.784252166748047
48597947397605,0.15074782073497772,0.25722843408584595,9.779465675354004
48597947414115,0.1459621787071228,0.2715853750705719,9.781859397888184
48597947425990,0.16749759018421173,0.2667997181415558,9.78664493560791
48597947430574,0.1579262912273407,0.22851456701755524,9.779465675354004
48597947444844,0.15553347766399384,0.25004997849464417,9.767501831054688
48597947454428,0.13639089465141296,0.259621262550354,9.78664493560791
48597947466355,0.16510476171970367,0.24287149310112,9.789037704467773
48597947480522,0.15553347766399384,0.25004997849464417,9.80817985534668
48597947494740,0.13639089465141296,0.2763710021972656,9.789037704467773
48597947517969,0.1459621787071228,0.24287149310112,9.784252166748047
48597947521928,0.14356936514377594,0.2476571500301361,9.767501831054688
48597947535365,0.16510476171970367,0.25244277715682983,9.76989459991455
48597947543178,0.16031911969184875,0.24526432156562805,9.789037704467773
48597947556824,0.15553347766399384,0.2309073805809021,9.7938232421875
48597947571094,0.14117653667926788,0.24047867953777313,9.76989459991455
48597947579532,0.1579262912273407,0.2309073805809021,9.767501831054688
48597947587761,0.1459621787071228,0.23330020904541016,9.78664493560791
48597947596094,0.16510476171970367,0.22372891008853912,9.78664493560791
48597947609219,0.15553347766399384,0.24287149310112,9.78664493560791
48597947616824,0.1339980661869049,0.25244277715682983,9.781859397888184
48597947629219,0.14117653667926788,0.24287149310112,9.820143699645996
48597947633230,0.15553347766399384,0.26919254660606384,9.796216011047363
48597947647136,0.14835500717163086,0.2309073805809021,9.791430473327637
48597947655261,0.17946170270442963,0.2309073805809021,9.781859397888184
48597947659636,0.13639089465141296,0.26440688967704773,9.76989459991455
48597947679324,0.14356936514377594,0.25004997849464417,9.76989459991455
48597947683126,0.16271193325519562,0.23808585107326508,9.78664493560791
48597947695053,0.12921242415905,0.24047867953777313,9.781859397888184
48597947703907,0.15553347766399384,0.2548356056213379,9.772287368774414
48597947716094,0.16749759018421173,0.26440688967704773,9.760323524475098
48597947725417,0.16510476171970367,0.25004997849464417,9.784252166748047
48597947730209,0.14117653667926788,0.24287149310112,9.796216011047363
48597947738855,0.1698904037475586,0.2476571500301361,9.789037704467773
48597947747292,0.16749759018421173,0.23330020904541016,9.779465675354004
48597947759897,0.1746760457754135,0.25004997849464417,9.7938232421875
48597947773386,0.14835500717163086,0.24526432156562805,9.791430473327637
48597947783386,0.11724831163883209,0.24047867953777313,9.784252166748047
48597947796147,0.15553347766399384,0.259621262550354,9.77707290649414
48597947800522,0.14835500717163086,0.2476571500301361,9.779465675354004
48597947812292,0.15314064919948578,0.22612173855304718,9.77707290649414
48597947820886,0.1579262912273407,0.2356930375099182,9.784252166748047
48597947833386,0.15074782073497772,0.2548356056213379,9.78664493560791
48597947842188,0.16510476171970367,0.26201409101486206,9.781859397888184
48597947849480,0.15553347766399384,0.24047867953777313,9.772287368774414
48597947859584,0.14117653667926788,0.23330020904541016,9.77707290649414
48597947868386,0.12921242415905,0.24047867953777313,9.789037704467773
48597947881928,0.15074782073497772,0.24047867953777313,9.791430473327637
48597947886928,0.1698904037475586,0.24526432156562805,9.774680137634277
48597947902084,0.16749759018421173,0.24287149310112,9.772287368774414
48597947914949,0.13878370821475983,0.24287149310112,9.812965393066406
48597947929219,0.14835500717163086,0.24047867953777313,9.781859397888184
48597947932761,0.16031911969184875,0.25722843408584595,9.779465675354004
48597947942709,0.14835500717163086,0.24047867953777313,9.80817985534668
48597947952084,0.1339980661869049,0.26919254660606384,9.774680137634277
48597947965730,0.17706887423992157,0.2476571500301361,9.767501831054688
48597947974897,0.16749759018421173,0.24287149310112,9.784252166748047
48597947989897,0.12442677468061447,0.2356930375099182,9.781859397888184
48597947998647,0.1579262912273407,0.2548356056213379,9.78664493560791
48597948029324,0.15553347766399384,0.25244277715682983,9.76989459991455
48597948048282,0.16031911969184875,0.25722843408584595,9.779465675354004
48597948062761,0.15553347766399384,0.26440688967704773,9.779465675354004
48597948072397,0.17228323221206665,0.24526432156562805,9.77707290649414
48597948085417,0.17946170270442963,0.2548356056213379,9.7938232421875
48597948087865,0.1459621787071228,0.2356930375099182,9.77707290649414
48597948101719,0.13160525262355804,0.24526432156562805,9.76989459991455
48597948105574,0.15553347766399384,0.29312077164649963,9.77707290649414
48597948142344,0.16271193325519562,0.2667997181415558,9.80100154876709
48597948156199,0.14835500717163086,0.22851456701755524,9.784252166748047
48597948165365,0.13639089465141296,0.23808585107326508,9.76989459991455
48597948174428,0.16749759018421173,0.2309073805809021,9.7938232421875
48597948182605,0.14356936514377594,0.24047867953777313,9.805787086486816
48597948186147,0.16031911969184875,0.2476571500301361,9.796216011047363
48597948202032,0.15074782073497772,0.259621262550354,9.789037704467773
48597948210261,0.16510476171970367,0.26919254660606384,9.796216011047363
48597948213907,0.14835500717163086,0.2356930375099182,9.7938232421875
48597948221615,0.1339980661869049,0.23808585107326508,9.80100154876709
48597948233594,0.16271193325519562,0.24526432156562805,9.791430473327637
48597948241511,0.16271193325519562,0.24287149310112,9.7938232421875
48597950800365,0.12681959569454193,0.25004997849464417,9.781859397888184
48597956235886,0.15553347766399384,0.24526432156562805,9.789037704467773
48597956260209,0.1459621787071228,0.26919254660606384,9.796216011047363
48598137980574,0.16031911969184875,0.25004997849464417,9.779465675354004
48598137995001,0.1579262912273407,0.24287149310112,9.7938232421875
48598138010417,0.16749759018421173,0.25722843408584595,9.796216011047363
48598138032344,0.15553347766399384,0.24526432156562805,9.803394317626953
48598138036511,0.13639089465141296,0.2356930375099182,9.77707290649414
48598138051563,0.16031911969184875,0.24047867953777313,9.789037704467773
48598138060417,0.14835500717163086,0.24047867953777313,9.784252166748047
48598138073438,0.15553347766399384,0.25722843408584595,9.77707290649414
48598138077501,0.1339980661869049,0.24287149310112,9.78664493560791
48598138091876,0.15074782073497772,0.25004997849464417,9.810572624206543
48598138102709,0.1746760457754135,0.26919254660606384,9.779465675354004
48598138107657,0.1459621787071228,0.25244277715682983,9.779465675354004
48598138128386,0.1579262912273407,0.2356930375099182,9.76989459991455
48598138137605,0.1579262912273407,0.24287149310112,9.80100154876709
48598138146407,0.17706887423992157,0.2189432680606842,9.827322959899902
48598138167553,0.14835500717163086,0.22612173855304718,9.796216011047363
48598138172397,0.16031911969184875,0.2715853750705719,9.791430473327637
48598138179584,0.16271193325519562,0.2548356056213379,9.78664493560791
48598138189324,0.14835500717163086,0.2667997181415558,9.784252166748047
48598138209167,0.15314064919948578,0.22133609652519226,9.789037704467773
48598138219480,0.1459621787071228,0.24287149310112,9.7938232421875
48598138224897,0.15074782073497772,0.25004997849464417,9.791430473327637
48598138241094,0.14835500717163086,0.2476571500301361,9.803394317626953
48598138255626,0.15074782073497772,0.25722843408584595,9.784252166748047
48598138260522,0.1579262912273407,0.22372891008853912,9.767501831054688
48598138275730,0.1579262912273407,0.2476571500301361,9.796216011047363
48598138280886,0.17228323221206665,0.25722843408584595,9.805787086486816
48598138294740,0.1459621787071228,0.21655045449733734,9.798608779907227
48598138308803,0.1579262912273407,0.2069791555404663,9.789037704467773
48598138313490,0.16749759018421173,0.23808585107326508,9.791430473327637
48598138329376,0.15314064919948578,0.23330020904541016,9.803394317626953
48598138333803,0.14356936514377594,0.2476571500301361,9.7938232421875
48598138342657,0.13160525262355804,0.25244277715682983,9.80100154876709
48598138356199,0.13160525262355804,0.24526432156562805,9.767501831054688
48598138369063,0.13878370821475983,0.2476571500301361,9.765109062194824
48598138378438,0.18424734473228455,0.24047867953777313,9.860821723937988
48598138382240,0.14356936514377594,0.23808585107326508,9.7005033493042
48598138395886,0.17706887423992157,0.22372891008853912,9.765109062194824
48598138403126,0.15074782073497772,0.22372891008853912,9.906285285949707
48598138418594,0.14835500717163086,0.27397820353507996,9.667003631591797
48598138427813,0.2153540402650833,0.259621262550354,9.868000984191895
48598138441615,0.10289137065410614,0.23808585107326508,9.604789733886719
48598138450313,0.09810572862625122,0.22851456701755524,10.021141052246094
48598138455001,0.1579262912273407,0.2907279431819916,9.726823806762695
48598138464272,0.22492532432079315,0.2476571500301361,9.827322959899902
48598138483751,0.10767702013254166,0.22612173855304718,9.767501831054688
48598138488438,0.12203395366668701,0.23330020904541016,9.693324089050293
48598138504844,0.2225325107574463,0.27397820353507996,9.714859962463379
48598138515053,0.11724831163883209,0.24526432156562805,9.851250648498535
48598138523438,0.13639089465141296,0.2356930375099182,9.853643417358398
48598138538386,0.1818545162677765,0.259621262550354,9.722038269042969
48598138548594,0.16749759018421173,0.2069791555404663,9.966106414794922
48598138553126,0.02871387079358101,0.23808585107326508,9.518648147583008
48598138562032,0.27038896083831787,0.28594231605529785,9.930213928222656
48598138580053,0.13160525262355804,0.23808585107326508,9.738788604736328
48598138587188,0.12442677468061447,0.22612173855304718,9.719645500183105
48598138595626,0.23688943684101105,0.25004997849464417,9.817750930786133
48598138600678,0.07178468257188797,0.22851456701755524,9.765109062194824
48598138613803,0.19142581522464752,0.22612173855304718,9.872786521911621
48598138627344,0.16031911969184875,0.24526432156562805,9.707681655883789
48598138635678,0.15553347766399384,0.25004997849464417,9.999606132507324
48598138648074,0.08614161610603333,0.23330020904541016,9.547362327575684
48598138656928,0.2153540402650833,0.24526432156562805,9.877572059631348
48598138661094,0.12442677468061447,0.259621262550354,9.805787086486816
48598138674532,0.14356936514377594,0.2715853750705719,9.779465675354004
48598138682813,0.12203395366668701,0.23808585107326508,9.827322959899902
48598138690365,0.059820566326379776,0.24526432156562805,9.595218658447266
48598138701563,0.24885354936122894,0.25722843408584595,9.937392234802246
48598138705574,0.1339980661869049,0.26201409101486206,9.619147300720215
48598138717969,0.1698904037475586,0.25722843408584595,9.760323524475098
48598138721615,0.19142581522464752,0.23808585107326508,9.812965393066406
48598138732136,0.08374879509210587,0.2667997181415558,9.717252731323242
48598138744636,0.16031911969184875,0.26201409101486206,9.923035621643066
48598138748334,0.15074782073497772,0.25244277715682983,9.647860527038574
48598138756511,0.12203395366668701,0.22372891008853912,9.65503978729248
48598138768282,0.20817556977272034,0.2548356056213379,9.896714210510254
48598138776407,0.07657032459974289,0.259621262550354,9.762716293334961
48598139813490,0.16749759018421173,0.22612173855304718,9.908679008483887
48598142701876,0.16271193325519562,0.2189432680606842,9.934999465942383
48598143921147,0.12442677468061447,0.24287149310112,9.631111145019531
48598146749532,0.25363919138908386,0.2787638306617737,9.77707290649414
48598326483646,0.11485548317432404,0.2715853750705719,9.695717811584473
48598326507553,0.16031911969184875,0.25004997849464417,9.90149974822998
48598326521094,0.14356936514377594,0.23330020904541016,9.425328254699707
48598326536928,0.1818545162677765,0.25722843408584595,10.179067611694336
48598326546146,0.18424734473228455,0.27397820353507996,9.717252731323242
48598326550209,0.16031911969184875,0.26201409101486206,9.767501831054688
48598326571355,0.12681959569454193,0.26201409101486206,9.760323524475098
48598326576667,0.11724831163883209,0.24526432156562805,9.810572624206543
48598326591615,0.1746760457754135,0.2021935135126114,9.889535903930664
48598326596355,0.08135596662759781,0.2356930375099182,9.597611427307129
48598326606771,0.20338992774486542,0.26440688967704773,9.92542839050293
48598326627032,0.13639089465141296,0.2548356056213379,9.760323524475098
48598326633074,0.15314064919948578,0.2476571500301361,9.726823806762695
48598326648959,0.1698904037475586,0.21176479756832123,9.865608215332031
48598326655209,0.064606212079525,0.25722843408584595,9.686145782470703
48598326671094,0.1746760457754135,0.25004997849464417,9.908679008483887
48598326686459,0.16031911969184875,0.2548356056213379,9.798608779907227
48598326693594,0.15074782073497772,0.24047867953777313,9.659825325012207
48598326711876,0.22971096634864807,0.3074777126312256,9.812965393066406
48598326717449,0.11006984114646912,0.2548356056213379,9.729216575622559
48598326728803,0.17946170270442963,0.26440688967704773,9.91825008392334
48598326745209,0.1339980661869049,0.2548356056213379,9.580862045288086
48598326751459,0.14835500717163086,0.25722843408584595,10.073782920837402
48598326771563,0.1698904037475586,0.26440688967704773,9.695717811584473
48598326776980,0.15314064919948578,0.2548356056213379,9.78664493560791
48598326788386,0.16031911969184875,0.24047867953777313,9.77707290649414
48598326803699,0.1746760457754135,0.25722843408584595,9.743574142456055
48598326812813,0.16031911969184875,0.24287149310112,9.906285285949707
48598326827865,0.0933200865983963,0.2476571500301361,9.616754531860352
48598326836407,0.22013968229293823,0.26201409101486206,9.879964828491211
48598326840678,0.13160525262355804,0.2787638306617737,9.779465675354004
48598326851563,0.13878370821475983,0.26201409101486206,9.674181938171387
48598326877761,0.2560320198535919,0.26440688967704773,9.844072341918945
48598326891563,0.1052841991186142,0.24526432156562805,9.750752449035645
48598326901928,0.18903298676013947,0.25004997849464417,9.884750366210938
48598326907136,0.14356936514377594,0.2548356056213379,9.635896682739258
48598326929115,0.1459621787071228,0.2715853750705719,9.997213363647461
48598326939688,0.15553347766399384,0.2548356056213379,9.695717811584473
48598326948542,0.16510476171970367,0.24287149310112,9.765109062194824
48598326956771,0.13160525262355804,0.23808585107326508,9.757930755615234
48598326971511,0.13878370821475983,0.26440688967704773,9.724431037902832
48598326982084,0.15074782073497772,0.24047867953777313,9.853643417358398
48598326986771,0.07896314561367035,0.2356930375099182,9.65503978729248
48598326998646,0.20338992774486542,0.2356930375099182,9.896714210510254
48598327008230,0.15553347766399384,0.23808585107326508,9.702896118164062
48598327023490,0.1459621787071228,0.24287149310112,9.798608779907227
48598327028646,0.1746760457754135,0.28594231605529785,9.772287368774414
48598327040001,0.1459621787071228,0.2309073805809021,9.810572624206543
48598327051980,0.14356936514377594,0.22851456701755524,9.7938232421875
48598327062813,0.14356936514377594,0.2309073805809021,9.748359680175781
48598327073594,0.15553347766399384,0.2356930375099182,9.875179290771484
48598327082449,0.08853443711996078,0.21655045449733734,9.69093132019043
48598327091824,0.19381862878799438,0.26919254660606384,9.846465110778809
48598327110626,0.14835500717163086,0.26201409101486206,9.77707290649414
48598327121251,0.16749759018421173,0.25244277715682983,9.724431037902832
48598327130782,0.18903298676013947,0.24047867953777313,9.745966911315918
48598327134376,0.11964113265275955,0.23330020904541016,9.803394317626953
48598327147449,0.12442677468061447,0.24287149310112,9.824930191040039
48598327156355,0.16510476171970367,0.25004997849464417,9.741181373596191
48598327170417,0.16749759018421173,0.26440688967704773,9.863214492797852
48598327174376,0.09810572862625122,0.24047867953777313,9.686145782470703
48598327191094,0.2273181527853012,0.2309073805809021,9.829715728759766
48598327196563,0.15314064919948578,0.259621262550354,9.698110580444336
48598327210209,0.1339980661869049,0.25722843408584595,9.891928672790527
48598327214792,0.16031911969184875,0.25722843408584595,9.702896118164062
48598327233699,0.15553347766399384,0.26919254660606384,9.832108497619629
48598327242553,0.11246266216039658,0.25722843408584595,9.774680137634277
48598327255261,0.12442677468061447,0.25722843408584595,9.745966911315918
48598327259167,0.18903298676013947,0.25244277715682983,9.832108497619629
48598327274271,0.14117653667926788,0.2476571500301361,9.779465675354004
48598327278230,0.15553347766399384,0.24526432156562805,9.853643417358398
48598327289844,0.13878370821475983,0.24287149310112,9.762716293334961
48598327293594,0.19381862878799438,0.26201409101486206,9.839286804199219
48598327301771,0.11724831163883209,0.24287149310112,9.719645500183105
48598327313386,0.18424734473228455,0.26440688967704773,9.856036186218262
48598327325469,0.14835500717163086,0.2667997181415558,9.745966911315918
48598329779011,0.17946170270442963,0.2763710021972656,9.860821723937988
48598333166719,0.13878370821475983,0.25244277715682983,9.712467193603516
48598334193490,0.19621145725250244,0.2548356056213379,9.80817985534668
