48249563196748,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
48249565447582,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
48249566555238,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
48249570479457,0.0012980876490473747,-0.000839939049910754,-0.00007635809743078426
48249571453623,0.0012980876490473747,0.00038179047987796366,0.0011453714687377214
48249650129092,0.0012980876490473747,0.00038179047987796366,-0.000610864779446274
48249650135029,0.0006872228696011007,0.00038179047987796366,0.000610864779446274
48249650153311,0.00007635809743078426,0.0009926552884280682,0.0
48249650157113,0.0006872228696011007,0.0009926552884280682,0.0
48249650166332,0.00007635809743078426,0.0016035200096666813,0.0
48249650173154,0.00007635809743078426,-0.00022907429956831038,0.0
48249650179613,0.0006872228696011007,0.00038179047987796366,0.001832594396546483
48249650185654,-0.0005345066892914474,-0.001450803829357028,0.001221729558892548
48249650192425,0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
48249650197790,0.0012980876490473747,0.0016035200096666813,0.0
48249650206800,0.00007635809743078426,-0.00022907429956831038,0.0
48249650212738,0.00007635809743078426,0.00038179047987796366,0.0
48249650219040,-0.0011453714687377214,0.0009926552884280682,0.0
48249650224873,-0.0005345066892914474,0.0009926552884280682,0.0
48249650237634,-0.0011453714687377214,0.00038179047987796366,0.000610864779446274
48249650244873,-0.0005345066892914474,-0.000839939049910754,0.0
48249650251279,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
48249650254457,-0.0005345066892914474,0.0009926552884280682,0.0
48249650259196,0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
48249650273363,0.0012980876490473747,-0.00022907429956831038,0.001832594396546483
48249650283207,-0.0017562361899763346,0.0009926552884280682,0.001221729558892548
48249650289248,0.0006872228696011007,0.0016035200096666813,0.0
48249650293207,0.0006872228696011007,0.00038179047987796366,-0.001832594396546483
48249650303675,0.00007635809743078426,0.00038179047987796366,-0.001221729558892548
48249650306644,0.0012980876490473747,0.00038179047987796366,-0.000610864779446274
48249650313154,0.00007635809743078426,0.0009926552884280682,0.0
48249650319404,0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
48249650331123,0.0006872228696011007,0.0009926552884280682,0.0
48249650333936,0.0012980876490473747,0.0022143847309052944,0.0
48249650340290,0.0006872228696011007,0.0016035200096666813,0.0
48249650346019,0.0012980876490473747,0.0016035200096666813,-0.000610864779446274
48249650357217,0.0006872228696011007,0.00038179047987796366,0.000610864779446274
48249650359977,-0.0023671009112149477,0.00038179047987796366,-0.000610864779446274
48249652935811,-0.0017562361899763346,-0.000839939049910754,0.000610864779446274
48249655584769,-0.0005345066892914474,0.0016035200096666813,0.001221729558892548
48249659014300,0.00007635809743078426,0.0009926552884280682,0.0
48249733834352,0.0006872228696011007,0.0009926552884280682,0.000610864779446274
48249733880811,0.0012980876490473747,0.00038179047987796366,0.0
48249733891175,-0.0005345066892914474,0.00038179047987796366,0.000610864779446274
48249733898623,0.00007635809743078426,0.00038179047987796366,0.0
48249733911123,0.0006872228696011007,0.0016035200096666813,0.0
48249733914561,-0.0005345066892914474,0.0016035200096666813,0.001221729558892548
48249733920967,-0.0011453714687377214,0.0009926552884280682,-0.001832594396546483
48249733927217,0.00007635809743078426,-0.00022907429956831038,-0.001221729558892548
48249733940238,0.0006872228696011007,0.0009926552884280682,-0.000610864779446274
48249733943727,0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
48249733958727,0.0012980876490473747,0.0016035200096666813,0.001221729558892548
48249733964717,0.0006872228696011007,0.0009926552884280682,0.001832594396546483
48249733974665,0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
48249733980446,-0.0005345066892914474,-0.00022907429956831038,0.001221729558892548
48249733983467,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
48249733992477,0.0006872228696011007,0.00038179047987796366,0.0
48249733995186,-0.0011453714687377214,0.0016035200096666813,0.0
48249734001488,0.00007635809743078426,0.0009926552884280682,0.001832594396546483
48249734012373,0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
48249734018206,-0.0011453714687377214,0.00038179047987796366,0.0
48249734024352,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
48249734030238,-0.0005345066892914474,-0.000839939049910754,0.001221729558892548
48249734036175,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
48249734042321,0.000610864779446274,0.0009162971982732415,0.000610864779446274
48249734048259,-0.001221729558892548,0.0009162971982732415,0.001221729558892548
48249734056488,0.0,0.000305432389723137,0.000610864779446274
48249734061800,0.0,-0.0009162971982732415,0.000610864779446274
48249734067165,-0.000610864779446274,-0.0009162971982732415,-0.001221729558892548
48249734075238,0.001221729558892548,-0.000305432389723137,-0.001221729558892548
48249734083259,-0.001221729558892548,-0.000305432389723137,0.000610864779446274
48249734086019,0.000610864779446274,0.0015271619195118546,-0.000610864779446274
48249734093259,0.000610864779446274,0.000305432389723137,-0.000610864779446274
48249736233727,-0.000610864779446274,-0.000305432389723137,0.0
48249739079561,0.000610864779446274,0.000305432389723137,0.000610864779446274
48249740529196,0.0,-0.0009162971982732415,0.001832594396546483
48249743298102,0.0,0.000305432389723137,0.001221729558892548
48249813063415,0.002443459117785096,0.000305432389723137,0.001832594396546483
48249813082113,0.001832594396546483,0.000305432389723137,0.001221729558892548
48249813086644,0.001221729558892548,-0.0009162971982732415,0.001221729558892548
48249813092529,0.001832594396546483,-0.000305432389723137,0.000610864779446274
48249813099769,0.000610864779446274,0.000305432389723137,0.0
48249813105863,0.0,0.000305432389723137,-0.000610864779446274
48249813115602,0.000610864779446274,0.000839939049910754,-0.000610864779446274
48249813131071,0.0,0.000839939049910754,0.0
48249813134613,0.0,0.00022907429956831038,0.000610864779446274
48249813139873,0.000610864779446274,0.000839939049910754,-0.001221729558892548
48249813150029,-0.000610864779446274,0.001450803829357028,0.0
48249813155446,0.001221729558892548,0.001450803829357028,-0.000610864779446274
48249813161852,0.001832594396546483,0.000839939049910754,-0.000610864779446274
48249813171279,0.000610864779446274,0.001450803829357028,0.0
48249813177738,0.0,-0.00038179047987796366,0.0
48249813185602,0.0,0.00022907429956831038,0.0
48249813200081,0.0,0.00022907429956831038,0.0
48249813205811,0.0,-0.0016035200096666813,0.001221729558892548
48249813211956,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
48249813223363,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
48249813229196,0.0,0.00022907429956831038,0.001221729558892548
48249813232061,-0.000610864779446274,-0.00038179047987796366,0.0
48249813241748,-0.000610864779446274,-0.00038179047987796366,0.001221729558892548
48249813247321,0.001221729558892548,0.000839939049910754,0.0
48249813252686,-0.001221729558892548,0.00022907429956831038,0.0
48249813255446,-0.001832594396546483,-0.00038179047987796366,0.0005345066892914474
48249813261175,0.0,0.001450803829357028,-0.00007635809743078426
48249813271904,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
48249813274717,0.001221729558892548,0.000839939049910754,0.0011453714687377214
48249815310967,0.0,-0.0009926552884280682,-0.0006872228696011007
48249817041279,-0.001832594396546483,-0.00045814859913662076,-0.0006872228696011007
48249819292946,0.0,0.0001527161948615685,0.0005345066892914474
48249821890342,0.000610864779446274,0.0001527161948615685,0.0017562361899763346
48249887163675,-0.000610864779446274,0.0013744457392022014,0.0011453714687377214
48249887175238,-0.001221729558892548,0.0007635809597559273,-0.0006872228696011007
48249887179352,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
48249887188675,0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
48249887196019,0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
48249887201384,0.0,-0.00045814859913662076,0.0011453714687377214
48249887213050,-0.000610864779446274,-0.00045814859913662076,-0.0012980876490473747
48249887216019,0.000610864779446274,-0.001679878099821508,0.0005345066892914474
48249887222321,0.0,-0.001679878099821508,0.0005345066892914474
48249887232061,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
48249887238363,0.0011453714687377214,0.0001527161948615685,-0.0012980876490473747
48249887247425,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
48249887253571,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
48249887259561,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
48249887262373,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
48249887273363,0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
48249887276696,-0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
48249887282738,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
48249887288571,0.0011453714687377214,0.0001527161948615685,0.0011453714687377214
48249887301696,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
48249887309977,-0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
48249887312738,0.0005345066892914474,0.0013744457392022014,0.0005345066892914474
48249887323363,0.0005345066892914474,-0.001679878099821508,0.0005345066892914474
48249887328623,-0.0006872228696011007,0.0013744457392022014,0.0005345066892914474
48249887333779,-0.00007635809743078426,-0.002901607658714056,-0.00007635809743078426
48249887339196,0.0017562361899763346,-0.00045814859913662076,0.0005345066892914474
48249887344456,0.0023671009112149477,0.0025961752980947495,-0.00007635809743078426
48249888834404,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
48249889805550,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
48249892753415,-0.00007635809743078426,-0.001679878099821508,-0.00007635809743078426
48249895584717,0.0011453714687377214,0.0007635809597559273,0.0005345066892914474
48249955909613,-0.0006872228696011007,-0.002290742937475443,-0.00007635809743078426
48249955928467,-0.00007635809743078426,0.0007635809597559273,0.0011453714687377214
48249955932946,0.0011453714687377214,-0.0010690133785828948,0.0023671009112149477
48249955941383,0.0005345066892914474,0.0019853105768561363,-0.00007635809743078426
48249955944352,0.0011453714687377214,0.0012980876490473747,-0.00007635809743078426
48249955955602,-0.00007635809743078426,-0.0023671009112149477,-0.0019089524867013097
48249955958936,0.0005345066892914474,0.0025198173243552446,-0.00007635809743078426
48249955964977,0.0029779658652842045,0.00007635809743078426,-0.0006872228696011007
48249955971227,-0.0006872228696011007,-0.0011453714687377214,0.0011453714687377214
48249956155915,-0.0006872228696011007,0.0006872228696011007,0.0005345066892914474
48249956162061,-0.0006872228696011007,-0.0011453714687377214,0.0017562361899763346
48249956167894,-0.0006872228696011007,0.0006872228696011007,0.0005345066892914474
48249956171227,0.0005345066892914474,-0.0023671009112149477,-0.0001527161948615685
48249956181540,-0.0006872228696011007,0.0019089524867013097,-0.0001527161948615685
48249956186956,-0.0019089524867013097,0.00007635809743078426,-0.0013744457392022014
48249956192998,-0.0006872228696011007,-0.0017562361899763346,-0.0007635809597559273
48249956198258,-0.0006872228696011007,0.0019089524867013097,-0.0001527161948615685
48249956203258,-0.0012980876490473747,0.0031306820455938578,-0.0001527161948615685
48249956208467,0.0011453714687377214,0.0012980876490473747,0.00045814859913662076
48249956216331,-0.00007635809743078426,-0.0017562361899763346,-0.0001527161948615685
48249956221696,-0.0012980876490473747,-0.0011453714687377214,0.00045814859913662076
48249956224300,0.0005345066892914474,-0.0017562361899763346,-0.0007635809597559273
48249956231748,-0.0006872228696011007,-0.004199695307761431,-0.0001527161948615685
48249956237008,0.0035888305865228176,0.004352411720901728,0.00045814859913662076
48249956242008,0.0005345066892914474,0.00007635809743078426,-0.0025961752980947495
48249956353206,-0.0025198173243552446,0.0019089524867013097,-0.0038179049734026194
48249960070186,-0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
48249961279977,-0.0019089524867013097,0.0006872228696011007,-0.0007635809597559273
48249964018258,-0.0012980876490473747,0.0019089524867013097,-0.0001527161948615685
48250023078623,0.0011453714687377214,0.0012980876490473747,-0.0013744457392022014
48250023118050,0.004199695307761431,-0.0011453714687377214,0.0010690133785828948
48250023126071,-0.0006872228696011007,0.0031306820455938578,0.00045814859913662076
48250023135706,0.005421424750238657,-0.0017562361899763346,0.003512472379952669
48250023139092,0.0011453714687377214,-0.0023671009112149477,-0.0007635809597559273
48250023151540,-0.0012980876490473747,0.005574141163378954,-0.0025961752980947495
48250023154561,-0.0012980876490473747,-0.004199695307761431,-0.0001527161948615685
48250023157686,-0.0012980876490473747,0.0025198173243552446,-0.0013744457392022014
48250023163831,-0.00007635809743078426,0.0019089524867013097,-0.0007635809597559273
48250023171540,-0.0006872228696011007,0.0012980876490473747,-0.0001527161948615685
48250023177061,-0.0006872228696011007,-0.01030834298580885,0.001679878099821508
48250023185654,0.009086613543331623,-0.01030834298580885,0.007177661173045635
48250023191540,-0.0019089524867013097,-0.00603228947147727,-0.0038179049734026194
48250023196904,0.0029779658652842045,0.012904518283903599,-0.0025961752980947495
48250023199821,0.009697478264570236,-0.012140937149524689,0.012675444595515728
48250023208831,0.014584396965801716,0.008628465235233307,0.009621120058000088
48250023217946,0.0023671009112149477,-0.009697478264570236,-0.0007635809597559273
48250023220758,-0.003741546766832471,0.00923932995647192,-0.0032070400193333626
48250023237477,0.0017562361899763346,0.00007635809743078426,0.004123337101191282
48250023242998,0.0005345066892914474,0.015958841890096664,-0.0025961752980947495
48250023245654,0.004123337101191282,0.005574141163378954,0.0010690133785828948
48250023253206,-0.005650499369949102,0.004352411720901728,-0.0038179049734026194
48250023260863,-0.004428769461810589,0.014737112447619438,-0.006872228812426329
48250023263467,-0.03130681812763214,-0.017027854919433594,-0.011759147047996521
48250023268936,0.005955931730568409,-0.012140937149524689,0.005345067009329796
48250025144508,0.008399390615522861,-0.014584396965801716,-0.0001527161948615685
48250028550498,0.001679878099821508,0.013515383005142212,0.002290742937475443
48250029801227,-0.0001527161948615685,0.0006872228696011007,-0.0032070400193333626
48250085438623,-0.0019853105768561363,0.008628465235233307,-0.0007635809597559273
48250085480758,-0.02214384824037552,-0.021914774551987648,-0.014813470654189587
48250085488988,0.0102319847792387,0.010461059398949146,0.005955931730568409
48250085500133,-0.0025961752980947495,-0.04696023091673851,0.006566796451807022
48250085502998,-0.008704823441803455,-0.01030834298580885,-0.0038179049734026194
48250085513936,-0.01359174121171236,-0.013973532244563103,-0.005650499369949102
48250085520238,-0.005650499369949102,-0.010919207707047462,-0.0032070400193333626
48250085531748,0.005345067009329796,-0.00847574882209301,0.006566796451807022
48250085538623,0.005955931730568409,-0.021914774551987648,0.007788525894284248
48250085541956,-0.0025961752980947495,0.0031306820455938578,-0.0013744457392022014
48250085547998,-0.0013744457392022014,-0.014584396965801716,-0.005039634648710489
48250085556488,-0.012980876490473747,-0.007864884100854397,-0.005039634648710489
48250085566071,-0.0013744457392022014,-0.012140937149524689,0.0010690133785828948
48250085571696,-0.0019853105768561363,-0.007788525894284248,-0.0019853105768561363
48250085574248,0.004734201822429895,0.010537417605519295,0.0010690133785828948
48250085581904,0.008399390615522861,-0.0010690133785828948,0.002901607658714056
48250085586904,0.004123337101191282,0.010537417605519295,0.007177661173045635
48250085592165,0.004123337101191282,-0.01206457894295454,0.005955931730568409
48250085599873,-0.0019853105768561363,0.009315688163042068,-0.006872228812426329
48250085604873,-0.009926552884280682,0.0025961752980947495,-0.006872228812426329
48250085610081,-0.0013744457392022014,0.0013744457392022014,0.002290742937475443
48250085615394,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
48250085622686,-0.0013744457392022014,0.00022907429956831038,-0.0019853105768561363
48250087338988,0.00045814859913662076,0.003283398225903511,-0.0007635809597559273
48250090262790,-0.0001527161948615685,-0.004046979360282421,0.002901607658714056
48250091919144,-0.0013744457392022014,0.002061668550595641,0.0010690133785828948
48250094926436,-0.0019853105768561363,-0.000305432389723137,-0.0025961752980947495
48250151182946,0.004123337101191282,0.005192350596189499,-0.0001527161948615685
48250151231956,0.001679878099821508,-0.008246674202382565,0.003512472379952669
48250151242946,0.007177661173045635,-0.0009162971982732415,0.005345067009329796
48250151247113,0.0010690133785828948,-0.006948587018996477,-0.0013744457392022014
48250151254821,-0.0012980876490473747,0.004046979360282421,-0.0025961752980947495
48250151266696,0.0029779658652842045,0.004046979360282421,0.0010690133785828948
48250151272738,0.0029779658652842045,-0.0019853105768561363,0.002290742937475443
48250151276175,-0.003741546766832471,0.004123337101191282,-0.0007635809597559273
48250151282738,0.0023671009112149477,-0.0038179049734026194,-0.0013744457392022014
48250151291956,0.0005345066892914474,0.005955931730568409,0.00045814859913662076
48250151298258,-0.003741546766832471,0.0017562361899763346,-0.0001527161948615685
48250151304821,0.0011453714687377214,0.0029779658652842045,-0.0007635809597559273
48250151312633,-0.0031306820455938578,-0.006185005884617567,-0.0001527161948615685
48250151322373,-0.0019089524867013097,0.0011453714687377214,-0.0013744457392022014
48250151325342,0.0005345066892914474,-0.0054977829568088055,0.001679878099821508
48250151333571,-0.003741546766832471,-0.001221729558892548,-0.0007635809597559273
48250151336436,-0.0012980876490473747,-0.006108647678047419,-0.0013744457392022014
48250151345186,-0.0006872228696011007,0.007941242307424545,-0.0013744457392022014
48250151352061,-0.0006872228696011007,0.006185005884617567,-0.005039634648710489
48250151354821,-0.004352411720901728,0.0019089524867013097,-0.0013744457392022014
48250151360342,0.001832594396546483,0.00007635809743078426,0.00045814859913662076
48250151368519,-0.001832594396546483,-0.007254019379615784,-0.0007635809597559273
48250151373415,-0.001832594396546483,0.008017600513994694,-0.0001527161948615685
48250151875811,0.0,-0.005345067009329796,-0.0007635809597559273
48250154070654,-0.003665188793092966,0.0062613640911877155,-0.0019853105768561363
48250156515342,0.004276053514331579,0.0001527161948615685,0.0010690133785828948
48250159142217,0.001832594396546483,-0.003512472379952669,0.0010690133785828948
48250213440602,0.003665188793092966,0.0007635809597559273,0.001679878099821508
48250213447321,-0.001221729558892548,-0.006490438245236874,0.001679878099821508
48250213455706,0.0030543238390237093,0.00022907429956831038,-0.0001527161948615685
48250213466540,-0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
48250213471956,0.0054977829568088055,0.009392046369612217,0.00045814859913662076
48250213476696,0.001832594396546483,-0.0009926552884280682,0.003512472379952669
48250213485394,0.0,0.006948587018996477,-0.0013744457392022014
48250213493935,0.0054977829568088055,-0.0034361144062131643,0.0035888305865228176
48250213497113,-0.000610864779446274,-0.005192350596189499,0.0029779658652842045
48250213505967,0.003665188793092966,0.0021380267571657896,0.0017562361899763346
48250213509040,-0.000610864779446274,-0.0027488914784044027,0.0005345066892914474
48250213514560,-0.003665188793092966,0.003359756199643016,-0.0019089524867013097
48250213525394,0.0030543238390237093,-0.007024944759905338,-0.0006872228696011007
48250213528050,0.0,0.010079269297420979,-0.00007635809743078426
48250213533883,0.006108647678047419,-0.007024944759905338,0.005421424750238657
48250213539404,-0.003665188793092966,-0.0015271619195118546,-0.0012980876490473747
48250213546592,0.002443459117785096,0.00946840364485979,-0.00007635809743078426
48250213551592,0.000610864779446274,-0.002672533504664898,-0.0012980876490473747
48250213556748,0.00007635809743078426,0.011988221667706966,-0.0006872228696011007
48250213564404,-0.0011453714687377214,-0.004505127668380737,-0.00007635809743078426
48250213574613,-0.0017562361899763346,0.011377356946468353,-0.0012980876490473747
