48126688193201,0.0005345066892914474,0.0015271619195118546,0.0007635809597559273
48126688202576,-0.00007635809743078426,0.0015271619195118546,0.0007635809597559273
48126688205806,0.0005345066892914474,0.002672533504664898,-0.00045814859913662076
48126688216535,-0.0006872228696011007,0.000839939049910754,0.0007635809597559273
48126688221014,-0.0006872228696011007,0.001450803829357028,0.0007635809597559273
48126688227681,-0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
48126688232472,-0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
48126688244556,-0.0025198173243552446,-0.0016035200096666813,0.0013744457392022014
48126688247681,-0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
48126688256535,-0.0012980876490473747,-0.0022143847309052944,0.0007635809597559273
48126688262003,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
48126688270076,0.0005345066892914474,-0.0016035200096666813,-0.001679878099821508
48126688274868,0.0005345066892914474,0.002672533504664898,-0.0010690133785828948
48126688280441,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
48126688283306,-0.0012980876490473747,0.002061668550595641,0.0001527161948615685
48126689378566,0.0005345066892914474,0.003283398225903511,0.0007635809597559273
48126690703514,0.0011453714687377214,0.001450803829357028,0.0001527161948615685
48126693581535,-0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
48126695401535,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
48126748414139,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
48126748455076,-0.0012980876490473747,-0.0022143847309052944,0.0001527161948615685
48126748459451,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
48126748468826,-0.00007635809743078426,-0.0022143847309052944,0.0007635809597559273
48126748475545,-0.0006872228696011007,0.000839939049910754,0.0013744457392022014
48126748483930,0.0,0.00022907429956831038,0.0013744457392022014
48126748486691,0.0,0.001450803829357028,-0.00045814859913662076
48126748492628,0.0,0.00022907429956831038,0.0001527161948615685
48126748500962,0.000610864779446274,0.00022907429956831038,0.0013744457392022014
48126748506483,0.0,0.001450803829357028,0.0001527161948615685
48126748511847,0.001832594396546483,0.002672533504664898,0.0013744457392022014
48126748520076,-0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
48126748522889,-0.001832594396546483,-0.0009926552884280682,0.0013744457392022014
48126748527524,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
48126748530076,0.001221729558892548,-0.0016035200096666813,0.0001527161948615685
48126748540493,0.0,-0.0022143847309052944,0.0007635809597559273
48126748548618,0.0,-0.00038179047987796366,0.0007635809597559273
48126748553358,-0.001221729558892548,0.00022907429956831038,0.0001527161948615685
48126748558462,0.0,0.001450803829357028,-0.0010690133785828948
48126748567003,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
48126748572160,0.000610864779446274,0.001450803829357028,0.0001527161948615685
48126748574920,0.000610864779446274,0.001450803829357028,0.0013744457392022014
48126750584660,0.000610864779446274,0.002061668550595641,0.0001527161948615685
48126751992941,0.000610864779446274,0.001450803829357028,0.0007635809597559273
48126755514608,0.001221729558892548,0.00022907429956831038,0.0007635809597559273
48126756796951,0.0,-0.0009926552884280682,0.0007635809597559273
48126819447680,0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
48126819451535,0.000610864779446274,-0.001679878099821508,0.0013744457392022014
48126819462628,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
48126819469712,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
48126819480128,-0.001221729558892548,-0.0010690133785828948,0.0001527161948615685
48126819486118,-0.001221729558892548,0.0001527161948615685,0.0007635809597559273
48126819489191,0.0,-0.0010690133785828948,0.0001527161948615685
48126819495753,0.0,-0.0010690133785828948,-0.00045814859913662076
48126819503878,-0.000610864779446274,-0.002290742937475443,0.0007635809597559273
48126819518305,-0.000610864779446274,-0.001679878099821508,-0.00045814859913662076
48126819533201,-0.000610864779446274,0.0007635809597559273,0.0007635809597559273
48126819542368,-0.001221729558892548,0.0013744457392022014,-0.00045814859913662076
48126819545545,-0.000610864779446274,0.0013744457392022014,0.0007635809597559273
48126819554139,-0.000610864779446274,0.0001527161948615685,0.0006872228696011007
48126819563201,0.001832594396546483,0.0007635809597559273,0.0006872228696011007
48126819569920,-0.000610864779446274,0.0007635809597559273,-0.0017562361899763346
48126819576118,0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
48126819583045,0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
48126819588878,-0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
48126819597837,0.00007635809743078426,-0.001679878099821508,-0.0011453714687377214
48126819603618,0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
48126819609712,-0.0017562361899763346,-0.001679878099821508,-0.0011453714687377214
48126819617160,0.0006872228696011007,-0.0010690133785828948,-0.0023671009112149477
48126819622472,0.0012980876490473747,0.0007635809597559273,-0.0005345066892914474
48126819627733,0.0012980876490473747,0.0013744457392022014,0.00007635809743078426
48126823091274,0.0019089524867013097,0.0013744457392022014,0.0006872228696011007
48126823094660,0.0012980876490473747,0.0025961752980947495,0.00007635809743078426
48126823792733,0.0012980876490473747,0.0019853105768561363,0.0006872228696011007
48126826260962,0.0006872228696011007,0.0007635809597559273,0.00007635809743078426
48126889895337,-0.0011453714687377214,-0.00045814859913662076,-0.0023671009112149477
48126889912368,0.00007635809743078426,-0.002901607658714056,-0.0005345066892914474
48126889915858,0.0006872228696011007,-0.002290742937475443,0.0006872228696011007
48126889927524,-0.0005345066892914474,-0.0010690133785828948,0.0006872228696011007
48126889930962,0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
48126889941118,-0.0011453714687377214,-0.001679878099821508,-0.0005345066892914474
48126889947368,0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
48126889955441,0.0019089524867013097,0.0025961752980947495,0.00007635809743078426
48126889960805,0.0006872228696011007,0.0001527161948615685,-0.0011453714687377214
48126889974608,0.0012980876490473747,0.0019853105768561363,0.0006872228696011007
48126889980649,-0.0005345066892914474,0.0007635809597559273,0.0006872228696011007
48126889990753,0.0012980876490473747,0.0001527161948615685,-0.0005345066892914474
48126889993826,0.00007635809743078426,0.0001527161948615685,-0.0011453714687377214
48126889999816,0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
48126890008410,0.00007635809743078426,-0.001679878099821508,-0.0005345066892914474
48126890014451,-0.0023671009112149477,-0.0010690133785828948,-0.0005345066892914474
48126890024191,0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
48126890029555,0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
48126890037003,-0.0011453714687377214,-0.0010690133785828948,0.00007635809743078426
48126890043097,0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
48126890045858,0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
48126890056274,0.0012980876490473747,0.0019853105768561363,0.0012980876490473747
48126890061535,0.0012980876490473747,0.0025961752980947495,-0.0005345066892914474
48126890067003,0.00007635809743078426,0.0007635809597559273,-0.0011453714687377214
48126890069503,-0.0005345066892914474,0.0007635809597559273,0.0012980876490473747
48126890077420,0.0006872228696011007,-0.00045814859913662076,-0.0011453714687377214
48126890499920,0.0006872228696011007,-0.0010690133785828948,-0.0011453714687377214
48126893201118,-0.0005345066892914474,-0.0010690133785828948,0.00007635809743078426
48126894442108,0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
48126896649087,-0.0011453714687377214,-0.0010690133785828948,0.00007635809743078426
48126959836847,0.0006872228696011007,-0.0010690133785828948,0.00007635809743078426
48126959851066,0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
48126959858201,-0.0011453714687377214,-0.00045814859913662076,-0.0011453714687377214
48126959861899,0.0006872228696011007,0.0013744457392022014,0.0006872228696011007
48126959872212,0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
48126959877785,-0.0011453714687377214,0.0007635809597559273,0.00007635809743078426
48126959883930,0.0006872228696011007,0.0007635809597559273,0.0012980876490473747
48126959890180,-0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
48126959904243,-0.0005345066892914474,0.0007635809597559273,-0.0011453714687377214
48126959908982,-0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
48126959919243,0.00007635809743078426,0.0007635809597559273,0.0006872228696011007
48126959925805,-0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
48126959929139,0.0006872228696011007,0.0013744457392022014,0.0012980876490473747
48126959940962,-0.0005345066892914474,-0.0010690133785828948,0.00007635809743078426
48126959943878,0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
48126959950649,0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
48126959958722,0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
48126959967368,0.0006872228696011007,0.0007635809597559273,-0.0011453714687377214
48126959970337,-0.0011453714687377214,-0.00045814859913662076,-0.0017562361899763346
48126959978462,-0.0011453714687377214,-0.00045814859913662076,-0.0005345066892914474
48126959981014,-0.0023671009112149477,0.0001527161948615685,-0.0005345066892914474
48126959991274,0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
48126959993878,0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
48126959999295,0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
48126960062837,0.0006872228696011007,-0.0010690133785828948,0.00007635809743078426
48126962400857,-0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
48126962404868,0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
48126963922680,0.00007635809743078426,-0.00045814859913662076,-0.0011453714687377214
48126966721326,-0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
48127025180180,0.00007635809743078426,-0.0010690133785828948,-0.0005345066892914474
48127025191639,0.00007635809743078426,0.0001527161948615685,-0.0017562361899763346
48127025207628,0.0006872228696011007,-0.001679878099821508,0.0006872228696011007
48127025212264,0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
48127025220701,0.0006872228696011007,-0.0010690133785828948,-0.0017562361899763346
48127025230753,-0.0011453714687377214,-0.00045814859913662076,-0.0017562361899763346
48127025236326,0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
48127025241951,0.0006872228696011007,-0.00045814859913662076,-0.0011453714687377214
48127025245128,0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
48127025256326,0.00007635809743078426,0.0013744457392022014,0.0006872228696011007
48127025259503,-0.0005345066892914474,0.0001527161948615685,0.0019089524867013097
48127025264399,-0.0017562361899763346,-0.00045814859913662076,0.00007635809743078426
48127025272055,-0.0011453714687377214,-0.0010690133785828948,0.00007635809743078426
48127025277368,-0.0017562361899763346,-0.0010690133785828948,0.00007635809743078426
48127025285597,-0.0005345066892914474,-0.002290742937475443,0.00007635809743078426
48127025290232,0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
48127025293305,-0.0005345066892914474,-0.0010690133785828948,-0.0005345066892914474
48127025297732,0.0006872228696011007,-0.0010690133785828948,-0.0005345066892914474
48127025302003,0.0006872228696011007,0.0013744457392022014,0.00007635809743078426
48127025311743,-0.0011453714687377214,-0.0010690133785828948,0.0006872228696011007
48127025314399,-0.0017562361899763346,-0.00045814859913662076,0.00007635809743078426
48127025324660,0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
48127025328982,-0.0017562361899763346,0.0001527161948615685,0.00007635809743078426
48127025334503,0.0006872228696011007,0.0013744457392022014,-0.0005345066892914474
48127025339139,0.0006872228696011007,-0.00045814859913662076,0.0012980876490473747
48127027296274,-0.0005345066892914474,0.0007635809597559273,-0.0011453714687377214
48127030664712,-0.0011453714687377214,0.0001527161948615685,-0.0017562361899763346
48127032992055,-0.0017562361899763346,-0.00045814859913662076,-0.0005345066892914474
48127090354764,0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
48127090367264,-0.0011453714687377214,-0.0010690133785828948,0.0012980876490473747
48127090374087,-0.0017562361899763346,0.0001527161948615685,0.0006872228696011007
48127090380753,-0.0005345066892914474,-0.0010690133785828948,0.00007635809743078426
48127090390232,0.00007635809743078426,-0.002290742937475443,0.00007635809743078426
48127090396326,0.0006872228696011007,0.0019853105768561363,-0.0011453714687377214
48127090401795,-0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
48127090408149,-0.0011453714687377214,0.0007635809597559273,0.00007635809743078426
48127090413201,-0.0005345066892914474,-0.001679878099821508,-0.0005345066892914474
48127090424712,-0.0005345066892914474,-0.002901607658714056,0.00007635809743078426
48127090433514,0.0025198173243552446,0.0019853105768561363,0.0025198173243552446
48127090440024,0.0012980876490473747,-0.002901607658714056,0.00007635809743078426
48127090445545,0.0006872228696011007,0.0019853105768561363,0.0006872228696011007
48127090451222,-0.0005345066892914474,0.0013744457392022014,0.00007635809743078426
48127090459816,-0.0011453714687377214,0.0025961752980947495,-0.0005345066892914474
48127090467680,-0.0017562361899763346,0.0013744457392022014,0.0006872228696011007
48127090473566,0.0012980876490473747,0.0007635809597559273,-0.0011453714687377214
48127090476482,0.00007635809743078426,0.0032070400193333626,-0.0005345066892914474
48127090484868,0.0006872228696011007,0.0013744457392022014,0.0012980876490473747
48127090490545,0.00007635809743078426,0.0038179049734026194,-0.0010690133785828948
48127090494764,0.0006872228696011007,-0.001679878099821508,0.0007635809597559273
48127090500597,0.0025198173243552446,0.002061668550595641,0.0001527161948615685
48127090506170,-0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
48127090511743,0.00007635809743078426,-0.0009926552884280682,0.0019853105768561363
48127091559607,0.0019089524867013097,-0.0022143847309052944,0.0025961752980947495
48127094839972,0.003741546766832471,-0.0016035200096666813,0.0025961752980947495
48127096334243,-0.0017562361899763346,-0.002825249684974551,0.0001527161948615685
48127150383357,-0.0023671009112149477,-0.004046979360282421,0.0013744457392022014
48127150396118,0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
48127150403514,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
48127150413305,-0.0017562361899763346,-0.0016035200096666813,0.0001527161948615685
48127150423410,0.0006872228696011007,-0.0022143847309052944,0.0007635809597559273
48127150426378,-0.0011453714687377214,-0.004046979360282421,0.0001527161948615685
48127150436899,0.0012980876490473747,0.003894262947142124,-0.001679878099821508
48127150440285,-0.0017562361899763346,0.00022907429956831038,-0.002901607658714056
48127150449139,0.00007635809743078426,0.004505127668380737,-0.0010690133785828948
48127150458357,-0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
48127150461430,-0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
48127150470857,0.0012980876490473747,-0.00038179047987796366,0.0013744457392022014
48127150473930,-0.00045814859913662076,-0.0016035200096666813,-0.001679878099821508
48127150483566,0.0001527161948615685,-0.00038179047987796366,0.0019853105768561363
48127150489555,0.0013744457392022014,0.001450803829357028,0.0007635809597559273
48127150495962,-0.002290742937475443,-0.00038179047987796366,-0.0010690133785828948
48127150505493,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
48127150510962,-0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
48127150519712,-0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
48127150525389,-0.001679878099821508,0.00022907429956831038,-0.001679878099821508
48127150528149,-0.0010690133785828948,0.003283398225903511,-0.0010690133785828948
48127151143514,0.0019853105768561363,-0.0009926552884280682,0.0032070400193333626
48127151252889,-0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
48127153950128,0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
48127156629503,0.0001527161948615685,-0.0077121676877141,0.0025198173243552446
48127207057524,0.0001527161948615685,-0.007101302966475487,0.0006872228696011007
48127207062576,-0.002901607658714056,0.002061668550595641,0.00007635809743078426
48127207069243,0.005039634648710489,-0.00038179047987796366,-0.0005345066892914474
48127207078566,-0.004734201822429895,-0.0022143847309052944,-0.0011453714687377214
48127207084868,-0.003512472379952669,0.006337722297757864,-0.0023671009112149477
48127207093149,0.0025961752980947495,-0.005268708802759647,0.0012980876490473747
48127207096378,0.0013744457392022014,0.009392046369612217,0.00007635809743078426
48127207102732,-0.0010690133785828948,-0.006490438245236874,-0.0005345066892914474
48127207111274,0.0025961752980947495,0.004505127668380737,0.0012980876490473747
48127207117628,0.008093958720564842,-0.00038179047987796366,0.0006872228696011007
48127207123878,-0.007788525894284248,0.003894262947142124,-0.0005345066892914474
48127207130180,0.008093958720564842,-0.002825249684974551,0.0025198173243552446
48127207136170,-0.00045814859913662076,-0.0022143847309052944,0.00007635809743078426
48127207144243,-0.001679878099821508,0.006337722297757864,0.00007635809743078426
48127207151899,0.0062613640911877155,-0.0022143847309052944,0.0006872228696011007
48127207157368,-0.001679878099821508,0.004505127668380737,-0.0011453714687377214
48127207160076,-0.002901607658714056,-0.0058795735239982605,-0.0029779658652842045
48127207165701,0.0019853105768561363,0.004505127668380737,-0.0023671009112149477
48127207177889,-0.009010255336761475,-0.005268708802759647,0.0012980876490473747
48127207185857,0.004428769461810589,0.003894262947142124,0.00007635809743078426
48127207190493,0.0013744457392022014,-0.0009926552884280682,0.00007635809743078426
48127208804555,-0.004123337101191282,0.00511599238961935,-0.0017562361899763346
48127210923357,0.0038179049734026194,0.00022907429956831038,0.0012980876490473747
48127213286534,0.0001527161948615685,0.003283398225903511,0.00007635809743078426
48127215833514,0.0007635809597559273,0.002672533504664898,-0.0017562361899763346
48127264111066,0.0038179049734026194,-0.00038179047987796366,0.0006872228696011007
48127264149920,-0.005345067009329796,0.000839939049910754,0.0012980876490473747
48127264153670,0.0019853105768561363,-0.004657844081521034,-0.0005345066892914474
48127264162993,0.0007635809597559273,0.001450803829357028,0.0006872228696011007
48127264168930,0.0007635809597559273,0.000839939049910754,-0.0005345066892914474
48127264178826,-0.00045814859913662076,0.003894262947142124,0.00007635809743078426
48127264185128,0.0038179049734026194,0.001450803829357028,0.00007635809743078426
48127264188097,-0.004123337101191282,-0.002825249684974551,-0.0011453714687377214
48127264194295,0.0025961752980947495,0.003283398225903511,0.00007635809743078426
48127264201795,0.0007635809597559273,-0.002825249684974551,-0.0005345066892914474
48127264207055,-0.001679878099821508,0.009392046369612217,-0.0023671009112149477
48127264212837,-0.0010690133785828948,-0.007101302966475487,-0.0011453714687377214
48127264218514,0.0013744457392022014,0.008781181648373604,0.00007635809743078426
48127264225441,-0.0010690133785828948,-0.007101302966475487,-0.0005345066892914474
48127264229764,-0.00045814859913662076,0.006337722297757864,-0.0017562361899763346
48127264235076,0.0025961752980947495,-0.0022143847309052944,0.0006872228696011007
48127264240597,-0.0010690133785828948,0.00022907429956831038,0.0012980876490473747
48127264245857,0.0013744457392022014,-0.0022143847309052944,-0.0005345066892914474
48127264253566,-0.004123337101191282,0.000839939049910754,-0.004199695307761431
48127264258722,-0.002901607658714056,0.002061668550595641,-0.0005345066892914474
48127265261170,-0.00045814859913662076,-0.002825249684974551,0.0025198173243552446
48127267318670,0.0019853105768561363,0.002672533504664898,-0.0005345066892914474
48127270439972,0.0007635809597559273,-0.0022143847309052944,0.0019089524867013097
48127272999399,-0.0010690133785828948,0.002061668550595641,-0.0005345066892914474
48127325210649,0.0007635809597559273,0.000839939049910754,0.0012980876490473747
48127325246951,-0.00045814859913662076,0.000839939049910754,0.0006872228696011007
48127325251326,-0.0010690133785828948,-0.0022143847309052944,-0.0005345066892914474
48127325266899,-0.001679878099821508,-0.0016035200096666813,-0.0017562361899763346
48127325273045,0.0007635809597559273,-0.0022143847309052944,0.00007635809743078426
48127325276430,0.0007635809597559273,-0.0016035200096666813,0.00007635809743078426
48127325282576,0.0032070400193333626,0.002672533504664898,0.00007635809743078426
48127325285649,-0.00045814859913662076,-0.0034361144062131643,-0.0011453714687377214
48127325297628,0.0013744457392022014,0.003894262947142124,-0.0005345066892914474
48127325305701,0.0001527161948615685,-0.0009926552884280682,0.0012980876490473747
48127325316274,0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
48127325322732,0.0013744457392022014,-0.001679878099821508,0.0012980876490473747
48127325328462,0.0019853105768561363,0.0013744457392022014,0.0006872228696011007
48127325331274,0.0001527161948615685,-0.0010690133785828948,0.0001527161948615685
48127325336899,-0.001679878099821508,-0.0010690133785828948,-0.00045814859913662076
48127325350284,0.0013744457392022014,0.0001527161948615685,-0.00045814859913662076
48127325353045,-0.00045814859913662076,-0.00045814859913662076,-0.0010690133785828948
48127325358566,-0.00045814859913662076,0.0025961752980947495,-0.001679878099821508
48127325366951,-0.00045814859913662076,-0.001679878099821508,-0.00045814859913662076
48127325374868,0.0013744457392022014,0.0001527161948615685,0.0007635809597559273
48127325377472,-0.00045814859913662076,0.0025961752980947495,-0.001679878099821508
48127325384607,0.0007635809597559273,-0.0010690133785828948,0.0001527161948615685
48127326430024,0.0007635809597559273,0.0007635809597559273,0.0001527161948615685
48127330492368,0.0007635809597559273,0.0007635809597559273,0.0007635809597559273
48127331589191,0.0007635809597559273,0.0025961752980947495,-0.00045814859913662076
48127334191430,-0.00045814859913662076,-0.0010690133785828948,-0.001679878099821508
48127384852368,0.0001527161948615685,0.0007635809597559273,0.0007635809597559273
48127384858357,0.0013744457392022014,-0.001679878099821508,0.0013744457392022014
48127384869451,0.0013744457392022014,0.0001527161948615685,0.0007635809597559273
48127384875441,-0.001679878099821508,-0.00045814859913662076,-0.0010690133785828948
48127384884451,0.0007635809597559273,0.0007635809597559273,0.0013744457392022014
48127384887264,0.0007635809597559273,-0.002901607658714056,0.0032070400193333626
48127384893253,-0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
48127384904868,0.0001527161948615685,-0.001679878099821508,-0.0010690133785828948
48127384908149,-0.0010690133785828948,-0.00045814859913662076,0.0001527161948615685
48127384913982,0.0001527161948615685,0.0032070400193333626,0.0001527161948615685
48127384925337,0.0001527161948615685,0.0013744457392022014,0.0007635809597559273
48127384928566,-0.00045814859913662076,0.0013744457392022014,0.0001527161948615685
48127384935701,-0.001679878099821508,0.0007635809597559273,0.0001527161948615685
48127384940962,-0.00045814859913662076,0.0013744457392022014,0.0001527161948615685
48127384945962,0.0007635809597559273,0.0007635809597559273,0.0001527161948615685
48127384951430,0.0025961752980947495,-0.0010690133785828948,0.0007635809597559273
48127384956691,0.0013744457392022014,0.0001527161948615685,0.0007635809597559273
48127384962107,-0.00045814859913662076,0.0019853105768561363,-0.00045814859913662076
48127384969191,-0.00045814859913662076,0.0019853105768561363,0.0001527161948615685
48127384977159,0.0013744457392022014,0.0001527161948615685,-0.00045814859913662076
48127384979972,0.0001527161948615685,-0.002290742937475443,0.0013744457392022014
48127386619712,0.0013744457392022014,0.0013744457392022014,0.0001527161948615685
48127390591534,0.0001527161948615685,0.0019853105768561363,-0.001679878099821508
48127390652576,0.0013744457392022014,0.0032070400193333626,0.0001527161948615685
48127393786430,-0.00045814859913662076,0.0007635809597559273,0.0007635809597559273
48127445607941,-0.0005345066892914474,0.0032070400193333626,0.0007635809597559273
48127445641326,0.0006872228696011007,-0.003512472379952669,0.0013744457392022014
48127445651170,-0.0017562361899763346,0.0001527161948615685,-0.0010690133785828948
48127445658305,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
48127445667784,0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
48127445671274,0.00007635809743078426,0.0013744457392022014,-0.00045814859913662076
48127445682420,-0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
48127445688618,-0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
48127445695128,0.0019089524867013097,-0.001679878099821508,0.0007635809597559273
48127445698253,0.0025198173243552446,0.004352411720901728,-0.00045814859913662076
48127445706534,-0.0017562361899763346,-0.0011453714687377214,0.0001527161948615685
48127445714399,-0.0011453714687377214,0.0031306820455938578,0.0007635809597559273
48127445720180,0.00007635809743078426,0.0006872228696011007,-0.001679878099821508
48127445722889,0.0006872228696011007,0.0031306820455938578,0.0001527161948615685
48127445735076,0.00007635809743078426,0.0031306820455938578,-0.00045814859913662076
48127445737836,0.00007635809743078426,0.0019089524867013097,0.0001527161948615685
48127445746951,0.00007635809743078426,-0.0011453714687377214,0.0013744457392022014
48127445749920,0.0025198173243552446,0.00007635809743078426,0.0013744457392022014
48127445761430,-0.0005345066892914474,-0.0011453714687377214,0.0013744457392022014
48127445766795,0.0012980876490473747,-0.0011453714687377214,0.0019853105768561363
48127445769451,-0.0011453714687377214,0.0019089524867013097,-0.0010690133785828948
48127445775180,-0.0005345066892914474,0.0006872228696011007,-0.002290742937475443
48127447138514,0.00007635809743078426,-0.0029779658652842045,0.0007635809597559273
48127450506430,-0.0005345066892914474,0.0019089524867013097,-0.00045814859913662076
48127452927003,0.0006872228696011007,0.0006872228696011007,0.0007635809597559273
48127455074607,0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
48127513943097,0.0006872228696011007,0.003741546766832471,0.0001527161948615685
48127513957211,0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
48127513961222,-0.0005345066892914474,0.0006872228696011007,-0.0010690133785828948
