48194242067863,0.13160525262355804,0.24526432156562805,9.760323524475098
48194242078905,0.11724831163883209,0.2476571500301361,9.774680137634277
48194242094946,0.10767702013254166,0.26919254660606384,9.7938232421875
48194242098801,0.12921242415905,0.2548356056213379,9.765109062194824
48194242109686,0.12442677468061447,0.26201409101486206,9.774680137634277
48194242113071,0.11006984114646912,0.25244277715682983,9.796216011047363
48194242122446,0.1052841991186142,0.2476571500301361,9.762716293334961
48194242131821,0.12203395366668701,0.2548356056213379,9.77707290649414
48194242138019,0.12442677468061447,0.26440688967704773,9.765109062194824
48194242144009,0.11964113265275955,0.2883351147174835,9.779465675354004
48194242149946,0.11964113265275955,0.24526432156562805,9.76989459991455
48194242158436,0.11006984114646912,0.26201409101486206,9.805787086486816
48194242164530,0.12203395366668701,0.2667997181415558,9.784252166748047
48194242169738,0.12203395366668701,0.26440688967704773,9.784252166748047
48194242179686,0.13160525262355804,0.24526432156562805,9.765109062194824
48194242183176,0.15553347766399384,0.2715853750705719,9.76989459991455
48194242194686,0.12203395366668701,0.25004997849464417,9.76989459991455
48194242201092,0.09092725813388824,0.25244277715682983,9.784252166748047
48194242206040,0.12442677468061447,0.26201409101486206,9.774680137634277
48194242209217,0.1052841991186142,0.25244277715682983,9.789037704467773
48194242218071,0.10049854964017868,0.259621262550354,9.796216011047363
48194242226717,0.12442677468061447,0.24287149310112,9.767501831054688
48194242229582,0.13878370821475983,0.26919254660606384,9.767501831054688
48194242240728,0.11485548317432404,0.24287149310112,9.762716293334961
48194242245780,0.1052841991186142,0.25004997849464417,9.765109062194824
48194242248748,0.12203395366668701,0.24526432156562805,9.762716293334961
48194242254217,0.13639089465141296,0.259621262550354,9.767501831054688
48194242261405,0.0933200865983963,0.25004997849464417,9.765109062194824
48194242266301,0.11724831163883209,0.26919254660606384,9.762716293334961
48194242705676,0.11964113265275955,0.26919254660606384,9.77707290649414
48194245197186,0.12203395366668701,0.26440688967704773,9.77707290649414
48194246755623,0.11964113265275955,0.24526432156562805,9.791430473327637
48194249629165,0.08614161610603333,0.2715853750705719,9.755537986755371
48194321219946,0.11485548317432404,0.2715853750705719,9.765109062194824
48194321230051,0.12681959569454193,0.2476571500301361,9.76989459991455
48194321234530,0.12203395366668701,0.2309073805809021,9.760323524475098
48194321240571,0.12442677468061447,0.259621262550354,9.772287368774414
48194321252811,0.11964113265275955,0.2548356056213379,9.779465675354004
48194321258123,0.11964113265275955,0.28115665912628174,9.781859397888184
48194321266040,0.12203395366668701,0.26201409101486206,9.762716293334961
48194321269165,0.12921242415905,0.25004997849464417,9.791430473327637
48194321281248,0.11485548317432404,0.2835494875907898,9.7938232421875
48194321287915,0.10767702013254166,0.24526432156562805,9.781859397888184
48194321290832,0.12681959569454193,0.24287149310112,9.7938232421875
48194321299686,0.11006984114646912,0.24047867953777313,9.784252166748047
48194321308123,0.11246266216039658,0.26201409101486206,9.753145217895508
48194321314165,0.12681959569454193,0.2356930375099182,9.781859397888184
48194321319998,0.12203395366668701,0.24287149310112,9.745966911315918
48194321326353,0.12203395366668701,0.25004997849464417,9.757930755615234
48194321329165,0.12442677468061447,0.2667997181415558,9.765109062194824
48194321340623,0.14117653667926788,0.2548356056213379,9.76989459991455
48194321347082,0.11246266216039658,0.2715853750705719,9.762716293334961
48194321352394,0.12442677468061447,0.26201409101486206,9.796216011047363
48194321355363,0.10767702013254166,0.259621262550354,9.757930755615234
48194321366717,0.12203395366668701,0.25722843408584595,9.774680137634277
48194321369790,0.12203395366668701,0.26201409101486206,9.774680137634277
48194321377551,0.13160525262355804,0.26440688967704773,9.784252166748047
48194321380467,0.12681959569454193,0.2787638306617737,9.736394882202148
48194321392551,0.11485548317432404,0.2476571500301361,9.755537986755371
48194321397186,0.13639089465141296,0.2548356056213379,9.762716293334961
48194321402498,0.12921242415905,0.2548356056213379,9.77707290649414
48194321409998,0.11724831163883209,0.25722843408584595,9.767501831054688
48194321415259,0.1052841991186142,0.24287149310112,9.757930755615234
48194325362446,0.10767702013254166,0.24287149310112,9.779465675354004
48194325647915,0.12921242415905,0.25722843408584595,9.762716293334961
48194327455676,0.13639089465141296,0.26440688967704773,9.779465675354004
48194329949269,0.12681959569454193,0.25244277715682983,9.741181373596191
48194397760259,0.1052841991186142,0.25004997849464417,9.781859397888184
48194397805988,0.1339980661869049,0.2715853750705719,9.774680137634277
48194397813853,0.11485548317432404,0.2548356056213379,9.760323524475098
48194397817655,0.10767702013254166,0.23808585107326508,9.757930755615234
48194397830363,0.12203395366668701,0.2476571500301361,9.791430473327637
48194397833488,0.1339980661869049,0.2476571500301361,9.7938232421875
48194397842394,0.11964113265275955,0.259621262550354,9.779465675354004
48194397845676,0.1052841991186142,0.25244277715682983,9.789037704467773
48194397854426,0.11246266216039658,0.2667997181415558,9.76989459991455
48194397863853,0.12921242415905,0.2763710021972656,9.762716293334961
48194397870207,0.11006984114646912,0.25722843408584595,9.779465675354004
48194397876248,0.12442677468061447,0.26440688967704773,9.765109062194824
48194397885467,0.11246266216039658,0.25722843408584595,9.779465675354004
48194397891457,0.10289137065410614,0.25722843408584595,9.760323524475098
48194397898280,0.11724831163883209,0.24526432156562805,9.767501831054688
48194397901509,0.11485548317432404,0.259621262550354,9.78664493560791
48194397913436,0.11006984114646912,0.25722843408584595,9.789037704467773
48194397919478,0.09810572862625122,0.2763710021972656,9.765109062194824
48194397922342,0.12681959569454193,0.25004997849464417,9.767501831054688
48194397928280,0.12681959569454193,0.24287149310112,9.767501831054688
48194397933332,0.12921242415905,0.259621262550354,9.767501831054688
48194397943696,0.10767702013254166,0.2667997181415558,9.767501831054688
48194397948384,0.12921242415905,0.27397820353507996,9.765109062194824
48194397954061,0.11964113265275955,0.23330020904541016,9.77707290649414
48194397961613,0.10767702013254166,0.259621262550354,9.774680137634277
48194397966873,0.12681959569454193,0.25004997849464417,9.796216011047363
48194397972394,0.11724831163883209,0.22133609652519226,9.791430473327637
48194397977134,0.12203395366668701,0.2476571500301361,9.779465675354004
48194399674373,0.10767702013254166,0.2356930375099182,9.789037704467773
48194402112967,0.13160525262355804,0.2907279431819916,9.767501831054688
48194404175623,0.11724831163883209,0.2667997181415558,9.774680137634277
48194406262238,0.11006984114646912,0.2548356056213379,9.76989459991455
48194472408540,0.1339980661869049,0.2476571500301361,9.757930755615234
48194472420207,0.10767702013254166,0.2476571500301361,9.760323524475098
48194472477759,0.13639089465141296,0.2715853750705719,9.77707290649414
48194472493332,0.12681959569454193,0.2763710021972656,9.767501831054688
48194472500728,0.13160525262355804,0.27397820353507996,9.77707290649414
48194472511144,0.12681959569454193,0.26919254660606384,9.791430473327637
48194472515311,0.11485548317432404,0.22372891008853912,9.765109062194824
48194472525832,0.12442677468061447,0.26201409101486206,9.77707290649414
48194472533280,0.13639089465141296,0.259621262550354,9.76989459991455
48194472540103,0.09571290761232376,0.25004997849464417,9.774680137634277
48194472550311,0.14835500717163086,0.25244277715682983,9.765109062194824
48194472553853,0.10049854964017868,0.24526432156562805,9.772287368774414
48194472560519,0.10767702013254166,0.26919254660606384,9.755537986755371
48194472570519,0.11964113265275955,0.2715853750705719,9.762716293334961
48194472580311,0.1339980661869049,0.2476571500301361,9.772287368774414
48194472584373,0.0933200865983963,0.2356930375099182,9.767501831054688
48194472591561,0.11724831163883209,0.25722843408584595,9.762716293334961
48194472597082,0.10767702013254166,0.24047867953777313,9.765109062194824
48194472610519,0.11724831163883209,0.24526432156562805,9.767501831054688
48194472613696,0.11724831163883209,0.26440688967704773,9.779465675354004
48194472623957,0.11964113265275955,0.2356930375099182,9.757930755615234
48194472632759,0.10289137065410614,0.25004997849464417,9.76989459991455
48194472639425,0.12921242415905,0.24287149310112,9.748359680175781
48194472646144,0.1052841991186142,0.24526432156562805,9.76989459991455
48194472649478,0.09810572862625122,0.25244277715682983,9.78664493560791
48194472656248,0.12681959569454193,0.25722843408584595,9.772287368774414
48194472665519,0.11006984114646912,0.259621262550354,9.789037704467773
48194472936040,0.11246266216039658,0.25004997849464417,9.76989459991455
48194475569373,0.13160525262355804,0.25244277715682983,9.772287368774414
48194477252082,0.11485548317432404,0.26440688967704773,9.774680137634277
48194479793071,0.13878370821475983,0.29312077164649963,9.77707290649414
48194540030207,0.1339980661869049,0.2548356056213379,9.784252166748047
48194540073748,0.11964113265275955,0.24526432156562805,9.765109062194824
48194540078228,0.11724831163883209,0.2667997181415558,9.78664493560791
48194540085623,0.12203395366668701,0.26201409101486206,9.774680137634277
48194540104634,0.11006984114646912,0.259621262550354,9.789037704467773
48194540130467,0.13160525262355804,0.2667997181415558,9.760323524475098
48194540135155,0.11724831163883209,0.25004997849464417,9.774680137634277
48194540142915,0.12203395366668701,0.26201409101486206,9.767501831054688
48194540155571,0.13160525262355804,0.22612173855304718,9.798608779907227
48194540161353,0.10767702013254166,0.26440688967704773,9.798608779907227
48194540167290,0.1339980661869049,0.2667997181415558,9.760323524475098
48194540177186,0.12203395366668701,0.22612173855304718,9.760323524475098
48194540180884,0.11246266216039658,0.2476571500301361,9.76989459991455
48194540186978,0.13160525262355804,0.25722843408584595,9.755537986755371
48194540195519,0.1052841991186142,0.259621262550354,9.774680137634277
48194540198800,0.11485548317432404,0.26201409101486206,9.791430473327637
48194540210728,0.12681959569454193,0.26201409101486206,9.745966911315918
48194540216196,0.12203395366668701,0.22851456701755524,9.772287368774414
48194540221353,0.11964113265275955,0.25244277715682983,9.772287368774414
48194540226873,0.12442677468061447,0.2476571500301361,9.774680137634277
48194540230050,0.1052841991186142,0.26919254660606384,9.762716293334961
48194540239998,0.11724831163883209,0.25244277715682983,9.779465675354004
48194540245415,0.11964113265275955,0.25722843408584595,9.76989459991455
48194540249998,0.11006984114646912,0.24526432156562805,9.772287368774414
48194540255519,0.12921242415905,0.24526432156562805,9.765109062194824
48194541584321,0.12681959569454193,0.21655045449733734,9.765109062194824
48194544199269,0.11006984114646912,0.22372891008853912,9.767501831054688
48194546537394,0.10289137065410614,0.25004997849464417,9.779465675354004
48194602819113,0.11964113265275955,0.2356930375099182,9.78664493560791
48194602834686,0.12681959569454193,0.25004997849464417,9.753145217895508
48194602837863,0.12442677468061447,0.25722843408584595,9.76989459991455
48194602853384,0.11485548317432404,0.25004997849464417,9.774680137634277
48194602859165,0.13160525262355804,0.259621262550354,9.784252166748047
48194602865050,0.15074782073497772,0.2548356056213379,9.796216011047363
48194602873644,0.12203395366668701,0.2667997181415558,9.78664493560791
48194602876769,0.11724831163883209,0.2548356056213379,9.779465675354004
48194602885832,0.12921242415905,0.26201409101486206,9.781859397888184
48194602891353,0.13160525262355804,0.2955136001110077,9.791430473327637
48194602897394,0.12203395366668701,0.25244277715682983,9.767501831054688
48194602903332,0.0933200865983963,0.2476571500301361,9.781859397888184
48194602909321,0.11724831163883209,0.2356930375099182,9.765109062194824
48194602915728,0.11964113265275955,0.22851456701755524,9.757930755615234
48194602928123,0.11964113265275955,0.2667997181415558,9.784252166748047
48194602934009,0.12921242415905,0.25004997849464417,9.748359680175781
48194602937186,0.11964113265275955,0.22612173855304718,9.77707290649414
48194602943071,0.11964113265275955,0.2476571500301361,9.753145217895508
48194602953696,0.12681959569454193,0.21415762603282928,9.781859397888184
48194602956509,0.07896314561367035,0.25004997849464417,9.753145217895508
48194602964842,0.13160525262355804,0.259621262550354,9.789037704467773
48194602968071,0.11724831163883209,0.22133609652519226,9.791430473327637
48194602975832,0.11964113265275955,0.259621262550354,9.798608779907227
48194603704321,0.1052841991186142,0.2476571500301361,9.772287368774414
48194606240363,0.12442677468061447,0.29312077164649963,9.714859962463379
48194607533436,0.09810572862625122,0.26201409101486206,9.693324089050293
48194610864217,0.12681959569454193,0.2356930375099182,9.741181373596191
48194666428228,0.11724831163883209,0.29790642857551575,9.693324089050293
48194666466092,0.13878370821475983,0.29790642857551575,9.702896118164062
48194666472342,0.09810572862625122,0.2476571500301361,9.729216575622559
48194666476248,0.08135596662759781,0.2763710021972656,9.755537986755371
48194666490780,0.11006984114646912,0.2955136001110077,9.753145217895508
48194666494113,0.1339980661869049,0.28594231605529785,9.832108497619629
48194666510519,0.08614161610603333,0.26440688967704773,9.712467193603516
48194666519061,0.11246266216039658,0.26201409101486206,9.77707290649414
48194666523071,0.0933200865983963,0.25004997849464417,9.78664493560791
48194666532394,0.11485548317432404,0.2667997181415558,9.729216575622559
48194666535832,0.11006984114646912,0.25722843408584595,9.791430473327637
48194666540519,0.11485548317432404,0.25722843408584595,9.796216011047363
48194666550050,0.11964113265275955,0.2667997181415558,9.719645500183105
48194666556665,0.11485548317432404,0.2476571500301361,9.731609344482422
48194666565571,0.12681959569454193,0.24287149310112,9.817750930786133
48194666573540,0.12681959569454193,0.2548356056213379,9.772287368774414
48194666578853,0.12203395366668701,0.25244277715682983,9.743574142456055
48194666581769,0.11485548317432404,0.24526432156562805,9.760323524475098
48194666587082,0.12921242415905,0.24526432156562805,9.80100154876709
48194666592394,0.10289137065410614,0.2667997181415558,9.781859397888184
48194666600311,0.11006984114646912,0.26440688967704773,9.765109062194824
48194666604894,0.11485548317432404,0.23330020904541016,9.781859397888184
48194666609373,0.10049854964017868,0.25004997849464417,9.774680137634277
48194666998905,0.11246266216039658,0.2476571500301361,9.741181373596191
48194669923123,0.09092725813388824,0.2548356056213379,9.753145217895508
48194672490936,0.12681959569454193,0.25004997849464417,9.772287368774414
48194674852134,0.12921242415905,0.25004997849464417,9.745966911315918
48194728805050,0.11964113265275955,0.25244277715682983,9.7938232421875
48194728810363,0.12921242415905,0.27397820353507996,9.757930755615234
48194728823800,0.1459621787071228,0.25722843408584595,9.767501831054688
48194728832290,0.13160525262355804,0.23808585107326508,9.829715728759766
48194728835832,0.1052841991186142,0.2715853750705719,9.686145782470703
48194728840936,0.1459621787071228,0.2835494875907898,9.870393753051758
48194728853280,0.07178468257188797,0.2476571500301361,9.588040351867676
48194728856300,0.14117653667926788,0.24526432156562805,10.088140487670898
48194728865311,0.13639089465141296,0.2548356056213379,9.743574142456055
48194728868592,0.12203395366668701,0.24047867953777313,9.729216575622559
48194728880415,0.11485548317432404,0.2069791555404663,9.844072341918945
48194728885936,0.040677983313798904,0.19740787148475647,9.619147300720215
48194728891665,0.08135596662759781,0.24047867953777313,9.77707290649414
48194728894634,0.2392822653055191,0.3122633695602417,9.896714210510254
48194728907811,0.14835500717163086,0.29790642857551575,9.731609344482422
48194728913175,0.062213387340307236,0.25004997849464417,9.913464546203613
48194728921613,0.15074782073497772,0.2667997181415558,9.779465675354004
48194728924269,0.10049854964017868,0.25722843408584595,9.600004196166992
48194728929946,0.11485548317432404,0.24047867953777313,9.963713645935059
48194728937811,0.07896314561367035,0.2189432680606842,9.67657470703125
48194728942446,0.1459621787071228,0.26919254660606384,9.836894035339355
48194728946873,0.14117653667926788,0.25722843408584595,9.805787086486816
48194729953800,0.04307080805301666,0.2476571500301361,9.678967475891113
48194732105988,0.12921242415905,0.2955136001110077,9.820143699645996
48194734394477,0.17946170270442963,0.24047867953777313,9.865608215332031
48194736725415,0.06939185410737991,0.2907279431819916,9.91107177734375
48194787893332,0.064606212079525,0.24287149310112,9.595218658447266
48194787933852,0.2105683982372284,0.28115665912628174,9.851250648498535
48194787940675,0.09092725813388824,0.26440688967704773,9.609575271606445
48194787944946,0.07178468257188797,0.2476571500301361,10.068997383117676
48194787951665,0.11964113265275955,0.25004997849464417,9.722038269042969
48194787957550,0.11485548317432404,0.22612173855304718,9.616754531860352
48194787969061,0.11485548317432404,0.25244277715682983,10.047462463378906
48194787974790,0.08853443711996078,0.24047867953777313,9.631111145019531
48194787980363,0.1698904037475586,0.25722843408584595,9.779465675354004
48194787988800,0.11724831163883209,0.24047867953777313,9.820143699645996
48194787992082,0.05024927482008934,0.2356930375099182,9.686145782470703
48194788031457,0.14835500717163086,0.28115665912628174,9.839286804199219
48194788042446,0.14835500717163086,0.24047867953777313,9.772287368774414
48194788046561,0.059820566326379776,0.25244277715682983,9.652647018432617
48194788059686,0.1459621787071228,0.28115665912628174,9.810572624206543
48194788062342,0.19381862878799438,0.2715853750705719,9.796216011047363
48194788069998,0.12681959569454193,0.23808585107326508,9.915857315063477
48194788072759,0.05503492057323456,0.22612173855304718,9.609575271606445
48194788080467,0.18424734473228455,0.29790642857551575,9.772287368774414
48194788099321,0.13160525262355804,0.2955136001110077,9.820143699645996
48194788101873,0.07178468257188797,0.25244277715682983,9.832108497619629
48194789674582,0.1746760457754135,0.2763710021972656,9.755537986755371
48194790517967,0.14117653667926788,0.25722843408584595,9.66221809387207
48194793308592,0.11006984114646912,0.22133609652519226,9.970891952514648
48194796172602,0.10049854964017868,0.24047867953777313,9.693324089050293
48194845698852,0.11964113265275955,0.24047867953777313,9.729216575622559
48194845737915,0.08853443711996078,0.2309073805809021,9.944570541381836
48194845744217,0.06939185410737991,0.2548356056213379,9.69093132019043
48194845756352,0.14835500717163086,0.28115665912628174,9.748359680175781
48194845765415,0.12203395366668701,0.2667997181415558,9.858428955078125
48194845769530,0.02871387079358101,0.2356930375099182,9.667003631591797
48194845779477,0.12681959569454193,0.26440688967704773,9.820143699645996
48194845788592,0.1459621787071228,0.2309073805809021,9.772287368774414
48194845795102,0.07417750358581543,0.24526432156562805,9.702896118164062
48194845803696,0.11006984114646912,0.2763710021972656,9.724431037902832
48194845807655,0.1698904037475586,0.2955136001110077,9.698110580444336
48194845817915,0.11246266216039658,0.27397820353507996,9.798608779907227
48194845823384,0.08374879509210587,0.24526432156562805,9.812965393066406
48194845826248,0.16749759018421173,0.26919254660606384,9.765109062194824
48194845834217,0.11485548317432404,0.24287149310112,9.755537986755371
48194845839686,0.10289137065410614,0.2309073805809021,9.930213928222656
48194845847602,0.11485548317432404,0.2476571500301361,9.743574142456055
48194845855102,0.13639089465141296,0.26440688967704773,9.707681655883789
48194845859790,0.14117653667926788,0.23330020904541016,9.860821723937988
48194845865311,0.06699903309345245,0.24047867953777313,9.678967475891113
48194846096248,0.14117653667926788,0.28115665912628174,9.789037704467773
48194847395936,0.16749759018421173,0.25244277715682983,9.812965393066406
48194850819113,0.062213387340307236,0.24047867953777313,9.705288887023926
48194852987811,0.10767702013254166,0.25722843408584595,9.829715728759766
48194903475102,0.1818545162677765,0.2787638306617737,9.78664493560791
48194903480988,0.11485548317432404,0.26201409101486206,9.748359680175781
48194903491457,0.09571290761232376,0.25722843408584595,9.822537422180176
48194903500623,0.14835500717163086,0.25004997849464417,9.722038269042969
48194903506977,0.11964113265275955,0.26440688967704773,9.765109062194824
48194903512602,0.12681959569454193,0.26440688967704773,9.829715728759766
48194903516196,0.10049854964017868,0.2476571500301361,9.736394882202148
48194903526769,0.12442677468061447,0.26440688967704773,9.817750930786133
48194903532550,0.09810572862625122,0.23808585107326508,9.789037704467773
48194903538279,0.1052841991186142,0.24287149310112,9.719645500183105
48194903541561,0.13878370821475983,0.259621262550354,9.805787086486816
48194903551352,0.13160525262355804,0.259621262550354,9.750752449035645
48194903559165,0.12681959569454193,0.25004997849464417,9.76989459991455
48194903564894,0.11246266216039658,0.2476571500301361,9.779465675354004
48194903570050,0.1339980661869049,0.2787638306617737,9.745966911315918
48194903575623,0.12203395366668701,0.26919254660606384,9.78664493560791
48194903581040,0.12681959569454193,0.25244277715682983,9.78664493560791
48194903589634,0.08135596662759781,0.2548356056213379,9.77707290649414
48194903596092,0.11724831163883209,0.259621262550354,9.781859397888184
48194903603696,0.10289137065410614,0.22851456701755524,9.736394882202148
48194903608904,0.13639089465141296,0.2548356056213379,9.772287368774414
48194905371821,0.11724831163883209,0.24287149310112,9.798608779907227
48194906802082,0.13878370821475983,0.2548356056213379,9.789037704467773
48194909341300,0.10289137065410614,0.2309073805809021,9.765109062194824
48194912705102,0.11485548317432404,0.2667997181415558,9.77707290649414
48194965151144,0.11485548317432404,0.2548356056213379,9.779465675354004
48194965157915,0.1052841991186142,0.259621262550354,9.757930755615234
48194965162654,0.14356936514377594,0.2715853750705719,9.741181373596191
48194965174217,0.14117653667926788,0.2476571500301361,9.767501831054688
48194965184477,0.11964113265275955,0.2667997181415558,9.796216011047363
48194965190571,0.15074782073497772,0.2476571500301361,9.805787086486816
48194965193957,0.11485548317432404,0.24047867953777313,9.760323524475098
48194965206144,0.11724831163883209,0.259621262550354,9.791430473327637
48194965209634,0.1052841991186142,0.26201409101486206,9.774680137634277
48194965218071,0.09092725813388824,0.25244277715682983,9.753145217895508
48194965221509,0.07178468257188797,0.23808585107326508,9.726823806762695
48194965233540,0.12681959569454193,0.27397820353507996,9.750752449035645
48194965236196,0.12203395366668701,0.28115665912628174,9.779465675354004
48194965241873,0.11246266216039658,0.26919254660606384,9.760323524475098
48194965250050,0.08614161610603333,0.2548356056213379,9.76989459991455
48194965255207,0.08853443711996078,0.23808585107326508,9.789037704467773
48194965260519,0.12442677468061447,0.2667997181415558,9.78664493560791
48194965268279,0.12921242415905,0.2548356056213379,9.755537986755371
48194965273696,0.13160525262355804,0.259621262550354,9.755537986755371
48194965276352,0.11964113265275955,0.27397820353507996,9.731609344482422
48194965284113,0.12442677468061447,0.2787638306617737,9.738788604736328
48194965291977,0.13878370821475983,0.23808585107326508,9.789037704467773
48194966875050,0.13878370821475983,0.26201409101486206,9.750752449035645
48194968914321,0.11006984114646912,0.25722843408584595,9.767501831054688
48194971637967,0.12681959569454193,0.24047867953777313,9.77707290649414
48194974022602,0.10049854964017868,0.2309073805809021,9.822537422180176
48195025681300,0.11485548317432404,0.23330020904541016,9.781859397888184
48195025687654,0.12203395366668701,0.25244277715682983,9.77707290649414
48195025707290,0.10049854964017868,0.22133609652519226,9.757930755615234
48195025710259,0.11006984114646912,0.24047867953777313,9.784252166748047
48195025716248,0.15314064919948578,0.25244277715682983,9.748359680175781
48195025724738,0.10289137065410614,0.259621262550354,9.750752449035645
48195025733696,0.13160525262355804,0.24047867953777313,9.757930755615234
48195025738957,0.13160525262355804,0.259621262550354,9.784252166748047
48195025744998,0.14117653667926788,0.24287149310112,9.789037704467773
48195025750154,0.1459621787071228,0.2548356056213379,9.762716293334961
48195025752863,0.11485548317432404,0.25244277715682983,9.765109062194824
48195025763696,0.14835500717163086,0.26201409101486206,9.762716293334961
48195025766352,0.13639089465141296,0.2787638306617737,9.76989459991455
48195025774582,0.14117653667926788,0.2715853750705719,9.757930755615234
48195025777498,0.0933200865983963,0.2548356056213379,9.745966911315918
48195025787863,0.13639089465141296,0.24526432156562805,9.798608779907227
48195025793175,0.14835500717163086,0.25722843408584595,9.796216011047363
