48633745157123,0.12442677468061447,0.26440688967704773,9.767501831054688
48633745166289,0.13639089465141296,0.2476571500301361,9.791430473327637
48633745182904,0.14117653667926788,0.23808585107326508,9.772287368774414
48633745191393,0.12921242415905,0.23808585107326508,9.779465675354004
48633745195768,0.14117653667926788,0.2763710021972656,9.7938232421875
48633745213008,0.14356936514377594,0.2476571500301361,9.78664493560791
48633745217175,0.14835500717163086,0.2476571500301361,9.774680137634277
48633745224466,0.15314064919948578,0.2715853750705719,9.7938232421875
48633745238789,0.14356936514377594,0.26201409101486206,9.810572624206543
48633745247175,0.1339980661869049,0.2309073805809021,9.78664493560791
48633745260143,0.16271193325519562,0.24526432156562805,9.774680137634277
48633745269623,0.16749759018421173,0.26919254660606384,9.779465675354004
48633745273945,0.15074782073497772,0.2715853750705719,9.781859397888184
48633745285925,0.16031911969184875,0.22372891008853912,9.760323524475098
48633745290508,0.17946170270442963,0.2476571500301361,9.77707290649414
48633745307852,0.17228323221206665,0.26919254660606384,9.798608779907227
48633745316393,0.1459621787071228,0.259621262550354,9.796216011047363
48633745324779,0.16031911969184875,0.24047867953777313,9.781859397888184
48633745336966,0.13878370821475983,0.24047867953777313,9.80817985534668
48633745345612,0.15074782073497772,0.24526432156562805,9.774680137634277
48633745352383,0.1339980661869049,0.22372891008853912,9.789037704467773
48633745356133,0.14356936514377594,0.26440688967704773,9.7938232421875
48633745372956,0.12921242415905,0.24047867953777313,9.781859397888184
48633745380977,0.14117653667926788,0.23808585107326508,9.76989459991455
48633745385248,0.14835500717163086,0.24526432156562805,9.798608779907227
48633745392070,0.1579262912273407,0.28594231605529785,9.765109062194824
48633745408477,0.14356936514377594,0.2476571500301361,9.772287368774414
48633745420248,0.14835500717163086,0.25244277715682983,9.812965393066406
48633746234414,0.15553347766399384,0.2189432680606842,9.774680137634277
48633748153581,0.15553347766399384,0.22612173855304718,9.805787086486816
48633750961393,0.1459621787071228,0.2763710021972656,9.80100154876709
48633753222279,0.14356936514377594,0.25244277715682983,9.803394317626953
48633898978737,0.1459621787071228,0.25244277715682983,9.765109062194824
48633898994310,0.16271193325519562,0.2787638306617737,9.791430473327637
48633899006550,0.16749759018421173,0.24047867953777313,9.781859397888184
48633899011810,0.14117653667926788,0.26201409101486206,9.779465675354004
48633899035664,0.16749759018421173,0.2667997181415558,9.762716293334961
48633899044362,0.13639089465141296,0.25004997849464417,9.774680137634277
48633899055352,0.16510476171970367,0.24526432156562805,9.76989459991455
48633899061810,0.16271193325519562,0.25004997849464417,9.7938232421875
48633899080820,0.14835500717163086,0.2548356056213379,9.78664493560791
48633899085143,0.1579262912273407,0.22372891008853912,9.77707290649414
48633899098893,0.16271193325519562,0.25244277715682983,9.80817985534668
48633899111706,0.16031911969184875,0.2667997181415558,9.810572624206543
48633899134675,0.13639089465141296,0.2548356056213379,9.805787086486816
48633899138633,0.1459621787071228,0.24526432156562805,9.77707290649414
48633899152331,0.16031911969184875,0.2667997181415558,9.80100154876709
48633899161654,0.15553347766399384,0.259621262550354,9.760323524475098
48633899174414,0.15314064919948578,0.24287149310112,9.784252166748047
48633899178425,0.14835500717163086,0.24287149310112,9.779465675354004
48633899192018,0.15314064919948578,0.25004997849464417,9.812965393066406
48633899200716,0.15553347766399384,0.25004997849464417,9.765109062194824
48633899213685,0.1459621787071228,0.24287149310112,9.781859397888184
48633899217852,0.15314064919948578,0.21415762603282928,9.796216011047363
48633899231393,0.1459621787071228,0.2476571500301361,9.791430473327637
48633899238945,0.1339980661869049,0.2715853750705719,9.78664493560791
48633899247643,0.15074782073497772,0.2309073805809021,9.80100154876709
48633899256237,0.13639089465141296,0.24287149310112,9.77707290649414
48633899269831,0.15553347766399384,0.2715853750705719,9.798608779907227
48633899284675,0.1746760457754135,0.25722843408584595,9.779465675354004
48633899289310,0.16031911969184875,0.24287149310112,9.760323524475098
48633899302747,0.17946170270442963,0.25004997849464417,9.779465675354004
48633899316497,0.1339980661869049,0.25004997849464417,9.767501831054688
48633899321133,0.15074782073497772,0.2356930375099182,9.77707290649414
48633899334518,0.15314064919948578,0.26201409101486206,9.798608779907227
48633899344518,0.12921242415905,0.24287149310112,9.779465675354004
48633899356862,0.14835500717163086,0.23330020904541016,9.77707290649414
48633899365560,0.1698904037475586,0.25004997849464417,9.784252166748047
48633899370039,0.17946170270442963,0.24287149310112,9.774680137634277
48633899385925,0.16510476171970367,0.27397820353507996,9.80817985534668
48633899395456,0.1459621787071228,0.25004997849464417,9.7938232421875
48633899399466,0.14117653667926788,0.2309073805809021,9.789037704467773
48633899412539,0.15553347766399384,0.2548356056213379,9.78664493560791
48633899416393,0.1866401731967926,0.24047867953777313,9.774680137634277
48633899434622,0.17228323221206665,0.2476571500301361,9.76989459991455
48633899443268,0.16271193325519562,0.23808585107326508,9.76989459991455
48633899447227,0.14356936514377594,0.24287149310112,9.760323524475098
48633899459883,0.12921242415905,0.2715853750705719,9.80100154876709
48633899473893,0.11246266216039658,0.24047867953777313,9.78664493560791
48633899482018,0.1579262912273407,0.2356930375099182,9.791430473327637
48633899486133,0.1339980661869049,0.25722843408584595,9.76989459991455
48633899493477,0.1579262912273407,0.22133609652519226,9.80100154876709
48633899509518,0.1579262912273407,0.25244277715682983,9.805787086486816
48633899517747,0.1459621787071228,0.25722843408584595,9.789037704467773
48633899524622,0.14835500717163086,0.25244277715682983,9.755537986755371
48633899528685,0.16271193325519562,0.21655045449733734,9.772287368774414
48633899544310,0.14835500717163086,0.25722843408584595,9.755537986755371
48633899552122,0.1579262912273407,0.23330020904541016,9.791430473327637
48633899555820,0.14117653667926788,0.26201409101486206,9.78664493560791
48633899563789,0.16271193325519562,0.24526432156562805,9.78664493560791
48633899579102,0.16271193325519562,0.2476571500301361,9.784252166748047
48633899586862,0.1459621787071228,0.23808585107326508,9.781859397888184
48633899594570,0.1459621787071228,0.26440688967704773,9.774680137634277
48633900700300,0.14835500717163086,0.24287149310112,9.784252166748047
48633902919779,0.16271193325519562,0.25244277715682983,9.779465675354004
48633905450247,0.1579262912273407,0.23808585107326508,9.774680137634277
48633907305247,0.13878370821475983,0.24526432156562805,9.791430473327637
48634058070247,0.18424734473228455,0.22372891008853912,9.820143699645996
48634058079414,0.16031911969184875,0.24526432156562805,9.781859397888184
48634058102747,0.16271193325519562,0.2476571500301361,9.772287368774414
48634058108164,0.15553347766399384,0.2548356056213379,9.781859397888184
48634058121393,0.19142581522464752,0.25244277715682983,9.767501831054688
48634058135924,0.14835500717163086,0.24287149310112,9.796216011047363
48634058143372,0.1698904037475586,0.23808585107326508,9.796216011047363
48634058152227,0.15553347766399384,0.2356930375099182,9.772287368774414
48634058156185,0.1459621787071228,0.24287149310112,9.781859397888184
48634058169674,0.14356936514377594,0.26440688967704773,9.765109062194824
48634058183477,0.1579262912273407,0.2715853750705719,9.789037704467773
48634058188529,0.15314064919948578,0.24287149310112,9.784252166748047
48634058197643,0.13878370821475983,0.23330020904541016,9.796216011047363
48634058206549,0.14835500717163086,0.2476571500301361,9.789037704467773
48634058225039,0.12921242415905,0.23808585107326508,9.798608779907227
48634058233997,0.1459621787071228,0.26919254660606384,9.791430473327637
48634058242904,0.15074782073497772,0.25244277715682983,9.798608779907227
48634058247174,0.11964113265275955,0.2356930375099182,9.779465675354004
48634058256602,0.14356936514377594,0.26201409101486206,9.772287368774414
48634058273112,0.1459621787071228,0.25722843408584595,9.78664493560791
48634058283685,0.15553347766399384,0.2715853750705719,9.779465675354004
48634058300195,0.14835500717163086,0.26440688967704773,9.78664493560791
48634058305352,0.13639089465141296,0.24526432156562805,9.798608779907227
48634058328164,0.16271193325519562,0.25004997849464417,9.781859397888184
48634058337956,0.17228323221206665,0.2356930375099182,9.779465675354004
48634058349102,0.1866401731967926,0.2548356056213379,9.781859397888184
48634058371081,0.14356936514377594,0.23330020904541016,9.784252166748047
48634058379258,0.16749759018421173,0.25244277715682983,9.779465675354004
48634058388893,0.14835500717163086,0.25722843408584595,9.784252166748047
48634058398372,0.13639089465141296,0.24047867953777313,9.789037704467773
48634058407852,0.1459621787071228,0.23808585107326508,9.781859397888184
48634058421081,0.15314064919948578,0.259621262550354,9.80100154876709
48634058425143,0.15553347766399384,0.23330020904541016,9.762716293334961
48634058439935,0.14356936514377594,0.2548356056213379,9.784252166748047
48634058444102,0.1579262912273407,0.2548356056213379,9.784252166748047
48634058453268,0.15074782073497772,0.24526432156562805,9.774680137634277
48634058470872,0.16271193325519562,0.2548356056213379,9.798608779907227
48634058481810,0.1579262912273407,0.24526432156562805,9.77707290649414
48634058491966,0.16510476171970367,0.2548356056213379,9.774680137634277
48634058496602,0.15074782073497772,0.2667997181415558,9.7938232421875
48634058516029,0.14356936514377594,0.25722843408584595,9.791430473327637
48634058519987,0.14356936514377594,0.2476571500301361,9.820143699645996
48634058529414,0.14356936514377594,0.2476571500301361,9.78664493560791
48634058538424,0.14356936514377594,0.259621262550354,9.791430473327637
48634058549674,0.1579262912273407,0.2548356056213379,9.767501831054688
48634058556758,0.14356936514377594,0.2476571500301361,9.791430473327637
48634058566289,0.14835500717163086,0.24287149310112,9.834501266479492
48634058586497,0.15553347766399384,0.22851456701755524,9.784252166748047
48634058589102,0.13639089465141296,0.2356930375099182,9.791430473327637
48634058593112,0.15314064919948578,0.24287149310112,9.796216011047363
48634058602227,0.13160525262355804,0.26201409101486206,9.796216011047363
48634058615352,0.1339980661869049,0.2356930375099182,9.791430473327637
48634058626862,0.12921242415905,0.25244277715682983,9.789037704467773
48634058635977,0.16510476171970367,0.22372891008853912,9.784252166748047
48634058643945,0.16510476171970367,0.2548356056213379,9.78664493560791
48634058653008,0.13639089465141296,0.2309073805809021,9.78664493560791
48634058663633,0.15074782073497772,0.23808585107326508,9.784252166748047
48634058671810,0.16749759018421173,0.24526432156562805,9.78664493560791
48634058679831,0.1339980661869049,0.2356930375099182,9.755537986755371
48634058687747,0.1579262912273407,0.26201409101486206,9.757930755615234
48634058698633,0.16031911969184875,0.24526432156562805,9.77707290649414
48634058709727,0.16031911969184875,0.24287149310112,9.784252166748047
48634058716445,0.1459621787071228,0.24526432156562805,9.803394317626953
48634060870404,0.1579262912273407,0.25244277715682983,9.803394317626953
48634062954466,0.16271193325519562,0.25244277715682983,9.789037704467773
48634063812643,0.14835500717163086,0.2309073805809021,9.798608779907227
48634066776706,0.1459621787071228,0.2309073805809021,9.80100154876709
48634212483320,0.1459621787071228,0.25722843408584595,9.80817985534668
48634212506758,0.16031911969184875,0.22851456701755524,9.789037704467773
48634212516289,0.15314064919948578,0.2356930375099182,9.791430473327637
48634212526081,0.16749759018421173,0.26201409101486206,9.774680137634277
48634212535039,0.14117653667926788,0.259621262550354,9.762716293334961
48634212544362,0.14835500717163086,0.25244277715682983,9.824930191040039
48634212563633,0.16031911969184875,0.2763710021972656,9.779465675354004
48634212567695,0.1579262912273407,0.259621262550354,9.7938232421875
48634212578476,0.14356936514377594,0.24526432156562805,9.757930755615234
48634212592695,0.14117653667926788,0.25004997849464417,9.755537986755371
48634212606497,0.15074782073497772,0.25004997849464417,9.77707290649414
48634212610456,0.16271193325519562,0.23330020904541016,9.796216011047363
48634212625820,0.15074782073497772,0.23808585107326508,9.798608779907227
48634212629831,0.15314064919948578,0.22612173855304718,9.7938232421875
48634212639622,0.14835500717163086,0.2309073805809021,9.784252166748047
48634212653997,0.16031911969184875,0.25244277715682983,9.774680137634277
48634212663685,0.13639089465141296,0.24526432156562805,9.789037704467773
48634212672226,0.1579262912273407,0.24526432156562805,9.755537986755371
48634212689883,0.15314064919948578,0.24526432156562805,9.774680137634277
48634212694674,0.13878370821475983,0.25244277715682983,9.803394317626953
48634212709049,0.13639089465141296,0.259621262550354,9.78664493560791
48634212713060,0.15314064919948578,0.23808585107326508,9.796216011047363
48634212725872,0.1459621787071228,0.25004997849464417,9.803394317626953
48634212739362,0.14835500717163086,0.2548356056213379,9.796216011047363
48634212745039,0.1579262912273407,0.25004997849464417,9.78664493560791
48634212757956,0.17706887423992157,0.24287149310112,9.774680137634277
48634212767435,0.16271193325519562,0.22133609652519226,9.784252166748047
48634212787331,0.16510476171970367,0.2835494875907898,9.784252166748047
48634212796445,0.15314064919948578,0.26919254660606384,9.80100154876709
48634212801185,0.14117653667926788,0.2763710021972656,9.789037704467773
48634212814779,0.1698904037475586,0.22612173855304718,9.77707290649414
48634212818581,0.16510476171970367,0.22612173855304718,9.767501831054688
48634212832956,0.15553347766399384,0.24287149310112,9.789037704467773
48634212845456,0.15553347766399384,0.24526432156562805,9.7938232421875
48634212849935,0.16031911969184875,0.25722843408584595,9.810572624206543
48634212858529,0.16510476171970367,0.22851456701755524,9.784252166748047
48634212877904,0.1579262912273407,0.26201409101486206,9.80100154876709
48634212887904,0.15553347766399384,0.25004997849464417,9.803394317626953
48634212895404,0.16510476171970367,0.24526432156562805,9.7938232421875
48634212904101,0.12921242415905,0.24526432156562805,9.781859397888184
48634212918997,0.1459621787071228,0.259621262550354,9.7938232421875
48634212928581,0.14117653667926788,0.24287149310112,9.784252166748047
48634212937904,0.1698904037475586,0.24526432156562805,9.78664493560791
48634212946758,0.16031911969184875,0.2189432680606842,9.791430473327637
48634212954883,0.15553347766399384,0.25722843408584595,9.767501831054688
48634212966914,0.1698904037475586,0.24287149310112,9.762716293334961
48634212971393,0.15553347766399384,0.24287149310112,9.774680137634277
48634212979779,0.1698904037475586,0.25722843408584595,9.76989459991455
48634212988268,0.15553347766399384,0.2356930375099182,9.767501831054688
48634212998685,0.15553347766399384,0.24287149310112,9.76989459991455
48634213011341,0.15553347766399384,0.25722843408584595,9.779465675354004
48634213014987,0.14835500717163086,0.259621262550354,9.810572624206543
48634213024258,0.16031911969184875,0.24047867953777313,9.789037704467773
48634213036237,0.1579262912273407,0.23330020904541016,9.781859397888184
48634213048529,0.16031911969184875,0.25244277715682983,9.81535816192627
48634213056549,0.14117653667926788,0.22612173855304718,9.784252166748047
48634213060195,0.12681959569454193,0.2548356056213379,9.779465675354004
48634213076133,0.16271193325519562,0.24526432156562805,9.817750930786133
48634213084258,0.1459621787071228,0.26919254660606384,9.805787086486816
48634213088268,0.1579262912273407,0.24287149310112,9.820143699645996
48634213104206,0.1459621787071228,0.25722843408584595,9.80817985534668
48634215548789,0.15314064919948578,0.2476571500301361,9.791430473327637
48634220261081,0.15553347766399384,0.26440688967704773,9.7938232421875
48634220274362,0.1339980661869049,0.2548356056213379,9.789037704467773
48634221055143,0.17946170270442963,0.2548356056213379,9.791430473327637
48634362450924,0.15314064919948578,0.2476571500301361,9.779465675354004
48634362460039,0.16510476171970367,0.2309073805809021,9.80100154876709
48634362479674,0.14117653667926788,0.24287149310112,9.784252166748047
48634362491185,0.1698904037475586,0.24047867953777313,9.774680137634277
48634362501862,0.1579262912273407,0.25722843408584595,9.77707290649414
48634362511497,0.16510476171970367,0.23808585107326508,9.779465675354004
48634362520976,0.16271193325519562,0.21415762603282928,9.789037704467773
48634362535091,0.1746760457754135,0.21655045449733734,9.791430473327637
48634362540404,0.1579262912273407,0.26919254660606384,9.791430473327637
48634362573372,0.14356936514377594,0.25004997849464417,9.789037704467773
48634362578216,0.16031911969184875,0.2476571500301361,9.805787086486816
48634362593320,0.14356936514377594,0.24287149310112,9.77707290649414
48634362602799,0.1698904037475586,0.25004997849464417,9.80817985534668
48634362613320,0.15074782073497772,0.23808585107326508,9.78664493560791
48634362628476,0.1579262912273407,0.2356930375099182,9.784252166748047
48634362636081,0.15314064919948578,0.25244277715682983,9.779465675354004
48634362645716,0.15314064919948578,0.259621262550354,9.774680137634277
48634362658476,0.1459621787071228,0.2356930375099182,9.796216011047363
48634362667695,0.1339980661869049,0.24526432156562805,9.779465675354004
48634362672435,0.14356936514377594,0.21655045449733734,9.760323524475098
48634362686237,0.16271193325519562,0.259621262550354,9.81535816192627
48634362699101,0.13160525262355804,0.24526432156562805,9.767501831054688
48634362709362,0.16271193325519562,0.28115665912628174,9.760323524475098
48634362718789,0.13878370821475983,0.24287149310112,9.877572059631348
48634362724414,0.15314064919948578,0.2715853750705719,9.695717811584473
48634362733893,0.1339980661869049,0.24047867953777313,9.870393753051758
48634362750768,0.07896314561367035,0.2069791555404663,9.748359680175781
48634362755872,0.23449662327766418,0.25722843408584595,9.678967475891113
48634362764049,0.08853443711996078,0.259621262550354,9.91825008392334
48634362772904,0.16510476171970367,0.2476571500301361,9.858428955078125
48634362789831,0.11485548317432404,0.26919254660606384,9.571290969848633
48634362794310,0.1698904037475586,0.25722843408584595,10.078569412231445
48634362808685,0.12681959569454193,0.2907279431819916,9.561718940734863
48634362817643,0.22492532432079315,0.26201409101486206,9.903892517089844
48634362830560,0.0933200865983963,0.24526432156562805,9.80817985534668
48634362839831,0.10767702013254166,0.2356930375099182,9.592825889587402
48634362844206,0.2512463629245758,0.2835494875907898,9.889535903930664
48634362857435,0.06939185410737991,0.2548356056213379,9.762716293334961
48634362870820,0.17946170270442963,0.2356930375099182,9.896714210510254
48634362879779,0.1746760457754135,0.2548356056213379,9.650253295898438
48634362883841,0.16510476171970367,0.2356930375099182,10.006784439086914
48634362896914,0.17228323221206665,0.2883351147174835,9.667003631591797
48634362909883,0.17946170270442963,0.23808585107326508,9.798608779907227
48634362914049,0.09571290761232376,0.2309073805809021,9.80817985534668
48634362930976,0.14835500717163086,0.24047867953777313,9.647860527038574
48634362939570,0.1746760457754135,0.2309073805809021,10.088140487670898
48634362943320,0.05503492057323456,0.2356930375099182,9.45882797241211
48634362955924,0.2560320198535919,0.25244277715682983,9.927821159362793
48634362969154,0.13639089465141296,0.259621262550354,9.635896682739258
48634362973008,0.12681959569454193,0.26201409101486206,9.77707290649414
48634362981237,0.2105683982372284,0.2309073805809021,9.836894035339355
48634362997643,0.07417750358581543,0.2715853750705719,9.745966911315918
48634363001497,0.17946170270442963,0.2548356056213379,9.954142570495605
48634363012956,0.17228323221206665,0.2356930375099182,9.707681655883789
48634363020872,0.12681959569454193,0.2548356056213379,9.674181938171387
48634363033320,0.23449662327766418,0.2763710021972656,9.865608215332031
48634363041133,0.07896314561367035,0.2476571500301361,9.738788604736328
48634363044831,0.13160525262355804,0.2309073805809021,9.975677490234375
48634363057331,0.1698904037475586,0.22133609652519226,9.848857879638672
48634363636185,0.12681959569454193,0.22851456701755524,9.628718376159668
48634366078424,0.27756741642951965,0.3002992272377014,9.824930191040039
48634367566289,0.09810572862625122,0.26440688967704773,9.693324089050293
48634370617122,0.19621145725250244,0.22612173855304718,9.951749801635742
48634509697539,0.14356936514377594,0.25244277715682983,9.7938232421875
48634509721393,0.13160525262355804,0.2548356056213379,9.846465110778809
48634509733997,0.21296121180057526,0.3026920557022095,9.757930755615234
48634509739831,0.11006984114646912,0.23330020904541016,9.667003631591797
48634509749935,0.16510476171970367,0.26201409101486206,9.908679008483887
48634509764310,0.10767702013254166,0.26919254660606384,9.712467193603516
48634509777956,0.13878370821475983,0.259621262550354,9.927821159362793
48634509787851,0.19142581522464752,0.29790642857551575,9.726823806762695
48634509797435,0.1459621787071228,0.2548356056213379,9.731609344482422
48634509811393,0.16510476171970367,0.25004997849464417,9.879964828491211
48634509821028,0.1339980661869049,0.2548356056213379,9.468399047851562
48634509828424,0.16749759018421173,0.25244277715682983,10.126425743103027
48634509845976,0.16510476171970367,0.2715853750705719,9.693324089050293
48634509850143,0.16271193325519562,0.24526432156562805,9.810572624206543
48634509858841,0.16510476171970367,0.24526432156562805,9.827322959899902
48634509872643,0.11964113265275955,0.2476571500301361,9.573683738708496
48634509880768,0.18424734473228455,0.2787638306617737,10.045069694519043
48634509894153,0.13160525262355804,0.25244277715682983,9.609575271606445
48634509904049,0.15553347766399384,0.2548356056213379,9.841679573059082
48634509908372,0.15314064919948578,0.23330020904541016,9.772287368774414
48634509916497,0.13160525262355804,0.22851456701755524,9.812965393066406
48634509924206,0.16031911969184875,0.22612173855304718,9.89432144165039
48634509937226,0.10049854964017868,0.23330020904541016,9.616754531860352
48634509947018,0.20099709928035736,0.26440688967704773,9.913464546203613
48634509955976,0.14356936514377594,0.25004997849464417,9.765109062194824
48634509964987,0.14117653667926788,0.25722843408584595,9.772287368774414
48634509978008,0.17706887423992157,0.21655045449733734,9.856036186218262
48634509992435,0.07896314561367035,0.24526432156562805,9.635896682739258
48634510001445,0.20099709928035736,0.2476571500301361,9.944570541381836
48634510016601,0.15074782073497772,0.24047867953777313,9.647860527038574
48634510025872,0.13639089465141296,0.22133609652519226,9.7938232421875
48634510033528,0.20817556977272034,0.2548356056213379,9.839286804199219
48634510042851,0.10767702013254166,0.26440688967704773,9.695717811584473
48634510046862,0.20099709928035736,0.25244277715682983,9.91825008392334
48634510064310,0.1339980661869049,0.2356930375099182,9.722038269042969
48634510068476,0.1052841991186142,0.25244277715682983,9.76989459991455
48634510077539,0.19381862878799438,0.2955136001110077,9.7938232421875
48634510084831,0.12203395366668701,0.2548356056213379,9.714859962463379
48634510100039,0.13878370821475983,0.2476571500301361,9.891928672790527
48634510103737,0.12681959569454193,0.24047867953777313,9.616754531860352
48634510112226,0.15074782073497772,0.26440688967704773,10.05703353881836
48634510120820,0.16031911969184875,0.24526432156562805,9.66221809387207
48634510129466,0.20099709928035736,0.26201409101486206,9.784252166748047
48634510142018,0.1339980661869049,0.2787638306617737,9.781859397888184
48634510153476,0.13639089465141296,0.25004997849464417,9.693324089050293
48634510167122,0.16510476171970367,0.2356930375099182,9.975677490234375
48634510171237,0.10767702013254166,0.2476571500301361,9.645467758178711
48634510187747,0.1986042857170105,0.23808585107326508,9.875179290771484
48634510196758,0.17706887423992157,0.25244277715682983,9.781859397888184
48634510200612,0.13639089465141296,0.2715853750705719,9.736394882202148
48634510216758,0.18903298676013947,0.24287149310112,9.889535903930664
48634510223841,0.08853443711996078,0.2476571500301361,9.619147300720215
48634510227383,0.22013968229293823,0.259621262550354,9.906285285949707
48634510235351,0.14835500717163086,0.25244277715682983,9.693324089050293
48634510246393,0.13160525262355804,0.2476571500301361,9.767501831054688
48634510257070,0.1866401731967926,0.24047867953777313,9.784252166748047
48634510264935,0.12442677468061447,0.2787638306617737,9.745966911315918
48634510272695,0.16271193325519562,0.24526432156562805,9.8871431350708
48634510790924,0.12921242415905,0.23330020904541016,9.68375301361084
48634513222331,0.16749759018421173,0.2476571500301361,9.846465110778809
48634515761185,0.19142581522464752,0.2787638306617737,9.745966911315918
48634517205299,0.15314064919948578,0.25244277715682983,9.77707290649414
48634656900976,0.13639089465141296,0.24047867953777313,9.822537422180176
48634656949414,0.1579262912273407,0.24287149310112,9.66939640045166
48634656978789,0.13878370821475983,0.25722843408584595,9.896714210510254
48634656984622,0.15553347766399384,0.2548356056213379,9.702896118164062
48634657004258,0.15553347766399384,0.25004997849464417,9.80817985534668
48634657008633,0.14835500717163086,0.25004997849464417,9.80817985534668
48634657030976,0.1459621787071228,0.25004997849464417,9.707681655883789
48634657036133,0.16031911969184875,0.2476571500301361,9.93260669708252
48634657045508,0.12681959569454193,0.20937198400497437,9.68375301361084
48634657056289,0.18424734473228455,0.24287149310112,9.858428955078125
48634657068997,0.15314064919948578,0.25244277715682983,9.741181373596191
48634657074466,0.15553347766399384,0.2548356056213379,9.753145217895508
48634657089414,0.1746760457754135,0.2309073805809021,9.798608779907227
48634657098372,0.1052841991186142,0.24047867953777313,9.69093132019043
48634657114049,0.18424734473228455,0.2763710021972656,9.889535903930664
48634657118008,0.15314064919948578,0.24526432156562805,9.729216575622559
48634657126653,0.13878370821475983,0.24047867953777313,9.834501266479492
48634657138685,0.19142581522464752,0.2883351147174835,9.736394882202148
48634657143580,0.1579262912273407,0.2356930375099182,9.753145217895508
48634657167174,0.16031911969184875,0.2548356056213379,9.853643417358398
48634657176185,0.11964113265275955,0.25722843408584595,9.719645500183105
48634657180247,0.14356936514377594,0.22851456701755524,9.891928672790527
48634657190039,0.12681959569454193,0.23808585107326508,9.66939640045166
48634657205612,0.1818545162677765,0.25244277715682983,9.822537422180176
48634657216080,0.13639089465141296,0.24526432156562805,9.760323524475098
48634657228164,0.12921242415905,0.23330020904541016,9.774680137634277
48634657232122,0.16510476171970367,0.22612173855304718,9.796216011047363
48634657251237,0.12921242415905,0.24287149310112,9.710074424743652
48634657255768,0.1866401731967926,0.26201409101486206,9.865608215332031
48634657270716,0.16031911969184875,0.2356930375099182,9.741181373596191
48634657275403,0.13878370821475983,0.25722843408584595,9.829715728759766
48634657286966,0.15553347766399384,0.2835494875907898,9.717252731323242
48634657302070,0.16510476171970367,0.2356930375099182,9.774680137634277
48634657305976,0.11246266216039658,0.2715853750705719,9.81535816192627
48634657320143,0.15074782073497772,0.25004997849464417,9.76989459991455
48634657334362,0.15553347766399384,0.24047867953777313,9.80817985534668
48634657338945,0.13878370821475983,0.2548356056213379,9.738788604736328
48634657358008,0.1818545162677765,0.24047867953777313,9.80817985534668
48634657367747,0.12203395366668701,0.24526432156562805,9.772287368774414
48634657380872,0.13878370821475983,0.21655045449733734,9.789037704467773
48634657384674,0.1579262912273407,0.22612173855304718,9.798608779907227
48634657399258,0.10289137065410614,0.2548356056213379,9.762716293334961
48634657403268,0.16749759018421173,0.24047867953777313,9.812965393066406
48634657412330,0.12921242415905,0.2356930375099182,9.738788604736328
48634657428841,0.1459621787071228,0.22851456701755524,9.784252166748047
48634657438164,0.15553347766399384,0.24526432156562805,9.78664493560791
48634657446393,0.16031911969184875,0.23808585107326508,9.772287368774414
48634657458893,0.17706887423992157,0.2476571500301361,9.80100154876709
48634657462903,0.15074782073497772,0.23330020904541016,9.789037704467773
48634657476028,0.16271193325519562,0.2667997181415558,9.7938232421875
48634657480143,0.14117653667926788,0.2763710021972656,9.772287368774414
48634657488372,0.14356936514377594,0.26201409101486206,9.774680137634277
