47836692687114,0.12681959569454193,0.2548356056213379,9.76989459991455
47836695550031,0.09810572862625122,0.2476571500301361,9.765109062194824
47836696798572,0.11006984114646912,0.25004997849464417,9.7938232421875
47836699462583,0.11006984114646912,0.2309073805809021,9.774680137634277
47836702060135,0.11485548317432404,0.23330020904541016,9.753145217895508
47836754473520,0.11964113265275955,0.24047867953777313,9.753145217895508
47836754520187,0.12921242415905,0.22133609652519226,9.748359680175781
47836754531906,0.11006984114646912,0.21415762603282928,9.772287368774414
47836754549614,0.11006984114646912,0.25004997849464417,9.781859397888184
47836754554614,0.12681959569454193,0.25004997849464417,9.796216011047363
47836754572635,0.12681959569454193,0.2548356056213379,9.779465675354004
47836754581020,0.11485548317432404,0.24526432156562805,9.781859397888184
47836754585968,0.14356936514377594,0.26201409101486206,9.762716293334961
47836754598260,0.12921242415905,0.22851456701755524,9.745966911315918
47836754602843,0.14356936514377594,0.2356930375099182,9.77707290649414
47836754618468,0.12203395366668701,0.2476571500301361,9.78664493560791
47836754627114,0.14117653667926788,0.2763710021972656,9.772287368774414
47836754635499,0.11964113265275955,0.23808585107326508,9.767501831054688
47836754639666,0.13160525262355804,0.24526432156562805,9.760323524475098
47836754649770,0.13878370821475983,0.24287149310112,9.760323524475098
47836754658364,0.12681959569454193,0.22612173855304718,9.750752449035645
47836754671124,0.11724831163883209,0.23808585107326508,9.753145217895508
47836754675499,0.12921242415905,0.22372891008853912,9.765109062194824
47836754689927,0.13160525262355804,0.25004997849464417,9.779465675354004
47836754697322,0.14356936514377594,0.2667997181415558,9.779465675354004
47836754705916,0.11964113265275955,0.23808585107326508,9.755537986755371
47836755184927,0.12681959569454193,0.24047867953777313,9.774680137634277
47836755751385,0.13160525262355804,0.2476571500301361,9.772287368774414
47836759193833,0.11485548317432404,0.24287149310112,9.745966911315918
47836761344614,0.11964113265275955,0.2189432680606842,9.755537986755371
47836763524093,0.12203395366668701,0.26201409101486206,9.76989459991455
47836821847791,0.11006984114646912,0.259621262550354,9.762716293334961
47836821859145,0.11246266216039658,0.25244277715682983,9.750752449035645
47836821881281,0.09810572862625122,0.2356930375099182,9.755537986755371
47836821894145,0.11724831163883209,0.26440688967704773,9.779465675354004
47836821900447,0.11485548317432404,0.25722843408584595,9.77707290649414
47836821922947,0.10049854964017868,0.28115665912628174,9.745966911315918
47836821928677,0.09810572862625122,0.24047867953777313,9.760323524475098
47836821945187,0.09571290761232376,0.24526432156562805,9.77707290649414
47836821968104,0.11485548317432404,0.24287149310112,9.796216011047363
47836821985760,0.11485548317432404,0.2189432680606842,9.76989459991455
47836822002531,0.11246266216039658,0.2476571500301361,9.757930755615234
47836822015083,0.12681959569454193,0.2476571500301361,9.78664493560791
47836822021072,0.11964113265275955,0.24526432156562805,9.77707290649414
47836822042791,0.13878370821475983,0.24287149310112,9.760323524475098
47836822054041,0.1339980661869049,0.21176479756832123,9.743574142456055
47836822064718,0.11006984114646912,0.2356930375099182,9.743574142456055
47836822079927,0.13160525262355804,0.259621262550354,9.781859397888184
47836822089197,0.12442677468061447,0.2356930375099182,9.77707290649414
47836822094406,0.1459621787071228,0.25244277715682983,9.781859397888184
47836822105291,0.11246266216039658,0.24526432156562805,9.803394317626953
47836822120187,0.10767702013254166,0.21415762603282928,9.796216011047363
47836822133104,0.12442677468061447,0.2309073805809021,9.78664493560791
47836822142739,0.13160525262355804,0.2356930375099182,9.789037704467773
47836822147531,0.08853443711996078,0.24047867953777313,9.753145217895508
47836822870447,0.11724831163883209,0.23330020904541016,9.743574142456055
47836825415552,0.11246266216039658,0.259621262550354,9.755537986755371
47836827029249,0.12681959569454193,0.25004997849464417,9.76989459991455
47836889968885,0.10767702013254166,0.24287149310112,9.76989459991455
47836889983468,0.11246266216039658,0.259621262550354,9.76989459991455
47836890002687,0.10767702013254166,0.25004997849464417,9.762716293334961
47836890011801,0.11246266216039658,0.25244277715682983,9.76989459991455
47836890027114,0.10767702013254166,0.24047867953777313,9.743574142456055
47836890036541,0.12921242415905,0.23330020904541016,9.76989459991455
47836890049145,0.11724831163883209,0.22851456701755524,9.774680137634277
47836890060031,0.12203395366668701,0.2476571500301361,9.781859397888184
47836890069666,0.12203395366668701,0.24287149310112,9.772287368774414
47836890079614,0.11246266216039658,0.21176479756832123,9.750752449035645
47836890088833,0.13639089465141296,0.23330020904541016,9.762716293334961
47836890101854,0.12921242415905,0.24047867953777313,9.738788604736328
47836890107114,0.11724831163883209,0.259621262550354,9.774680137634277
47836890122218,0.12921242415905,0.22612173855304718,9.753145217895508
47836890131906,0.12442677468061447,0.22851456701755524,9.765109062194824
47836890136645,0.1339980661869049,0.2309073805809021,9.760323524475098
47836890153781,0.11724831163883209,0.2548356056213379,9.796216011047363
47836890158885,0.12921242415905,0.2309073805809021,9.765109062194824
47836890172218,0.1052841991186142,0.24287149310112,9.750752449035645
47836890183781,0.09810572862625122,0.2763710021972656,9.77707290649414
47836890192583,0.15074782073497772,0.2835494875907898,9.798608779907227
47836890201176,0.12442677468061447,0.2309073805809021,9.784252166748047
47836890205708,0.11964113265275955,0.22851456701755524,9.762716293334961
47836890214666,0.12681959569454193,0.25722843408584595,9.757930755615234
47836890226593,0.12203395366668701,0.23330020904541016,9.76989459991455
47836890235760,0.11964113265275955,0.25004997849464417,9.757930755615234
47836891580031,0.12442677468061447,0.259621262550354,9.755537986755371
47836895047791,0.11485548317432404,0.2356930375099182,9.762716293334961
47836895927114,0.11724831163883209,0.23330020904541016,9.774680137634277
47836899046176,0.11246266216039658,0.24526432156562805,9.753145217895508
47836962777843,0.1052841991186142,0.24526432156562805,9.772287368774414
47836962842531,0.12921242415905,0.25722843408584595,9.784252166748047
47836962852218,0.13160525262355804,0.25722843408584595,9.796216011047363
47836962866958,0.11006984114646912,0.25004997849464417,9.779465675354004
47836962876854,0.11006984114646912,0.25722843408584595,9.76989459991455
47836962886541,0.10767702013254166,0.2476571500301361,9.760323524475098
47836962892270,0.1459621787071228,0.23808585107326508,9.779465675354004
47836962911176,0.14835500717163086,0.2548356056213379,9.774680137634277
47836962926176,0.12921242415905,0.2476571500301361,9.772287368774414
47836962935551,0.1339980661869049,0.24526432156562805,9.77707290649414
47836962940239,0.11485548317432404,0.25244277715682983,9.77707290649414
47836962957322,0.11006984114646912,0.22133609652519226,9.791430473327637
47836962966593,0.12203395366668701,0.24047867953777313,9.772287368774414
47836962971749,0.13160525262355804,0.22133609652519226,9.765109062194824
47836963141801,0.12921242415905,0.24526432156562805,9.772287368774414
47836963163729,0.12921242415905,0.25004997849464417,9.767501831054688
47836963174458,0.11006984114646912,0.24287149310112,9.748359680175781
47836963179354,0.09810572862625122,0.26440688967704773,9.748359680175781
47836963196697,0.13160525262355804,0.2309073805809021,9.760323524475098
47836963205812,0.11964113265275955,0.23330020904541016,9.77707290649414
47836963214822,0.11006984114646912,0.22851456701755524,9.745966911315918
47836963219406,0.11246266216039658,0.23808585107326508,9.784252166748047
47836963233104,0.11964113265275955,0.24287149310112,9.781859397888184
47836963245187,0.11724831163883209,0.26201409101486206,9.760323524475098
47836963254041,0.10767702013254166,0.2548356056213379,9.767501831054688
47836963262583,0.11246266216039658,0.25004997849464417,9.765109062194824
47836963270968,0.11724831163883209,0.2476571500301361,9.762716293334961
47836966569666,0.14117653667926788,0.25004997849464417,9.767501831054688
47836968457739,0.13639089465141296,0.2548356056213379,9.77707290649414
47836970313781,0.12681959569454193,0.25722843408584595,9.774680137634277
47837032839406,0.11485548317432404,0.23330020904541016,9.774680137634277
47837032884614,0.11006984114646912,0.22851456701755524,9.781859397888184
47837032910083,0.11964113265275955,0.2715853750705719,9.779465675354004
47837032920239,0.11964113265275955,0.24047867953777313,9.76989459991455
47837032926906,0.13878370821475983,0.22851456701755524,9.745966911315918
47837032939041,0.12681959569454193,0.2309073805809021,9.781859397888184
47837032948624,0.12681959569454193,0.24047867953777313,9.784252166748047
47837032963312,0.13639089465141296,0.22851456701755524,9.774680137634277
47837032969041,0.11964113265275955,0.25004997849464417,9.765109062194824
47837032979145,0.12442677468061447,0.2356930375099182,9.76989459991455
47837032997947,0.13160525262355804,0.24526432156562805,9.76989459991455
47837033002895,0.12681959569454193,0.259621262550354,9.767501831054688
47837033016958,0.12203395366668701,0.23808585107326508,9.762716293334961
47837033026229,0.11964113265275955,0.24287149310112,9.779465675354004
47837033038989,0.11964113265275955,0.2356930375099182,9.791430473327637
47837033048885,0.11964113265275955,0.2356930375099182,9.772287368774414
47837033058260,0.13639089465141296,0.22612173855304718,9.781859397888184
47837033068520,0.11006984114646912,0.23330020904541016,9.784252166748047
47837033084770,0.11485548317432404,0.23330020904541016,9.755537986755371
47837033089874,0.12203395366668701,0.2309073805809021,9.76989459991455
47837033103104,0.11964113265275955,0.25244277715682983,9.772287368774414
47837033107479,0.13878370821475983,0.24526432156562805,9.760323524475098
47837033116281,0.12442677468061447,0.2548356056213379,9.750752449035645
47837033127947,0.1339980661869049,0.24287149310112,9.762716293334961
47837033136749,0.11006984114646912,0.22851456701755524,9.767501831054688
47837033149406,0.1339980661869049,0.24287149310112,9.772287368774414
47837035363208,0.11485548317432404,0.25004997849464417,9.78664493560791
47837035993781,0.1052841991186142,0.2548356056213379,9.791430473327637
47837039028104,0.10767702013254166,0.22851456701755524,9.784252166748047
47837041309979,0.11246266216039658,0.23330020904541016,9.772287368774414
47837100049822,0.11246266216039658,0.22851456701755524,9.750752449035645
47837100078260,0.11964113265275955,0.2476571500301361,9.765109062194824
47837100087999,0.10049854964017868,0.2548356056213379,9.753145217895508
47837100098624,0.10289137065410614,0.25004997849464417,9.743574142456055
47837100108416,0.12442677468061447,0.24526432156562805,9.753145217895508
47837100113937,0.1052841991186142,0.25004997849464417,9.753145217895508
47837100132010,0.12442677468061447,0.23808585107326508,9.755537986755371
47837100137010,0.11485548317432404,0.26201409101486206,9.762716293334961
47837100151228,0.12203395366668701,0.24047867953777313,9.784252166748047
47837100155447,0.10767702013254166,0.24287149310112,9.779465675354004
47837100168572,0.11006984114646912,0.25244277715682983,9.789037704467773
47837100183468,0.11246266216039658,0.26440688967704773,9.779465675354004
47837100193364,0.11964113265275955,0.24047867953777313,9.791430473327637
47837100204978,0.14356936514377594,0.23330020904541016,9.762716293334961
47837100214041,0.12442677468061447,0.25722843408584595,9.791430473327637
47837100223103,0.14835500717163086,0.24047867953777313,9.77707290649414
47837100232062,0.13878370821475983,0.23808585107326508,9.765109062194824
47837100239666,0.12203395366668701,0.25722843408584595,9.78664493560791
47837100247531,0.11964113265275955,0.23330020904541016,9.762716293334961
47837100260239,0.10289137065410614,0.25244277715682983,9.757930755615234
47837100267791,0.12203395366668701,0.259621262550354,9.774680137634277
47837100276541,0.12681959569454193,0.2667997181415558,9.767501831054688
47837100283260,0.11964113265275955,0.2476571500301361,9.762716293334961
47837100296541,0.0933200865983963,0.27397820353507996,9.750752449035645
47837100670760,0.12442677468061447,0.25244277715682983,9.753145217895508
47837103169666,0.14117653667926788,0.2548356056213379,9.781859397888184
47837104981385,0.12203395366668701,0.2548356056213379,9.772287368774414
47837107166749,0.12681959569454193,0.24526432156562805,9.762716293334961
47837164385812,0.14835500717163086,0.28594231605529785,9.760323524475098
47837164445083,0.13639089465141296,0.24287149310112,9.781859397888184
47837164460916,0.12442677468061447,0.24526432156562805,9.760323524475098
47837164470499,0.11006984114646912,0.2715853750705719,9.772287368774414
47837164479562,0.11246266216039658,0.2476571500301361,9.77707290649414
47837164488156,0.12203395366668701,0.24526432156562805,9.748359680175781
47837164492739,0.09810572862625122,0.22372891008853912,9.779465675354004
47837164505343,0.11964113265275955,0.24287149310112,9.76989459991455
47837164519926,0.11006984114646912,0.26919254660606384,9.760323524475098
47837164529041,0.11485548317432404,0.25004997849464417,9.772287368774414
47837164533728,0.12442677468061447,0.2356930375099182,9.743574142456055
47837164547999,0.13639089465141296,0.2356930375099182,9.755537986755371
47837164557531,0.11246266216039658,0.24287149310112,9.805787086486816
47837164566749,0.10767702013254166,0.25244277715682983,9.76989459991455
47837164570968,0.13160525262355804,0.2476571500301361,9.755537986755371
47837164582322,0.11724831163883209,0.24287149310112,9.78664493560791
47837164594353,0.11724831163883209,0.23330020904541016,9.781859397888184
47837164602843,0.11485548317432404,0.22133609652519226,9.748359680175781
47837164607166,0.12203395366668701,0.24526432156562805,9.774680137634277
47837164622791,0.13160525262355804,0.22851456701755524,9.753145217895508
47837164627114,0.12921242415905,0.26201409101486206,9.76989459991455
47837164639562,0.12681959569454193,0.2356930375099182,9.765109062194824
47837164643624,0.13878370821475983,0.23330020904541016,9.7938232421875
47837165308937,0.10767702013254166,0.24047867953777313,9.76989459991455
47837166443312,0.12203395366668701,0.259621262550354,9.765109062194824
47837169340135,0.13160525262355804,0.22133609652519226,9.784252166748047
47837171726124,0.11724831163883209,0.2309073805809021,9.736394882202148
47837225782010,0.13160525262355804,0.24526432156562805,9.755537986755371
47837225796541,0.12681959569454193,0.25722843408584595,9.760323524475098
47837225807739,0.09571290761232376,0.22851456701755524,9.803394317626953
47837225812895,0.13160525262355804,0.24047867953777313,9.741181373596191
47837225827583,0.13878370821475983,0.20937198400497437,9.877572059631348
47837225839041,0.04785645380616188,0.2356930375099182,9.841679573059082
47837225848728,0.10289137065410614,0.25004997849464417,9.827322959899902
47837225853468,0.17706887423992157,0.2189432680606842,9.621540069580078
47837225867426,0.02153540402650833,0.19980068504810333,9.633503913879395
47837225871853,0.08374879509210587,0.22372891008853912,9.66939640045166
47837225893103,0.1339980661869049,0.28115665912628174,9.745966911315918
47837225902270,0.1339980661869049,0.26440688967704773,9.710074424743652
47837225906749,0.13160525262355804,0.25722843408584595,9.760323524475098
47837225916593,0.12921242415905,0.25004997849464417,9.817750930786133
47837225932739,0.06699903309345245,0.25244277715682983,9.834501266479492
47837225940656,0.12203395366668701,0.24287149310112,9.724431037902832
47837225949458,0.11964113265275955,0.24047867953777313,9.753145217895508
47837225960916,0.11006984114646912,0.24047867953777313,9.755537986755371
47837225969406,0.11964113265275955,0.2189432680606842,9.798608779907227
47837225978312,0.11724831163883209,0.22612173855304718,9.753145217895508
47837225986958,0.11724831163883209,0.2356930375099182,9.810572624206543
47837225998520,0.11724831163883209,0.2667997181415558,9.743574142456055
47837226002947,0.12921242415905,0.24287149310112,9.736394882202148
47837229105656,0.13160525262355804,0.24287149310112,9.743574142456055
47837231220135,0.11964113265275955,0.2309073805809021,9.774680137634277
47837233622791,0.13878370821475983,0.2356930375099182,9.774680137634277
47837286321489,0.11964113265275955,0.23808585107326508,9.772287368774414
47837286378364,0.12681959569454193,0.2356930375099182,9.755537986755371
47837286384874,0.11485548317432404,0.2309073805809021,9.76989459991455
47837286394614,0.11964113265275955,0.19740787148475647,9.755537986755371
47837286404093,0.13878370821475983,0.23330020904541016,9.77707290649414
47837286420916,0.12203395366668701,0.25244277715682983,9.762716293334961
47837286425395,0.11724831163883209,0.23330020904541016,9.753145217895508
47837286439041,0.11724831163883209,0.22372891008853912,9.784252166748047
47837286443676,0.10289137065410614,0.21176479756832123,9.710074424743652
47837286459874,0.12681959569454193,0.25244277715682983,9.80817985534668
47837286469510,0.11246266216039658,0.24287149310112,9.753145217895508
47837286473989,0.12921242415905,0.259621262550354,9.762716293334961
47837286482426,0.12203395366668701,0.25004997849464417,9.753145217895508
47837286494926,0.1052841991186142,0.2476571500301361,9.736394882202148
47837286507791,0.12203395366668701,0.24047867953777313,9.772287368774414
47837286516489,0.12203395366668701,0.2309073805809021,9.767501831054688
47837286523416,0.11006984114646912,0.22851456701755524,9.743574142456055
47837286534666,0.1339980661869049,0.26919254660606384,9.77707290649414
47837286543989,0.09092725813388824,0.25244277715682983,9.774680137634277
47837286552583,0.11006984114646912,0.24526432156562805,9.745966911315918
47837286557166,0.13639089465141296,0.23330020904541016,9.80100154876709
47837286568155,0.08135596662759781,0.20937198400497437,9.7005033493042
47837287580447,0.13160525262355804,0.26919254660606384,9.707681655883789
47837290429718,0.15314064919948578,0.2309073805809021,9.877572059631348
47837292986697,0.08374879509210587,0.23330020904541016,9.693324089050293
47837342935239,0.14117653667926788,0.26201409101486206,9.693324089050293
47837342970968,0.15553347766399384,0.2476571500301361,9.839286804199219
47837342981541,0.09810572862625122,0.23808585107326508,9.765109062194824
47837342986228,0.14117653667926788,0.2667997181415558,9.767501831054688
47837342995187,0.12921242415905,0.24526432156562805,9.77707290649414
47837343007583,0.0933200865983963,0.2356930375099182,9.717252731323242
47837343021489,0.14356936514377594,0.24287149310112,9.7938232421875
47837343030916,0.10767702013254166,0.2356930375099182,9.753145217895508
47837343038885,0.14356936514377594,0.26440688967704773,9.714859962463379
47837343048416,0.14356936514377594,0.2476571500301361,9.798608779907227
47837343060239,0.07417750358581543,0.22612173855304718,9.750752449035645
47837343069874,0.1459621787071228,0.22851456701755524,9.738788604736328
47837343080812,0.1339980661869049,0.259621262550354,9.839286804199219
47837343088155,0.05503492057323456,0.23808585107326508,9.755537986755371
47837343101853,0.11724831163883209,0.2189432680606842,9.796216011047363
47837343106176,0.10049854964017868,0.22133609652519226,9.772287368774414
47837343120916,0.09092725813388824,0.2715853750705719,9.755537986755371
47837343128624,0.16510476171970367,0.26919254660606384,9.827322959899902
47837343144093,0.0933200865983963,0.2476571500301361,9.745966911315918
47837343152999,0.10049854964017868,0.26201409101486206,9.7005033493042
47837343157322,0.18424734473228455,0.25004997849464417,9.89432144165039
47837345579926,0.08853443711996078,0.22851456701755524,9.719645500183105
47837346884666,0.15553347766399384,0.26440688967704773,9.681360244750977
47837349933676,0.1698904037475586,0.25004997849464417,9.7938232421875
47837352297114,0.11724831163883209,0.24287149310112,9.686145782470703
47837404409822,0.18424734473228455,0.25004997849464417,9.817750930786133
47837404472218,0.0933200865983963,0.24526432156562805,9.750752449035645
47837404478468,0.15074782073497772,0.23330020904541016,9.741181373596191
47837404492843,0.14117653667926788,0.24287149310112,9.832108497619629
47837404501593,0.04546362906694412,0.23330020904541016,9.753145217895508
47837404513676,0.15074782073497772,0.2476571500301361,9.834501266479492
47837404523468,0.059820566326379776,0.1950150430202484,9.765109062194824
47837404532739,0.08853443711996078,0.259621262550354,9.693324089050293
47837404537218,0.17706887423992157,0.2715853750705719,9.865608215332031
47837404552530,0.1052841991186142,0.26919254660606384,9.671789169311523
47837404556749,0.19142581522464752,0.26201409101486206,9.757930755615234
47837404569926,0.14835500717163086,0.2715853750705719,9.743574142456055
47837404578520,0.15314064919948578,0.2476571500301361,9.717252731323242
47837404582635,0.11246266216039658,0.22612173855304718,9.841679573059082
47837404593728,0.04546362906694412,0.24526432156562805,9.702896118164062
47837404602166,0.12921242415905,0.25722843408584595,9.860821723937988
47837404615030,0.07657032459974289,0.2309073805809021,9.724431037902832
47837404619093,0.17228323221206665,0.2763710021972656,9.745966911315918
47837404633416,0.16031911969184875,0.2356930375099182,9.753145217895508
47837404641385,0.16510476171970367,0.2715853750705719,9.717252731323242
47837404649614,0.12681959569454193,0.22612173855304718,9.810572624206543
47837405453728,0.06939185410737991,0.2189432680606842,9.729216575622559
47837406221124,0.12681959569454193,0.22372891008853912,9.884750366210938
47837409428833,0.062213387340307236,0.22851456701755524,9.714859962463379
47837411652114,0.15074782073497772,0.23808585107326508,9.80100154876709
47837463763624,0.14356936514377594,0.23808585107326508,9.710074424743652
47837463810708,0.1579262912273407,0.259621262550354,9.767501831054688
47837463828260,0.10767702013254166,0.22133609652519226,9.798608779907227
47837463838312,0.064606212079525,0.23330020904541016,9.755537986755371
47837463847999,0.11246266216039658,0.22372891008853912,9.851250648498535
47837463864874,0.11724831163883209,0.26201409101486206,9.681360244750977
47837463873728,0.16510476171970367,0.25004997849464417,9.80817985534668
47837463882687,0.11246266216039658,0.2476571500301361,9.719645500183105
47837463887010,0.11485548317432404,0.2189432680606842,9.875179290771484
47837463895655,0.059820566326379776,0.24287149310112,9.717252731323242
47837463911489,0.11964113265275955,0.2476571500301361,9.755537986755371
47837463920239,0.1459621787071228,0.23330020904541016,9.712467193603516
47837463928572,0.13878370821475983,0.23808585107326508,9.765109062194824
47837463939666,0.11006984114646912,0.24526432156562805,9.803394317626953
47837463943833,0.0933200865983963,0.24047867953777313,9.748359680175781
47837463952478,0.13878370821475983,0.24287149310112,9.80100154876709
47837463964197,0.15074782073497772,0.25244277715682983,9.726823806762695
47837463968728,0.1698904037475586,0.2476571500301361,9.757930755615234
47837463984301,0.14117653667926788,0.24047867953777313,9.741181373596191
47837463992426,0.13160525262355804,0.2021935135126114,9.827322959899902
47837464049614,0.10049854964017868,0.2356930375099182,9.712467193603516
47837464062166,0.12921242415905,0.23808585107326508,9.781859397888184
47837465579666,0.14117653667926788,0.26919254660606384,9.741181373596191
47837467938833,0.13878370821475983,0.25244277715682983,9.812965393066406
47837470981124,0.1052841991186142,0.2667997181415558,9.734002113342285
47837523205030,0.12921242415905,0.24287149310112,9.77707290649414
47837523256697,0.12921242415905,0.22612173855304718,9.772287368774414
47837523268832,0.14117653667926788,0.24047867953777313,9.760323524475098
47837523279562,0.11485548317432404,0.24287149310112,9.77707290649414
47837523284457,0.11246266216039658,0.22851456701755524,9.757930755615234
47837523294562,0.12921242415905,0.24287149310112,9.803394317626953
47837523306749,0.12921242415905,0.2476571500301361,9.748359680175781
47837523322582,0.11485548317432404,0.24047867953777313,9.741181373596191
47837523327999,0.11485548317432404,0.23330020904541016,9.734002113342285
47837523345499,0.12921242415905,0.21415762603282928,9.789037704467773
47837523354822,0.11724831163883209,0.22372891008853912,9.731609344482422
47837523367322,0.1339980661869049,0.24287149310112,9.796216011047363
47837523372166,0.1339980661869049,0.26201409101486206,9.760323524475098
47837523382843,0.13878370821475983,0.2548356056213379,9.798608779907227
47837523393572,0.08853443711996078,0.2356930375099182,9.712467193603516
47837523406853,0.13639089465141296,0.24047867953777313,9.7938232421875
47837523415291,0.14356936514377594,0.2356930375099182,9.757930755615234
47837523423937,0.12921242415905,0.26201409101486206,9.791430473327637
47837523435603,0.11006984114646912,0.25004997849464417,9.757930755615234
47837523444197,0.12203395366668701,0.24047867953777313,9.803394317626953
47837523451905,0.09571290761232376,0.26201409101486206,9.765109062194824
47837523456072,0.14117653667926788,0.24526432156562805,9.755537986755371
47837524961957,0.12921242415905,0.24526432156562805,9.755537986755371
47837527403103,0.12921242415905,0.24526432156562805,9.779465675354004
47837530332062,0.11964113265275955,0.24047867953777313,9.762716293334961
47837580567478,0.1459621787071228,0.25244277715682983,9.757930755615234
47837580616437,0.12203395366668701,0.23330020904541016,9.767501831054688
47837580640395,0.12921242415905,0.24047867953777313,9.767501831054688
47837580650655,0.11724831163883209,0.2667997181415558,9.767501831054688
47837580664510,0.12203395366668701,0.2476571500301361,9.77707290649414
47837580672426,0.12442677468061447,0.24287149310112,9.796216011047363
47837580682530,0.11485548317432404,0.22133609652519226,9.76989459991455
47837580691853,0.11964113265275955,0.22133609652519226,9.757930755615234
47837580705655,0.11724831163883209,0.25244277715682983,9.762716293334961
47837580710187,0.14835500717163086,0.24047867953777313,9.784252166748047
47837580727374,0.14117653667926788,0.2476571500301361,9.760323524475098
47837580732166,0.11246266216039658,0.22133609652519226,9.772287368774414
47837580742322,0.12203395366668701,0.25004997849464417,9.76989459991455
47837580752010,0.13878370821475983,0.26440688967704773,9.748359680175781
47837580769562,0.12442677468061447,0.24287149310112,9.772287368774414
47837580777635,0.13160525262355804,0.2476571500301361,9.774680137634277
47837580782478,0.11246266216039658,0.24526432156562805,9.765109062194824
47837580796332,0.12203395366668701,0.22851456701755524,9.78664493560791
47837580800655,0.13160525262355804,0.2309073805809021,9.77707290649414
47837580816489,0.11006984114646912,0.23808585107326508,9.738788604736328
47837580824145,0.11964113265275955,0.21655045449733734,9.753145217895508
47837582249874,0.13878370821475983,0.23808585107326508,9.784252166748047
47837585131020,0.12681959569454193,0.27397820353507996,9.755537986755371
47837586680760,0.1339980661869049,0.26440688967704773,9.781859397888184
47837589573676,0.12921242415905,0.24047867953777313,9.738788604736328
