48391336351798,-0.0010690133785828948,-0.0010690133785828948,-0.00007635809743078426
48391336362944,-0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
48391336368205,-0.0010690133785828948,0.0007635809597559273,-0.00007635809743078426
48391336374819,0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
48391336380340,0.0007635809597559273,-0.001679878099821508,-0.0006872228696011007
48391336388309,0.0001527161948615685,0.0019853105768561363,-0.0006872228696011007
48391336393569,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
48391336403569,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
48391336411642,-0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
48391336414298,-0.001679878099821508,-0.00045814859913662076,-0.0012980876490473747
48391336422163,-0.001679878099821508,0.0007635809597559273,-0.0006872228696011007
48391336426955,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
48391336431642,-0.0010690133785828948,0.000839939049910754,-0.0019089524867013097
48391336436798,-0.0010690133785828948,0.001450803829357028,-0.00007635809743078426
48391336443882,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
48391336447684,-0.00045814859913662076,0.001450803829357028,0.0011453714687377214
48391336818309,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
48391340073934,-0.00045814859913662076,0.00022907429956831038,-0.0019089524867013097
48391341992163,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
48391344510548,0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
48391413229194,0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
48391413241121,-0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
48391413247892,0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
48391413253882,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
48391413259559,-0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
48391413270184,-0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
48391413272840,0.0013744457392022014,0.00022907429956831038,-0.0012980876490473747
48391413278257,-0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
48391413286538,-0.0010690133785828948,0.00022907429956831038,0.001221729558892548
48391413294090,-0.00045814859913662076,0.00022907429956831038,-0.002443459117785096
48391413296538,0.0013744457392022014,-0.0009926552884280682,0.0
48391413304455,-0.00045814859913662076,-0.00038179047987796366,0.001832594396546483
48391413309611,0.0001527161948615685,0.001450803829357028,0.000610864779446274
48391413317736,0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
48391413320705,-0.00038179047987796366,0.00022907429956831038,-0.001221729558892548
48391413328830,0.00022907429956831038,0.00022907429956831038,0.000610864779446274
48391413333725,0.00022907429956831038,-0.0009926552884280682,0.001221729558892548
48391413336382,0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
48391413342632,-0.00038179047987796366,-0.0009926552884280682,-0.000610864779446274
48391413349350,-0.00038179047987796366,0.000839939049910754,-0.001221729558892548
48391413354402,-0.00038179047987796366,-0.00038179047987796366,0.0
48391413356850,0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
48391413365757,-0.0009926552884280682,0.00022907429956831038,-0.001832594396546483
48391413368048,-0.00038179047987796366,-0.0016035200096666813,0.000610864779446274
48391413372580,-0.0009926552884280682,-0.00038179047987796366,0.0
48391413379767,-0.0009926552884280682,0.00022907429956831038,0.0
48391413386486,0.000839939049910754,-0.00038179047987796366,0.0
48391413388621,0.002061668550595641,-0.00038179047987796366,0.000610864779446274
48391415748100,0.00022907429956831038,0.00022907429956831038,-0.001221729558892548
48391421089611,-0.00038179047987796366,0.00022907429956831038,0.0
48391421102788,0.00022907429956831038,-0.0009926552884280682,-0.001221729558892548
48391421110184,0.00022907429956831038,-0.0009926552884280682,0.001832594396546483
48391485183725,0.000839939049910754,0.00022907429956831038,0.001221729558892548
48391485214715,0.00022907429956831038,-0.00038179047987796366,-0.001221729558892548
48391485227840,0.001450803829357028,-0.00038179047987796366,0.001832594396546483
48391485232371,0.00022907429956831038,0.002061668550595641,0.001221729558892548
48391485239455,0.00022907429956831038,-0.00038179047987796366,0.001221729558892548
48391485242371,-0.0016035200096666813,-0.00038179047987796366,-0.000610864779446274
48391485246382,-0.0009926552884280682,0.000839939049910754,0.0
48391485254090,0.00022907429956831038,0.00022907429956831038,0.0
48391485263100,0.00022907429956831038,-0.0009926552884280682,0.000610864779446274
48391485265548,-0.0016035200096666813,0.00022907429956831038,0.0
48391485272840,0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
48391485280236,0.00022907429956831038,0.00022907429956831038,0.000610864779446274
48391485282736,0.00022907429956831038,0.00022907429956831038,0.001221729558892548
48391485287632,0.000839939049910754,0.000839939049910754,-0.000610864779446274
48391485295236,0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
48391485297788,0.000839939049910754,0.000839939049910754,-0.0005345066892914474
48391485304819,-0.0009926552884280682,0.002061668550595641,-0.0005345066892914474
48391485310965,-0.0009926552884280682,-0.0009926552884280682,0.00007635809743078426
48391485316746,-0.0009926552884280682,-0.00038179047987796366,0.0012980876490473747
48391485325861,0.00022907429956831038,-0.0016035200096666813,-0.0005345066892914474
48391485331173,-0.0009926552884280682,0.000839939049910754,-0.0005345066892914474
48391485333621,0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
48391485342475,0.000839939049910754,0.000839939049910754,0.0012980876490473747
48391485344975,-0.0009926552884280682,-0.0009926552884280682,0.0019089524867013097
48391485354350,0.00022907429956831038,-0.0022143847309052944,0.0012980876490473747
48391485356746,0.00022907429956831038,0.001450803829357028,0.0006872228696011007
48391485361330,0.00022907429956831038,-0.0009926552884280682,0.0006872228696011007
48391487031902,0.00022907429956831038,0.00022907429956831038,0.0031306820455938578
48391488743152,0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
48391491628882,0.002061668550595641,0.000839939049910754,0.0006872228696011007
48391494163309,0.001450803829357028,0.00022907429956831038,0.0019089524867013097
48391555326277,-0.0009926552884280682,-0.0016035200096666813,0.00007635809743078426
48391555335548,0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
48391555347215,-0.0009926552884280682,-0.002825249684974551,-0.0005345066892914474
48391555355132,-0.0009926552884280682,-0.0016035200096666813,-0.0005345066892914474
48391555358621,0.00022907429956831038,-0.004046979360282421,0.0019089524867013097
48391555366850,-0.0009926552884280682,0.001450803829357028,0.00007635809743078426
48391555371954,0.001450803829357028,-0.0022143847309052944,0.0025198173243552446
48391555380600,0.000839939049910754,0.002061668550595641,0.0012980876490473747
48391555383204,-0.00038179047987796366,-0.0016035200096666813,-0.0005345066892914474
48391555391434,-0.0009926552884280682,0.00022907429956831038,0.0006872228696011007
48391555399819,-0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
48391555405340,-0.0016035200096666813,-0.00038179047987796366,0.00007635809743078426
48391555411329,0.000839939049910754,0.000839939049910754,0.0006872228696011007
48391555413777,0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
48391555421382,0.00022907429956831038,0.0027488914784044027,0.00007635809743078426
48391555426382,-0.0022143847309052944,-0.0009162971982732415,0.0019089524867013097
48391555431069,-0.00038179047987796366,0.0015271619195118546,0.0006872228696011007
48391555436798,0.0009162971982732415,0.0027488914784044027,-0.0005345066892914474
48391555447892,-0.000305432389723137,-0.0009162971982732415,0.00007635809743078426
48391555454038,-0.000305432389723137,-0.0009162971982732415,-0.000610864779446274
48391555456486,0.0009162971982732415,-0.0015271619195118546,0.001221729558892548
48391555461746,0.0021380267571657896,0.0009162971982732415,0.001221729558892548
48391555466329,0.000305432389723137,-0.000305432389723137,-0.000610864779446274
48391555475132,0.0009162971982732415,-0.0015271619195118546,0.000610864779446274
48391555479454,0.000305432389723137,-0.000305432389723137,0.002443459117785096
48391555864142,-0.0009162971982732415,-0.006414080038666725,0.0
48391558435965,0.003359756199643016,0.003970621153712273,0.001832594396546483
48391560651382,0.0021380267571657896,0.0027488914784044027,0.000610864779446274
48391562842215,-0.0009162971982732415,0.003359756199643016,-0.001221729558892548
48391623306277,-0.0027488914784044027,-0.011300998739898205,0.000610864779446274
48391623318673,-0.0021380267571657896,-0.007635809946805239,0.000610864779446274
48391623327423,0.003970621153712273,-0.0009162971982732415,0.003665188793092966
48391623334350,0.0021380267571657896,-0.005803215317428112,0.002443459117785096
48391623346694,-0.000305432389723137,-0.0021380267571657896,0.001221729558892548
48391623350236,-0.003970621153712273,-0.011911863461136818,0.0
48391623358257,-0.003970621153712273,0.000305432389723137,-0.0030543238390237093
48391623366538,-0.0015271619195118546,-0.0015271619195118546,0.000610864779446274
48391623369142,0.0027488914784044027,0.000305432389723137,0.001832594396546483
48391623375652,0.0027488914784044027,0.005192350596189499,0.002443459117785096
48391623380600,0.004581485874950886,0.0009162971982732415,0.0054977829568088055
48391623388257,0.000305432389723137,-0.003970621153712273,-0.001221729558892548
48391623392267,-0.0027488914784044027,0.003970621153712273,-0.000610864779446274
48391623396538,-0.0009162971982732415,-0.008246674202382565,0.002443459117785096
48391623399038,0.003359756199643016,0.0027488914784044027,0.0030543238390237093
48391623407163,0.0015271619195118546,-0.010690134018659592,0.002443459117785096
48391623413517,0.0009162971982732415,-0.0027488914784044027,0.000610864779446274
48391623416069,0.000305432389723137,-0.0015271619195118546,0.001221729558892548
48391623422527,0.000305432389723137,-0.0015271619195118546,0.0023671009112149477
48391623429819,-0.0015271619195118546,0.003970621153712273,-0.0031306820455938578
48391623432267,0.000305432389723137,-0.002061668550595641,-0.00007635809743078426
48391623437059,0.0015271619195118546,-0.00022907429956831038,0.0023671009112149477
48391623443100,-0.0009162971982732415,-0.000839939049910754,0.0017562361899763346
48391623448934,-0.000305432389723137,-0.000839939049910754,-0.0012980876490473747
48391623453517,-0.0009162971982732415,-0.001450803829357028,-0.0012980876490473747
48391624859871,-0.0021380267571657896,-0.003894262947142124,-0.0006872228696011007
48391626216590,-0.000305432389723137,-0.000839939049910754,0.0011453714687377214
48391629598048,0.006337722297757864,0.022983787581324577,-0.0006872228696011007
48391631600079,0.001450803829357028,0.0077121676877141,0.0017562361899763346
48391693863152,0.000839939049910754,-0.000839939049910754,0.0011453714687377214
48391693897215,0.000839939049910754,-0.003283398225903511,0.0005345066892914474
48391693908673,0.001450803829357028,0.005955931730568409,-0.00007635809743078426
48391693916121,0.00022907429956831038,-0.0032070400193333626,-0.0012980876490473747
48391693922163,-0.00038179047987796366,0.002290742937475443,-0.0019089524867013097
48391693930444,0.00022907429956831038,0.0010690133785828948,-0.0001527161948615685
48391693936694,0.00022907429956831038,-0.0025961752980947495,0.00045814859913662076
48391693944611,0.003894262947142124,-0.0032070400193333626,0.003512472379952669
48391693947684,0.00022907429956831038,-0.0007635809597559273,-0.0007635809597559273
48391693951746,-0.00038179047987796366,0.004123337101191282,0.0010690133785828948
48391693964142,0.001450803829357028,-0.0032070400193333626,0.00045814859913662076
48391693966902,-0.00038179047987796366,0.004123337101191282,-0.0013744457392022014
48391693974871,-0.00038179047987796366,-0.00007635809743078426,-0.0019853105768561363
48391693980340,0.003283398225903511,-0.0025198173243552446,-0.0001527161948615685
48391693985392,-0.0009926552884280682,0.0066431546583771706,0.002901607658714056
48391693992788,0.002061668550595641,-0.004963276442140341,0.0010690133785828948
48391693995340,-0.0016035200096666813,0.0017562361899763346,-0.0019853105768561363
48391694001173,-0.002825249684974551,-0.0025198173243552446,-0.0007635809597559273
48391694012111,0.000839939049910754,-0.0031306820455938578,-0.0013744457392022014
48391694022059,-0.00038179047987796366,0.0017562361899763346,0.00038179047987796366
48391694026954,0.000839939049910754,0.0023671009112149477,-0.002061668550595641
48391694029454,-0.0009926552884280682,-0.00007635809743078426,-0.003283398225903511
48391694036798,0.000839939049910754,0.0011453714687377214,0.00038179047987796366
48391694039194,-0.0016035200096666813,0.0029779658652842045,-0.00022907429956831038
48391694046694,0.003283398225903511,-0.0012980876490473747,0.0009926552884280682
48391694051590,-0.0009926552884280682,0.0005345066892914474,-0.002061668550595641
48391696378361,0.003283398225903511,-0.0019089524867013097,-0.000839939049910754
48391698512840,-0.0034361144062131643,-0.0012980876490473747,-0.000839939049910754
48391700777163,0.003283398225903511,-0.003741546766832471,0.0009926552884280682
48391702954298,-0.00038179047987796366,-0.00007635809743078426,-0.000839939049910754
48391769865600,-0.00038179047987796366,0.004199695307761431,-0.00022907429956831038
48391769908986,0.000839939049910754,0.0005345066892914474,0.0009926552884280682
48391769915184,-0.00038179047987796366,-0.0019089524867013097,0.0016035200096666813
48391769921850,0.001450803829357028,0.0011453714687377214,-0.000839939049910754
48391769929506,0.000839939049910754,0.0035888305865228176,0.00038179047987796366
48391769932215,-0.00045814859913662076,0.0005345066892914474,-0.000839939049910754
48391769940861,-0.002901607658714056,-0.0031306820455938578,-0.00022907429956831038
48391769947631,0.0001527161948615685,-0.0006872228696011007,-0.001450803829357028
48391769956225,-0.00045814859913662076,0.0005345066892914474,-0.000839939049910754
48391769959923,0.0019853105768561363,0.0023671009112149477,0.00038179047987796366
48391769967163,0.0007635809597559273,-0.0019089524867013097,0.0009926552884280682
48391769974142,-0.0010690133785828948,0.0011453714687377214,0.000305432389723137
48391769979767,0.0019853105768561363,-0.00007635809743078426,0.0015271619195118546
48391769985131,-0.00045814859913662076,0.0017562361899763346,-0.0009162971982732415
48391769988256,-0.00045814859913662076,-0.0006872228696011007,-0.0009162971982732415
48391769995444,-0.00045814859913662076,-0.0025198173243552446,-0.000305432389723137
48391769998309,-0.001679878099821508,-0.003741546766832471,0.000305432389723137
48391770004975,0.0013744457392022014,-0.004886918235570192,0.000305432389723137
48391770012892,-0.00045814859913662076,0.001832594396546483,-0.000305432389723137
48391770017631,-0.00045814859913662076,-0.001832594396546483,-0.000305432389723137
48391770019871,0.0007635809597559273,0.0,0.0009162971982732415
48391770026277,0.0032070400193333626,0.004886918235570192,0.0021380267571657896
48391770033152,0.0007635809597559273,-0.002443459117785096,0.0015271619195118546
48391770035496,0.0025961752980947495,0.001832594396546483,-0.000305432389723137
48391770047892,-0.0010690133785828948,0.0,-0.0027488914784044027
48391770050236,-0.002901607658714056,-0.002443459117785096,-0.0009162971982732415
48391770057215,0.0007635809597559273,-0.006719512399286032,0.0021380267571657896
48391770062267,0.0007635809597559273,0.001832594396546483,0.000305432389723137
48391771992684,-0.004123337101191282,-0.003665188793092966,-0.000305432389723137
48391774566902,0.0007635809597559273,0.0,0.0015271619195118546
48391776627944,0.0001527161948615685,-0.001832594396546483,0.0009162971982732415
48391778491434,-0.0010690133785828948,-0.002443459117785096,-0.0009162971982732415
48391845929559,-0.002290742937475443,-0.002443459117785096,-0.0009162971982732415
48391845982892,0.0007635809597559273,-0.001221729558892548,-0.000305432389723137
48391845994506,-0.0011453714687377214,0.0030543238390237093,0.0015271619195118546
48391845998048,-0.0029779658652842045,-0.002443459117785096,0.0009162971982732415
48391846009246,-0.0005345066892914474,0.001221729558892548,-0.0015271619195118546
48391846015496,-0.0023671009112149477,-0.0030543238390237093,0.000305432389723137
48391846021121,-0.0005345066892914474,0.0,0.0015271619195118546
48391846027163,-0.0005345066892914474,-0.001832594396546483,0.0009162971982732415
48391846035704,-0.0011453714687377214,0.001221729558892548,0.000305432389723137
48391846038517,-0.0005345066892914474,-0.000610864779446274,0.000305432389723137
48391846045861,0.00007635809743078426,-0.000610864779446274,-0.000305432389723137
48391846051590,0.0019089524867013097,0.0,0.0009162971982732415
48391846059506,-0.0017562361899763346,-0.004886918235570192,0.000305432389723137
48391846066069,-0.0005345066892914474,0.002443459117785096,-0.0015271619195118546
48391846068569,-0.0005345066892914474,-0.004276053514331579,0.0009162971982732415
48391846073934,0.0012980876490473747,0.001221729558892548,0.0009162971982732415
48391846081486,-0.0011453714687377214,0.001832594396546483,-0.0015271619195118546
48391846088881,0.00007635809743078426,-0.000610864779446274,-0.000305432389723137
48391846091954,0.0006872228696011007,0.006719512399286032,0.000305432389723137
48391846100392,-0.0023671009112149477,-0.001221729558892548,-0.0021380267571657896
48391846105548,-0.0017562361899763346,0.0030543238390237093,0.000305432389723137
48391846111590,0.0006872228696011007,-0.0023671009112149477,-0.000305432389723137
48391846114038,-0.0029779658652842045,0.006185005884617567,-0.0021380267571657896
48391846120340,-0.0005345066892914474,-0.0023671009112149477,0.000305432389723137
48391846125131,-0.0005345066892914474,0.003741546766832471,0.0009162971982732415
48391846129871,0.0006872228696011007,0.0031306820455938578,-0.000305432389723137
48391846134715,0.0025198173243552446,0.005574141163378954,-0.0021380267571657896
48391846139506,-0.0005345066892914474,0.0019089524867013097,-0.0009162971982732415
48391848227423,-0.0011453714687377214,0.0025198173243552446,-0.000305432389723137
48391850273777,0.0006872228696011007,0.0019089524867013097,-0.0009162971982732415
48391852631173,0.0006872228696011007,0.00007635809743078426,-0.0021380267571657896
48391919820756,-0.0017562361899763346,0.0031306820455938578,-0.0015271619195118546
48391919858048,-0.0011453714687377214,-0.0005345066892914474,-0.0009162971982732415
48391919880340,0.0006872228696011007,-0.0005345066892914474,0.0009162971982732415
48391919883413,-0.0005345066892914474,-0.0011453714687377214,-0.000305432389723137
48391919890131,0.0006872228696011007,0.0019089524867013097,-0.0021380267571657896
48391919895704,0.00007635809743078426,0.0006872228696011007,-0.000305432389723137
48391919905027,-0.0035888305865228176,0.00007635809743078426,0.0009162971982732415
48391919910652,0.0007635809597559273,0.0019089524867013097,0.0009162971982732415
48391919919767,-0.001679878099821508,-0.0017562361899763346,-0.000305432389723137
48391919924663,0.0001527161948615685,0.0019089524867013097,-0.0009162971982732415
48391919931850,0.0001527161948615685,-0.0023671009112149477,0.000305432389723137
