48090374764830,0.11006984114646912,0.24526432156562805,9.77707290649414
48090374772069,0.12203395366668701,0.2548356056213379,9.762716293334961
48090374781809,0.12681959569454193,0.2476571500301361,9.784252166748047
48090374791392,0.14117653667926788,0.25722843408584595,9.77707290649414
48090374794153,0.11724831163883209,0.2356930375099182,9.77707290649414
48090374802746,0.10289137065410614,0.2309073805809021,9.781859397888184
48090374808944,0.12921242415905,0.24287149310112,9.779465675354004
48090374817903,0.11006984114646912,0.25722843408584595,9.762716293334961
48090374830455,0.11006984114646912,0.23808585107326508,9.765109062194824
48090374837226,0.10049854964017868,0.2356930375099182,9.781859397888184
48090374843319,0.12921242415905,0.26919254660606384,9.781859397888184
48090374848684,0.1052841991186142,0.25722843408584595,9.784252166748047
48090374857382,0.1339980661869049,0.26919254660606384,9.80100154876709
48090374863476,0.1339980661869049,0.23808585107326508,9.781859397888184
48090374866236,0.1052841991186142,0.25244277715682983,9.767501831054688
48090374872174,0.12921242415905,0.25244277715682983,9.779465675354004
48090374883319,0.1339980661869049,0.25244277715682983,9.767501831054688
48090374888736,0.15553347766399384,0.25004997849464417,9.781859397888184
48090374891549,0.1339980661869049,0.2476571500301361,9.789037704467773
48090374902382,0.11006984114646912,0.25244277715682983,9.784252166748047
48090374907382,0.1339980661869049,0.25244277715682983,9.76989459991455
48090374913632,0.12921242415905,0.23330020904541016,9.781859397888184
48090374919205,0.12921242415905,0.22133609652519226,9.78664493560791
48090374924726,0.11485548317432404,0.23808585107326508,9.779465675354004
48090374929674,0.11964113265275955,0.24287149310112,9.772287368774414
48090374937903,0.13160525262355804,0.2476571500301361,9.767501831054688
48090374940715,0.11724831163883209,0.2667997181415558,9.779465675354004
48090374948267,0.14117653667926788,0.25722843408584595,9.757930755615234
48090374951236,0.1459621787071228,0.2548356056213379,9.779465675354004
48090374961028,0.14356936514377594,0.23808585107326508,9.76989459991455
48090375484309,0.11964113265275955,0.25244277715682983,9.774680137634277
48090376827955,0.09810572862625122,0.24047867953777313,9.748359680175781
48090380725246,0.12442677468061447,0.22851456701755524,9.760323524475098
48090382141496,0.1052841991186142,0.26919254660606384,9.774680137634277
48090459781809,0.1339980661869049,0.22851456701755524,9.755537986755371
48090459791549,0.12442677468061447,0.2356930375099182,9.772287368774414
48090459795455,0.14356936514377594,0.25004997849464417,9.753145217895508
48090459809257,0.12442677468061447,0.23330020904541016,9.772287368774414
48090459814934,0.13160525262355804,0.25722843408584595,9.760323524475098
48090459821601,0.12681959569454193,0.27397820353507996,9.77707290649414
48090459831340,0.10289137065410614,0.26201409101486206,9.7938232421875
48090459835299,0.10049854964017868,0.26201409101486206,9.767501831054688
48090459844465,0.13160525262355804,0.28115665912628174,9.765109062194824
48090459850351,0.13639089465141296,0.2787638306617737,9.767501831054688
48090459855819,0.11724831163883209,0.2715853750705719,9.772287368774414
48090459858892,0.12442677468061447,0.25722843408584595,9.762716293334961
48090459871236,0.12203395366668701,0.26919254660606384,9.772287368774414
48090459877746,0.12442677468061447,0.23808585107326508,9.784252166748047
48090459883684,0.11246266216039658,0.22612173855304718,9.760323524475098
48090459886653,0.1339980661869049,0.2787638306617737,9.774680137634277
48090459901705,0.13160525262355804,0.2835494875907898,9.77707290649414
48090459904674,0.13160525262355804,0.24526432156562805,9.767501831054688
48090459913944,0.12442677468061447,0.23808585107326508,9.781859397888184
48090459923111,0.11485548317432404,0.2548356056213379,9.757930755615234
48090459928996,0.12921242415905,0.24287149310112,9.772287368774414
48090459931913,0.13160525262355804,0.25004997849464417,9.779465675354004
48090459940976,0.11485548317432404,0.2309073805809021,9.784252166748047
48090459958528,0.11964113265275955,0.25004997849464417,9.7938232421875
48090459961549,0.12921242415905,0.2667997181415558,9.798608779907227
48090459967642,0.12203395366668701,0.24047867953777313,9.760323524475098
48090459973476,0.11246266216039658,0.26919254660606384,9.741181373596191
48090459976288,0.12442677468061447,0.26201409101486206,9.76989459991455
48090459986861,0.10767702013254166,0.23808585107326508,9.762716293334961
48090459992486,0.08374879509210587,0.2356930375099182,9.760323524475098
48090459998163,0.1339980661869049,0.26919254660606384,9.774680137634277
48090460035715,0.13878370821475983,0.23808585107326508,9.7938232421875
48090461622590,0.12203395366668701,0.24526432156562805,9.779465675354004
48090463443215,0.11246266216039658,0.24526432156562805,9.774680137634277
48090466147278,0.11724831163883209,0.259621262550354,9.7938232421875
48090467372538,0.11485548317432404,0.22851456701755524,9.76989459991455
48090542501705,0.12442677468061447,0.259621262550354,9.803394317626953
48090542519621,0.12203395366668701,0.27397820353507996,9.789037704467773
48090542528632,0.1052841991186142,0.2356930375099182,9.767501831054688
48090542535403,0.10289137065410614,0.259621262550354,9.781859397888184
48090542538632,0.09571290761232376,0.259621262550354,9.748359680175781
48090542551236,0.12203395366668701,0.24047867953777313,9.757930755615234
48090542558580,0.11964113265275955,0.2476571500301361,9.765109062194824
48090542563996,0.1052841991186142,0.25722843408584595,9.753145217895508
48090542567278,0.11006984114646912,0.2763710021972656,9.762716293334961
48090542581132,0.12442677468061447,0.2309073805809021,9.760323524475098
48090542587798,0.13639089465141296,0.2548356056213379,9.784252166748047
48090542594465,0.1339980661869049,0.24287149310112,9.76989459991455
48090542600298,0.12681959569454193,0.24287149310112,9.772287368774414
48090542609934,0.12681959569454193,0.2763710021972656,9.779465675354004
48090542615923,0.14117653667926788,0.2548356056213379,9.78664493560791
48090542618996,0.11485548317432404,0.2476571500301361,9.760323524475098
48090542626705,0.13639089465141296,0.23808585107326508,9.779465675354004
48090542630351,0.11964113265275955,0.26201409101486206,9.755537986755371
48090542647694,0.13160525262355804,0.2883351147174835,9.755537986755371
48090542650559,0.1339980661869049,0.2548356056213379,9.779465675354004
48090542660455,0.13878370821475983,0.25244277715682983,9.78664493560791
48090542666496,0.12921242415905,0.2548356056213379,9.784252166748047
48090542675611,0.09810572862625122,0.25722843408584595,9.784252166748047
48090542681132,0.15553347766399384,0.25244277715682983,9.76989459991455
48090542686757,0.10767702013254166,0.259621262550354,9.781859397888184
48090542692017,0.1339980661869049,0.2476571500301361,9.78664493560791
48090542699726,0.12921242415905,0.26201409101486206,9.810572624206543
48090542704986,0.12681959569454193,0.2667997181415558,9.781859397888184
48090542710559,0.12442677468061447,0.25004997849464417,9.765109062194824
48090542720663,0.12921242415905,0.259621262550354,9.791430473327637
48090542723371,0.12203395366668701,0.24287149310112,9.753145217895508
48090544335819,0.11485548317432404,0.26201409101486206,9.748359680175781
48090546147955,0.11485548317432404,0.26440688967704773,9.760323524475098
48090547618528,0.12681959569454193,0.24287149310112,9.772287368774414
48090550072486,0.09810572862625122,0.26440688967704773,9.77707290649414
48090620706757,0.10049854964017868,0.25004997849464417,9.789037704467773
48090620719309,0.12681959569454193,0.24287149310112,9.779465675354004
48090620724101,0.13878370821475983,0.22372891008853912,9.789037704467773
48090620731861,0.10767702013254166,0.23330020904541016,9.805787086486816
48090620744726,0.12442677468061447,0.26440688967704773,9.77707290649414
48090620748423,0.12681959569454193,0.24047867953777313,9.796216011047363
48090620757590,0.11006984114646912,0.25244277715682983,9.774680137634277
48090620760976,0.10767702013254166,0.26440688967704773,9.767501831054688
48090620769621,0.11246266216039658,0.23808585107326508,9.755537986755371
48090620783944,0.1052841991186142,0.24047867953777313,9.772287368774414
48090620789778,0.13639089465141296,0.2476571500301361,9.76989459991455
48090620792538,0.11964113265275955,0.2548356056213379,9.765109062194824
48090620803788,0.13160525262355804,0.2309073805809021,9.78664493560791
48090620809517,0.1339980661869049,0.259621262550354,9.767501831054688
48090620815194,0.11246266216039658,0.2476571500301361,9.796216011047363
48090620818007,0.13878370821475983,0.2189432680606842,9.772287368774414
48090620829153,0.1339980661869049,0.28115665912628174,9.767501831054688
48090620834621,0.12681959569454193,0.24526432156562805,9.76989459991455
48090620837486,0.13160525262355804,0.2476571500301361,9.774680137634277
48090620842538,0.12203395366668701,0.2548356056213379,9.757930755615234
48090620848059,0.11006984114646912,0.28594231605529785,9.784252166748047
48090620855871,0.12203395366668701,0.2476571500301361,9.762716293334961
48090620864361,0.14117653667926788,0.26919254660606384,9.760323524475098
48090620867278,0.09810572862625122,0.2476571500301361,9.779465675354004
48090620871861,0.12921242415905,0.24526432156562805,9.784252166748047
48090620882173,0.10049854964017868,0.2356930375099182,9.796216011047363
48090620886548,0.12203395366668701,0.2356930375099182,9.784252166748047
48090620889205,0.14356936514377594,0.25722843408584595,9.772287368774414
48090620894673,0.12442677468061447,0.25722843408584595,9.77707290649414
48090626004309,0.12921242415905,0.24287149310112,9.760323524475098
48090626010819,0.13160525262355804,0.26201409101486206,9.76989459991455
48090626454569,0.11006984114646912,0.22612173855304718,9.784252166748047
48090692380298,0.1052841991186142,0.23330020904541016,9.753145217895508
48090692409048,0.10049854964017868,0.259621262550354,9.772287368774414
48090692427955,0.09810572862625122,0.24526432156562805,9.767501831054688
48090692434725,0.10767702013254166,0.2476571500301361,9.767501831054688
48090692444830,0.13878370821475983,0.25244277715682983,9.765109062194824
48090692449882,0.13878370821475983,0.25004997849464417,9.765109062194824
48090692456496,0.11724831163883209,0.2667997181415558,9.772287368774414
48090692463632,0.11724831163883209,0.23330020904541016,9.772287368774414
48090692467173,0.11964113265275955,0.259621262550354,9.757930755615234
48090692473111,0.14356936514377594,0.26440688967704773,9.774680137634277
48090692484205,0.1339980661869049,0.2548356056213379,9.791430473327637
48090692490194,0.12681959569454193,0.2476571500301361,9.767501831054688
48090692496080,0.1339980661869049,0.2309073805809021,9.762716293334961
48090692501705,0.12442677468061447,0.24526432156562805,9.765109062194824
48090692507330,0.11006984114646912,0.24287149310112,9.753145217895508
48090692515715,0.11246266216039658,0.23808585107326508,9.757930755615234
48090692521757,0.12921242415905,0.26440688967704773,9.779465675354004
48090692524882,0.13878370821475983,0.2309073805809021,9.796216011047363
48090692535611,0.1339980661869049,0.26440688967704773,9.789037704467773
48090692541132,0.10767702013254166,0.2548356056213379,9.779465675354004
48090692547330,0.12442677468061447,0.2548356056213379,9.774680137634277
48090692549934,0.10767702013254166,0.23808585107326508,9.765109062194824
48090692552955,0.11006984114646912,0.25244277715682983,9.80100154876709
48090692565090,0.12681959569454193,0.24047867953777313,9.7938232421875
48090692567850,0.11724831163883209,0.26440688967704773,9.77707290649414
48090692574309,0.11964113265275955,0.29790642857551575,9.736394882202148
48090692579205,0.12442677468061447,0.2548356056213379,9.755537986755371
48090693327694,0.12442677468061447,0.24526432156562805,9.772287368774414
48090695179257,0.12921242415905,0.25722843408584595,9.77707290649414
48090697130246,0.11246266216039658,0.24047867953777313,9.774680137634277
48090700572225,0.0933200865983963,0.2548356056213379,9.798608779907227
48090761706080,0.11006984114646912,0.26201409101486206,9.767501831054688
48090761717121,0.11485548317432404,0.24526432156562805,9.753145217895508
48090761720715,0.11246266216039658,0.259621262550354,9.798608779907227
48090761727642,0.11246266216039658,0.2835494875907898,9.77707290649414
48090761737225,0.14356936514377594,0.2763710021972656,9.781859397888184
48090761746548,0.11485548317432404,0.259621262550354,9.760323524475098
48090761752642,0.14117653667926788,0.25722843408584595,9.757930755615234
48090761755663,0.11246266216039658,0.26919254660606384,9.772287368774414
48090761766757,0.09092725813388824,0.25244277715682983,9.738788604736328
48090761773267,0.12921242415905,0.26919254660606384,9.762716293334961
48090761776653,0.12442677468061447,0.20937198400497437,9.755537986755371
48090761788423,0.10049854964017868,0.2189432680606842,9.724431037902832
48090761794517,0.11246266216039658,0.25004997849464417,9.745966911315918
48090761800350,0.10767702013254166,0.2548356056213379,9.736394882202148
48090761805403,0.12681959569454193,0.25722843408584595,9.734002113342285
48090761811028,0.11246266216039658,0.2476571500301361,9.767501831054688
48090761818736,0.13878370821475983,0.2309073805809021,9.767501831054688
48090761824778,0.09810572862625122,0.2021935135126114,9.791430473327637
48090761830194,0.11006984114646912,0.28115665912628174,9.80817985534668
48090761835715,0.07896314561367035,0.2667997181415558,9.609575271606445
48090761842486,0.0526420995593071,0.28594231605529785,9.767501831054688
48090761848007,0.12203395366668701,0.29312077164649963,9.736394882202148
48090761850819,0.08374879509210587,0.27397820353507996,9.710074424743652
48090761859257,0.11485548317432404,0.259621262550354,9.671789169311523
48090761864153,0.13639089465141296,0.20937198400497437,9.774680137634277
48090761871496,0.15553347766399384,0.27397820353507996,9.729216575622559
48090764486340,0.19381862878799438,0.23808585107326508,9.755537986755371
48090766333319,0.062213387340307236,0.21415762603282928,9.724431037902832
48090770766600,0.0933200865983963,0.22612173855304718,9.681360244750977
48090771000038,0.1698904037475586,0.22133609652519226,9.784252166748047
48090835595246,-0.0023928226437419653,0.21176479756832123,9.56650447845459
48090835642590,0.15553347766399384,0.30987054109573364,9.81535816192627
48090835653788,0.15074782073497772,0.24526432156562805,9.753145217895508
48090835660507,0.1698904037475586,0.25244277715682983,9.724431037902832
48090835680090,0.17706887423992157,0.26201409101486206,9.858428955078125
48090835686496,0.15314064919948578,0.22133609652519226,9.78664493560791
48090835692590,0.15553347766399384,0.259621262550354,9.724431037902832
48090835699153,0.16031911969184875,0.2309073805809021,9.757930755615234
48090835705663,0.09810572862625122,0.2763710021972656,9.743574142456055
48090835712017,0.09810572862625122,0.24047867953777313,9.722038269042969
48090835721913,0.10767702013254166,0.22612173855304718,9.755537986755371
48090835725559,0.11724831163883209,0.24526432156562805,9.745966911315918
48090835738267,0.1339980661869049,0.2476571500301361,9.781859397888184
48090835744934,0.11964113265275955,0.2476571500301361,9.731609344482422
48090835749778,0.12442677468061447,0.25004997849464417,9.767501831054688
48090835756861,0.14356936514377594,0.22372891008853912,9.779465675354004
48090835769517,0.13878370821475983,0.23808585107326508,9.7938232421875
48090835772642,0.12203395366668701,0.23808585107326508,9.774680137634277
48090835779257,0.13639089465141296,0.259621262550354,9.803394317626953
48090835788215,0.11485548317432404,0.2356930375099182,9.810572624206543
48090835791965,0.12681959569454193,0.29312077164649963,9.719645500183105
48090835801028,0.10049854964017868,0.259621262550354,9.836894035339355
48090835806600,0.11724831163883209,0.27397820353507996,9.726823806762695
48090835814517,0.10767702013254166,0.27397820353507996,9.707681655883789
48090835817225,0.12921242415905,0.2715853750705719,9.755537986755371
48090835825559,0.13878370821475983,0.2787638306617737,9.729216575622559
48090835831236,0.10289137065410614,0.2476571500301361,9.77707290649414
48090837247225,0.11964113265275955,0.25722843408584595,9.774680137634277
48090840649986,0.13639089465141296,0.259621262550354,9.734002113342285
48090843153111,0.12681959569454193,0.2548356056213379,9.839286804199219
48090844642330,0.1459621787071228,0.23330020904541016,9.889535903930664
48090906706705,0.06699903309345245,0.2548356056213379,9.56650447845459
48090906739465,0.19621145725250244,0.26440688967704773,9.839286804199219
48090906753944,0.11006984114646912,0.23330020904541016,9.836894035339355
48090906758007,0.09092725813388824,0.28594231605529785,9.966106414794922
48090906766705,0.12681959569454193,0.23808585107326508,9.509077072143555
48090906770559,0.1459621787071228,0.25722843408584595,9.547362327575684
48090906777746,0.12681959569454193,0.3026920557022095,10.339386940002441
48090906786028,0.11724831163883209,0.2476571500301361,9.442078590393066
48090906792225,0.16031911969184875,0.2763710021972656,9.652647018432617
48090906806548,0.13878370821475983,0.3433700501918793,10.279565811157227
48090906808267,0.15314064919948578,0.25722843408584595,9.45882797241211
48090906814673,0.16271193325519562,0.25004997849464417,9.667003631591797
48090906821028,0.11724831163883209,0.2883351147174835,10.28195858001709
48090906826600,0.11246266216039658,0.2476571500301361,9.454042434692383
48090906835090,0.11485548317432404,0.2356930375099182,10.04985523223877
48090906841132,0.10289137065410614,0.2667997181415558,9.619147300720215
48090906846809,0.12203395366668701,0.23808585107326508,9.595218658447266
48090906852173,0.11724831163883209,0.2476571500301361,10.071390151977539
48090906860194,0.06699903309345245,0.22612173855304718,9.262616157531738
48090906862955,0.19621145725250244,0.2667997181415558,10.04267692565918
48090906868944,0.10289137065410614,0.2548356056213379,9.604789733886719
48090906874517,0.05503492057323456,0.2476571500301361,9.879964828491211
48090906882330,0.1818545162677765,0.2907279431819916,9.899106979370117
48090906889465,0.08614161610603333,0.2356930375099182,9.652647018432617
48090906894934,0.09810572862625122,0.2476571500301361,9.875179290771484
48090906900298,0.19142581522464752,0.2763710021972656,9.674181938171387
48090910384830,0.08614161610603333,0.24287149310112,9.906285285949707
48090911035975,0.09092725813388824,0.25244277715682983,10.085747718811035
48090913395507,0.11006984114646912,0.24287149310112,9.521040916442871
48090973423996,0.09092725813388824,0.2787638306617737,9.686145782470703
48090973461027,0.15314064919948578,0.25244277715682983,10.12881851196289
48090973482642,0.1339980661869049,0.24047867953777313,9.554540634155273
48090973489569,0.09092725813388824,0.25004997849464417,9.578469276428223
48090973493163,0.1459621787071228,0.2787638306617737,9.76989459991455
48090973499725,0.11964113265275955,0.2548356056213379,9.841679573059082
48090973512173,0.15074782073497772,0.26201409101486206,9.865608215332031
48090973522382,0.13160525262355804,0.25244277715682983,9.80817985534668
48090973528319,0.13878370821475983,0.2356930375099182,9.824930191040039
48090973533996,0.10767702013254166,0.2667997181415558,9.707681655883789
48090973536705,0.1579262912273407,0.2763710021972656,9.76989459991455
48090973544882,0.11964113265275955,0.2763710021972656,9.741181373596191
48090973553580,0.1459621787071228,0.28115665912628174,9.772287368774414
48090973559048,0.11964113265275955,0.2309073805809021,9.848857879638672
48090973567017,0.06939185410737991,0.20937198400497437,9.77707290649414
48090973572642,0.12921242415905,0.24287149310112,9.7005033493042
48090973576027,0.12442677468061447,0.26201409101486206,9.789037704467773
48090973583632,0.1052841991186142,0.28115665912628174,9.710074424743652
48090973586444,0.10289137065410614,0.2309073805809021,9.781859397888184
48090973594361,0.11964113265275955,0.25004997849464417,9.779465675354004
48090973602277,0.10767702013254166,0.26440688967704773,9.774680137634277
48090973607746,0.12442677468061447,0.24526432156562805,9.76989459991455
48090973617746,0.09810572862625122,0.24526432156562805,9.734002113342285
48090973620350,0.11246266216039658,0.23808585107326508,9.858428955078125
48090973623111,0.1459621787071228,0.27397820353507996,9.767501831054688
48090975902694,0.10049854964017868,0.2548356056213379,9.748359680175781
48090977630663,0.11724831163883209,0.28115665912628174,9.755537986755371
48090980302225,0.13878370821475983,0.25722843408584595,9.868000984191895
48090982883684,0.09810572862625122,0.24287149310112,9.76989459991455
48091043767694,0.13160525262355804,0.2667997181415558,9.750752449035645
48091043774777,0.13878370821475983,0.26919254660606384,9.767501831054688
48091043783944,0.11485548317432404,0.25004997849464417,9.722038269042969
48091043796965,0.12442677468061447,0.25722843408584595,9.784252166748047
48091043799934,0.12203395366668701,0.23808585107326508,9.741181373596191
48091043806340,0.12681959569454193,0.25004997849464417,9.741181373596191
48091043812330,0.12442677468061447,0.24047867953777313,9.789037704467773
48091043827746,0.12203395366668701,0.2548356056213379,9.760323524475098
48091043836027,0.11964113265275955,0.22612173855304718,9.774680137634277
48091043839205,0.12442677468061447,0.26201409101486206,9.820143699645996
48091043852538,0.13160525262355804,0.25244277715682983,9.765109062194824
48091043858163,0.11485548317432404,0.26201409101486206,9.743574142456055
48091043863892,0.11246266216039658,0.2715853750705719,9.779465675354004
48091043869361,0.13639089465141296,0.2763710021972656,9.760323524475098
48091043875246,0.12203395366668701,0.2476571500301361,9.681360244750977
48091043880819,0.11006984114646912,0.25004997849464417,9.762716293334961
48091043889048,0.13160525262355804,0.24047867953777313,9.77707290649414
48091043894465,0.11485548317432404,0.25722843408584595,9.748359680175781
48091043899934,0.12442677468061447,0.25004997849464417,9.824930191040039
48091043905559,0.12442677468061447,0.25722843408584595,9.76989459991455
48091043912538,0.11246266216039658,0.2548356056213379,9.774680137634277
48091043917902,0.11485548317432404,0.23330020904541016,9.796216011047363
48091043920611,0.11964113265275955,0.23808585107326508,9.765109062194824
48091043928788,0.12921242415905,0.2715853750705719,9.77707290649414
48091043936600,0.12681959569454193,0.25004997849464417,9.779465675354004
48091044584569,0.12203395366668701,0.2715853750705719,9.767501831054688
48091047338788,0.12203395366668701,0.23808585107326508,9.78664493560791
48091049836757,0.13160525262355804,0.2356930375099182,9.781859397888184
48091051230090,0.13160525262355804,0.26440688967704773,9.736394882202148
48091110965923,0.1052841991186142,0.2548356056213379,9.774680137634277
48091111003059,0.08853443711996078,0.25244277715682983,9.745966911315918
48091111020402,0.11006984114646912,0.24287149310112,9.743574142456055
48091111026444,0.11724831163883209,0.2476571500301361,9.7938232421875
48091111032538,0.11724831163883209,0.259621262550354,9.774680137634277
48091111038684,0.13639089465141296,0.25244277715682983,9.779465675354004
48091111042017,0.11485548317432404,0.26201409101486206,9.765109062194824
48091111053736,0.12921242415905,0.2763710021972656,9.803394317626953
48091111059569,0.12681959569454193,0.26919254660606384,9.76989459991455
48091111064257,0.11964113265275955,0.25004997849464417,9.765109062194824
48091111069152,0.11964113265275955,0.259621262550354,9.765109062194824
48091111072590,0.12921242415905,0.25004997849464417,9.798608779907227
48091111080923,0.11006984114646912,0.23330020904541016,9.784252166748047
48091111088319,0.14117653667926788,0.25004997849464417,9.757930755615234
48091111091392,0.14117653667926788,0.2763710021972656,9.77707290649414
48091111097955,0.11006984114646912,0.23808585107326508,9.798608779907227
48091111107590,0.10767702013254166,0.26919254660606384,9.784252166748047
48091111112017,0.12442677468061447,0.2548356056213379,9.798608779907227
48091111117590,0.13639089465141296,0.26201409101486206,9.781859397888184
48091111120298,0.12203395366668701,0.26201409101486206,9.80100154876709
48091111125402,0.13160525262355804,0.25004997849464417,9.796216011047363
48091111134986,0.11724831163883209,0.24287149310112,9.77707290649414
48091111140246,0.12203395366668701,0.23808585107326508,9.772287368774414
48091111145038,0.11485548317432404,0.22851456701755524,9.80817985534668
48091111150559,0.1052841991186142,0.24047867953777313,9.798608779907227
48091113584777,0.13639089465141296,0.25722843408584595,9.762716293334961
48091116608996,0.11246266216039658,0.24287149310112,9.784252166748047
48091117463059,0.12203395366668701,0.25244277715682983,9.760323524475098
48091175175350,0.11724831163883209,0.26440688967704773,9.748359680175781
48091175181600,0.10767702013254166,0.22612173855304718,9.76989459991455
48091175195715,0.13160525262355804,0.25004997849464417,9.741181373596191
48091175202954,0.11964113265275955,0.25244277715682983,9.762716293334961
48091175209361,0.11006984114646912,0.259621262550354,9.781859397888184
48091175224673,0.09810572862625122,0.26919254660606384,9.772287368774414
48091175230402,0.11006984114646912,0.2667997181415558,9.748359680175781
48091175236184,0.10767702013254166,0.23808585107326508,9.779465675354004
48091175240090,0.14117653667926788,0.2667997181415558,9.762716293334961
48091175252173,0.13160525262355804,0.2787638306617737,9.736394882202148
48091175254986,0.11964113265275955,0.25722843408584595,9.757930755615234
48091175260663,0.09810572862625122,0.22851456701755524,9.80100154876709
48091175272121,0.1052841991186142,0.259621262550354,9.803394317626953
48091175277590,0.13160525262355804,0.23808585107326508,9.80100154876709
48091175283371,0.10049854964017868,0.22133609652519226,9.7938232421875
48091175286392,0.13639089465141296,0.24287149310112,9.791430473327637
48091175297329,0.11724831163883209,0.24526432156562805,9.784252166748047
48091175303215,0.14117653667926788,0.26919254660606384,9.772287368774414
48091175308527,0.10289137065410614,0.25004997849464417,9.803394317626953
48091175313579,0.13639089465141296,0.26440688967704773,9.760323524475098
48091175319725,0.12203395366668701,0.2835494875907898,9.781859397888184
48091175324777,0.11006984114646912,0.25722843408584595,9.748359680175781
48091175331965,0.1459621787071228,0.24287149310112,9.80817985534668
48091175337590,0.1579262912273407,0.26919254660606384,9.748359680175781
48091176842850,0.10767702013254166,0.2763710021972656,9.755537986755371
48091180317017,0.09810572862625122,0.26201409101486206,9.822537422180176
48091181765454,0.11485548317432404,0.2763710021972656,9.784252166748047
48091240867329,0.12921242415905,0.25004997849464417,9.78664493560791
