48421829358714,0.13160525262355804,0.24287149310112,9.772287368774414
48421831826891,0.1459621787071228,0.2356930375099182,9.7938232421875
48421834142724,0.1579262912273407,0.24047867953777313,9.77707290649414
48421971328037,0.14835500717163086,0.22851456701755524,9.7938232421875
48421971346474,0.14356936514377594,0.23808585107326508,9.774680137634277
48421971349807,0.1339980661869049,0.23330020904541016,9.774680137634277
48421971360797,0.15314064919948578,0.23808585107326508,9.784252166748047
48421971364860,0.14835500717163086,0.23808585107326508,9.77707290649414
48421971373974,0.1339980661869049,0.25722843408584595,9.755537986755371
48421971379130,0.15314064919948578,0.30508488416671753,9.820143699645996
48421971388349,0.15553347766399384,0.25722843408584595,9.789037704467773
48421971395745,0.15074782073497772,0.27397820353507996,9.784252166748047
48421971398922,0.1698904037475586,0.22372891008853912,9.779465675354004
48421971407828,0.15314064919948578,0.24526432156562805,9.796216011047363
48421971415432,0.15074782073497772,0.23808585107326508,9.784252166748047
48421971418922,0.15074782073497772,0.2476571500301361,9.779465675354004
48421971425068,0.14835500717163086,0.2548356056213379,9.791430473327637
48421971436318,0.1339980661869049,0.22851456701755524,9.789037704467773
48421971443245,0.14835500717163086,0.24526432156562805,9.78664493560791
48421971449026,0.13878370821475983,0.2476571500301361,9.779465675354004
48421971454912,0.13639089465141296,0.24526432156562805,9.767501831054688
48421971465276,0.12442677468061447,0.22372891008853912,9.76989459991455
48421971480328,0.11964113265275955,0.25722843408584595,9.77707290649414
48421971485901,0.12921242415905,0.2309073805809021,9.796216011047363
48421971493557,0.17706887423992157,0.24047867953777313,9.78664493560791
48421971499703,0.16271193325519562,0.22133609652519226,9.784252166748047
48421971505849,0.13160525262355804,0.22612173855304718,9.796216011047363
48421971514547,0.1579262912273407,0.22372891008853912,9.796216011047363
48421971521578,0.1459621787071228,0.22612173855304718,9.7938232421875
48421971527776,0.1579262912273407,0.2356930375099182,9.805787086486816
48421971536891,0.15314064919948578,0.25004997849464417,9.820143699645996
48421971539912,0.16031911969184875,0.20937198400497437,9.78664493560791
48421971548610,0.16031911969184875,0.2476571500301361,9.78664493560791
48421971557464,0.14356936514377594,0.2548356056213379,9.76989459991455
48421971563141,0.16749759018421173,0.24047867953777313,9.784252166748047
48421971570120,0.1579262912273407,0.23330020904541016,9.789037704467773
48421971573557,0.1698904037475586,0.24287149310112,9.772287368774414
48421971584339,0.13160525262355804,0.25004997849464417,9.81535816192627
48421971593714,0.16271193325519562,0.24047867953777313,9.80100154876709
48421971600380,0.14356936514377594,0.25004997849464417,9.767501831054688
48421971606005,0.15314064919948578,0.24047867953777313,9.789037704467773
48421971611891,0.14835500717163086,0.25244277715682983,9.798608779907227
48421971619912,0.14356936514377594,0.24287149310112,9.77707290649414
48421971624495,0.14356936514377594,0.24287149310112,9.765109062194824
48421971627412,0.1459621787071228,0.2476571500301361,9.789037704467773
48421971631735,0.14356936514377594,0.26201409101486206,9.798608779907227
48421971641943,0.1339980661869049,0.22612173855304718,9.77707290649414
48421971645120,0.16271193325519562,0.2476571500301361,9.781859397888184
48421971653974,0.16510476171970367,0.2476571500301361,9.789037704467773
48421971659287,0.14835500717163086,0.2715853750705719,9.796216011047363
48421971661787,0.13878370821475983,0.26440688967704773,9.789037704467773
48421971670693,0.12203395366668701,0.26919254660606384,9.76989459991455
48421971677620,0.1459621787071228,0.2667997181415558,9.796216011047363
48421971681995,0.14117653667926788,0.24047867953777313,9.781859397888184
48421971685016,0.14835500717163086,0.24526432156562805,9.81535816192627
48421971693766,0.1459621787071228,0.24047867953777313,9.741181373596191
48421971702307,0.15074782073497772,0.25244277715682983,9.810572624206543
48421971707620,0.15314064919948578,0.23330020904541016,9.796216011047363
48421971713141,0.15553347766399384,0.26201409101486206,9.789037704467773
48421971723766,0.1698904037475586,0.22372891008853912,9.779465675354004
48421973558297,0.13878370821475983,0.22372891008853912,9.80100154876709
48421974539339,0.16271193325519562,0.26440688967704773,9.774680137634277
48421976775537,0.15074782073497772,0.25004997849464417,9.781859397888184
48421979324339,0.14356936514377594,0.2309073805809021,9.798608779907227
48422126412984,0.1459621787071228,0.2763710021972656,9.803394317626953
48422126425953,0.16271193325519562,0.2548356056213379,9.77707290649414
48422126430953,0.13160525262355804,0.25004997849464417,9.80100154876709
48422126438818,0.15314064919948578,0.24287149310112,9.781859397888184
48422126451370,0.15314064919948578,0.24287149310112,9.781859397888184
48422126460901,0.1579262912273407,0.2309073805809021,9.779465675354004
48422126466995,0.16031911969184875,0.22851456701755524,9.781859397888184
48422126470797,0.16510476171970367,0.2356930375099182,9.80100154876709
48422126482307,0.14356936514377594,0.22851456701755524,9.810572624206543
48422126488401,0.13878370821475983,0.23330020904541016,9.77707290649414
48422126494599,0.14356936514377594,0.24526432156562805,9.796216011047363
48422126500745,0.1459621787071228,0.24526432156562805,9.798608779907227
48422126509807,0.15553347766399384,0.24047867953777313,9.767501831054688
48422126515693,0.14117653667926788,0.259621262550354,9.7938232421875
48422126521422,0.14356936514377594,0.25244277715682983,9.791430473327637
48422126527412,0.13878370821475983,0.26440688967704773,9.791430473327637
48422126536214,0.1746760457754135,0.23808585107326508,9.767501831054688
48422126542047,0.1746760457754135,0.25722843408584595,9.779465675354004
48422126547880,0.1579262912273407,0.2787638306617737,9.796216011047363
48422126550745,0.15314064919948578,0.22133609652519226,9.796216011047363
48422126556891,0.15553347766399384,0.25004997849464417,9.820143699645996
48422126576214,0.15553347766399384,0.24287149310112,9.789037704467773
48422126583974,0.13878370821475983,0.24047867953777313,9.798608779907227
48422126589703,0.15314064919948578,0.25004997849464417,9.7938232421875
48422126592516,0.16510476171970367,0.26201409101486206,9.7938232421875
48422126605172,0.13639089465141296,0.2476571500301361,9.779465675354004
48422126608089,0.14835500717163086,0.22851456701755524,9.805787086486816
48422126617672,0.13878370821475983,0.24526432156562805,9.798608779907227
48422126621162,0.17706887423992157,0.24287149310112,9.77707290649414
48422126636422,0.16749759018421173,0.22372891008853912,9.789037704467773
48422126643297,0.14117653667926788,0.24526432156562805,9.77707290649414
48422126649703,0.13639089465141296,0.2548356056213379,9.779465675354004
48422126652724,0.14835500717163086,0.23808585107326508,9.781859397888184
48422126661995,0.16510476171970367,0.22133609652519226,9.767501831054688
48422126672151,0.13639089465141296,0.24287149310112,9.78664493560791
48422126678037,0.14835500717163086,0.259621262550354,9.789037704467773
48422126681943,0.1579262912273407,0.24526432156562805,9.784252166748047
48422126691682,0.15314064919948578,0.2476571500301361,9.77707290649414
48422126703349,0.1579262912273407,0.23808585107326508,9.810572624206543
48422126710068,0.17228323221206665,0.2763710021972656,9.78664493560791
48422126713141,0.16031911969184875,0.24287149310112,9.781859397888184
48422126723141,0.15553347766399384,0.26201409101486206,9.7938232421875
48422126732047,0.1579262912273407,0.25244277715682983,9.772287368774414
48422126735849,0.16271193325519562,0.24287149310112,9.791430473327637
48422126743766,0.14117653667926788,0.22851456701755524,9.76989459991455
48422126753401,0.14356936514377594,0.23330020904541016,9.796216011047363
48422126760016,0.1579262912273407,0.2476571500301361,9.77707290649414
48422126765901,0.15553347766399384,0.25244277715682983,9.774680137634277
48422126768870,0.14356936514377594,0.24047867953777313,9.791430473327637
48422126776891,0.15553347766399384,0.24287149310112,9.772287368774414
48422126782047,0.16749759018421173,0.24526432156562805,9.805787086486816
48422126790484,0.15553347766399384,0.24526432156562805,9.7938232421875
48422126793089,0.1698904037475586,0.22851456701755524,9.78664493560791
48422126798974,0.16749759018421173,0.22851456701755524,9.779465675354004
48422126809703,0.14356936514377594,0.25722843408584595,9.803394317626953
48422126814807,0.14835500717163086,0.24526432156562805,9.7938232421875
48422126817412,0.16510476171970367,0.24287149310112,9.789037704467773
48422126825641,0.15553347766399384,0.24526432156562805,9.784252166748047
48422126833453,0.13160525262355804,0.26440688967704773,9.78664493560791
48422126841370,0.13639089465141296,0.24287149310112,9.798608779907227
48422126844026,0.16031911969184875,0.23808585107326508,9.789037704467773
48422126850849,0.16749759018421173,0.24526432156562805,9.803394317626953
48422129090224,0.15314064919948578,0.2309073805809021,9.77707290649414
48422130871422,0.14835500717163086,0.23808585107326508,9.784252166748047
48422133273505,0.13639089465141296,0.23808585107326508,9.78664493560791
48422270454078,0.14835500717163086,0.24047867953777313,9.767501831054688
48422270490068,0.16510476171970367,0.22133609652519226,9.7938232421875
48422270501630,0.14356936514377594,0.25004997849464417,9.757930755615234
48422270512984,0.1818545162677765,0.24526432156562805,9.781859397888184
48422270519078,0.1746760457754135,0.2548356056213379,9.784252166748047
48422270526005,0.14117653667926788,0.2309073805809021,9.791430473327637
48422270541995,0.16271193325519562,0.2356930375099182,9.822537422180176
48422270544651,0.1459621787071228,0.24287149310112,9.791430473327637
48422270550641,0.13878370821475983,0.25244277715682983,9.779465675354004
48422270559130,0.16510476171970367,0.2548356056213379,9.798608779907227
48422270564547,0.1579262912273407,0.24287149310112,9.779465675354004
48422270570328,0.15074782073497772,0.2835494875907898,9.7938232421875
48422270578193,0.15314064919948578,0.26919254660606384,9.784252166748047
48422270584182,0.15314064919948578,0.2883351147174835,9.78664493560791
48422270593037,0.1459621787071228,0.2907279431819916,9.796216011047363
48422270595484,0.14117653667926788,0.25244277715682983,9.779465675354004
48422270604443,0.14356936514377594,0.24287149310112,9.77707290649414
48422270607151,0.13160525262355804,0.2667997181415558,9.767501831054688
48422270619130,0.15314064919948578,0.25244277715682983,9.77707290649414
48422270621839,0.14356936514377594,0.2667997181415558,9.81535816192627
48422270631995,0.13639089465141296,0.2476571500301361,9.805787086486816
48422270637620,0.13878370821475983,0.26201409101486206,9.80100154876709
48422270640172,0.13160525262355804,0.259621262550354,9.789037704467773
48422270650120,0.15314064919948578,0.2548356056213379,9.78664493560791
48422270656109,0.13160525262355804,0.2548356056213379,9.789037704467773
48422270661995,0.14835500717163086,0.24526432156562805,9.791430473327637
48422270667412,0.13639089465141296,0.24047867953777313,9.78664493560791
48422270675745,0.14117653667926788,0.24526432156562805,9.81535816192627
48422270681474,0.15314064919948578,0.26201409101486206,9.80100154876709
48422270686891,0.15314064919948578,0.24047867953777313,9.791430473327637
48422270689703,0.14835500717163086,0.259621262550354,9.774680137634277
48422270700432,0.16031911969184875,0.25004997849464417,9.781859397888184
48422270702880,0.15314064919948578,0.2715853750705719,9.784252166748047
48422270711109,0.15553347766399384,0.23808585107326508,9.80100154876709
48422270715224,0.15314064919948578,0.2548356056213379,9.772287368774414
48422270722932,0.15553347766399384,0.25004997849464417,9.810572624206543
48422270725641,0.1579262912273407,0.23330020904541016,9.805787086486816
48422270731057,0.15074782073497772,0.23808585107326508,9.772287368774414
48422270739026,0.1698904037475586,0.25244277715682983,9.798608779907227
48422270741787,0.15553347766399384,0.2356930375099182,9.767501831054688
48422270749391,0.14835500717163086,0.24287149310112,9.755537986755371
48422270760589,0.16510476171970367,0.27397820353507996,9.803394317626953
48422270763505,0.14117653667926788,0.26440688967704773,9.798608779907227
48422270771526,0.14835500717163086,0.29790642857551575,9.80100154876709
48422270778245,0.1459621787071228,0.24526432156562805,9.791430473327637
48422270781005,0.15074782073497772,0.23330020904541016,9.798608779907227
48422270788922,0.16510476171970367,0.25004997849464417,9.7938232421875
48422270793870,0.13878370821475983,0.2548356056213379,9.80817985534668
48422270801578,0.15074782073497772,0.21176479756832123,9.779465675354004
48422270806578,0.14117653667926788,0.23808585107326508,9.805787086486816
48422270811734,0.12921242415905,0.23808585107326508,9.765109062194824
48422270817151,0.13160525262355804,0.24047867953777313,9.77707290649414
48422270821891,0.17706887423992157,0.25722843408584595,9.812965393066406
48422270829443,0.1459621787071228,0.25244277715682983,9.817750930786133
48422270832099,0.1746760457754135,0.24047867953777313,9.791430473327637
48422270836109,0.14117653667926788,0.24287149310112,9.779465675354004
48422270840953,0.16510476171970367,0.2356930375099182,9.80817985534668
48422271200953,0.1459621787071228,0.22851456701755524,9.779465675354004
48422273388766,0.12921242415905,0.25004997849464417,9.80100154876709
48422275819703,0.16749759018421173,0.28115665912628174,9.774680137634277
48422278711839,0.15074782073497772,0.25244277715682983,9.77707290649414
48422405221682,0.14117653667926788,0.2548356056213379,9.796216011047363
48422405228297,0.15074782073497772,0.2356930375099182,9.789037704467773
48422405242203,0.17228323221206665,0.2667997181415558,9.78664493560791
48422405253245,0.1579262912273407,0.24287149310112,9.841679573059082
48422405259391,0.14117653667926788,0.24287149310112,9.78664493560791
48422405263766,0.16510476171970367,0.22612173855304718,9.798608779907227
48422405272307,0.14835500717163086,0.2309073805809021,9.80817985534668
48422405275797,0.16749759018421173,0.25244277715682983,9.762716293334961
48422405283609,0.1746760457754135,0.2548356056213379,9.803394317626953
48422405289651,0.1579262912273407,0.27397820353507996,9.791430473327637
48422405297464,0.16271193325519562,0.2356930375099182,9.784252166748047
48422405300328,0.15553347766399384,0.23808585107326508,9.772287368774414
48422405311839,0.16031911969184875,0.26440688967704773,9.7938232421875
48422405318297,0.1459621787071228,0.24047867953777313,9.779465675354004
48422405321005,0.1459621787071228,0.25004997849464417,9.78664493560791
48422405334911,0.15074782073497772,0.26201409101486206,9.77707290649414
48422405337776,0.14117653667926788,0.21655045449733734,9.760323524475098
48422405355224,0.12921242415905,0.25244277715682983,9.774680137634277
48422405358141,0.14835500717163086,0.26919254660606384,9.798608779907227
48422405366786,0.14835500717163086,0.25244277715682983,9.77707290649414
48422405369443,0.14356936514377594,0.24287149310112,9.798608779907227
48422405379443,0.15074782073497772,0.22851456701755524,9.796216011047363
48422405385849,0.14117653667926788,0.24526432156562805,9.791430473327637
48422405388661,0.14356936514377594,0.25244277715682983,9.784252166748047
48422405397620,0.1459621787071228,0.23808585107326508,9.779465675354004
48422405405016,0.16749759018421173,0.2548356056213379,9.767501831054688
48422405410589,0.1579262912273407,0.25244277715682983,9.77707290649414
48422405416578,0.15074782073497772,0.2309073805809021,9.80100154876709
48422405422672,0.11964113265275955,0.25722843408584595,9.78664493560791
48422405430901,0.12921242415905,0.24047867953777313,9.7938232421875
48422405436630,0.1459621787071228,0.26440688967704773,9.784252166748047
48422405442411,0.13878370821475983,0.2548356056213379,9.791430473327637
48422405448661,0.16031911969184875,0.24526432156562805,9.803394317626953
48422405453974,0.15314064919948578,0.26440688967704773,9.772287368774414
48422405462828,0.15553347766399384,0.25004997849464417,9.803394317626953
48422405469547,0.1339980661869049,0.26201409101486206,9.7938232421875
48422405478609,0.15553347766399384,0.25244277715682983,9.796216011047363
48422405481422,0.15314064919948578,0.2309073805809021,9.781859397888184
48422405492411,0.16271193325519562,0.25722843408584595,9.77707290649414
48422405498557,0.13639089465141296,0.24526432156562805,9.798608779907227
48422405501318,0.1698904037475586,0.26201409101486206,9.755537986755371
48422405506891,0.11485548317432404,0.24526432156562805,9.80817985534668
48422405517672,0.16031911969184875,0.21415762603282928,9.822537422180176
48422405523141,0.14356936514377594,0.2069791555404663,9.803394317626953
48422405526005,0.14835500717163086,0.24047867953777313,9.810572624206543
48422405531474,0.14835500717163086,0.26201409101486206,9.736394882202148
48422405542984,0.16510476171970367,0.24047867953777313,9.865608215332031
48422405548453,0.16271193325519562,0.2548356056213379,9.7938232421875
48422405552568,0.15314064919948578,0.2476571500301361,9.803394317626953
48422405557932,0.1746760457754135,0.21176479756832123,9.89432144165039
48422405563245,0.17946170270442963,0.26201409101486206,9.688538551330566
48422405570693,0.1746760457754135,0.2955136001110077,9.817750930786133
48422405578818,0.15314064919948578,0.22612173855304718,9.827322959899902
48422406309547,0.13160525262355804,0.26919254660606384,9.657432556152344
48422408923714,0.11724831163883209,0.2715853750705719,9.882357597351074
48422411276422,0.12921242415905,0.20458634197711945,9.848857879638672
48422412870745,0.15553347766399384,0.259621262550354,9.875179290771484
48422532080745,0.1698904037475586,0.21415762603282928,9.865608215332031
48422532098349,0.17946170270442963,0.3194418251514435,9.628718376159668
48422532102620,0.14356936514377594,0.22612173855304718,9.827322959899902
48422532111005,0.15074782073497772,0.26201409101486206,9.638289451599121
48422532122359,0.18903298676013947,0.2715853750705719,9.796216011047363
48422532125745,0.14117653667926788,0.29312077164649963,9.741181373596191
48422532137724,0.1698904037475586,0.2309073805809021,9.774680137634277
48422532145745,0.15553347766399384,0.2667997181415558,9.731609344482422
48422532151682,0.10049854964017868,0.2021935135126114,9.877572059631348
48422532157620,0.1052841991186142,0.18544375896453857,9.817750930786133
48422532163557,0.11006984114646912,0.28115665912628174,9.81535816192627
48422532172255,0.1339980661869049,0.2069791555404663,9.784252166748047
48422532178974,0.13878370821475983,0.17108681797981262,9.879964828491211
48422532184443,0.15553347766399384,0.20458634197711945,9.714859962463379
48422532193922,0.17228323221206665,0.22612173855304718,9.798608779907227
48422532197255,0.16749759018421173,0.25244277715682983,9.80100154876709
48422532213193,0.17946170270442963,0.24526432156562805,9.891928672790527
48422532217776,0.10767702013254166,0.26440688967704773,9.66221809387207
48422532226682,0.19381862878799438,0.28594231605529785,9.875179290771484
48422532231474,0.14356936514377594,0.16869398951530457,9.817750930786133
48422532236734,0.15074782073497772,0.24526432156562805,9.7005033493042
48422532245016,0.1579262912273407,0.21415762603282928,9.923035621643066
48422532248245,0.12681959569454193,0.21655045449733734,9.803394317626953
48422532257672,0.1746760457754135,0.26919254660606384,9.633503913879395
48422532268193,0.1579262912273407,0.2548356056213379,9.896714210510254
48422532270953,0.14117653667926788,0.19980068504810333,9.870393753051758
48422532278818,0.17228323221206665,0.2548356056213379,9.774680137634277
48422532287724,0.14356936514377594,0.24287149310112,9.829715728759766
48422532290276,0.14117653667926788,0.2476571500301361,9.858428955078125
48422532301109,0.16271193325519562,0.25244277715682983,9.762716293334961
48422532310172,0.11724831163883209,0.25004997849464417,9.750752449035645
48422532318141,0.14356936514377594,0.25722843408584595,9.745966911315918
48422532323349,0.1459621787071228,0.3002992272377014,9.750752449035645
48422532327620,0.18424734473228455,0.21415762603282928,9.817750930786133
48422532332932,0.15314064919948578,0.24287149310112,9.779465675354004
48422532341109,0.17946170270442963,0.259621262550354,9.80817985534668
48422532346995,0.16510476171970367,0.26919254660606384,9.762716293334961
48422532351370,0.14117653667926788,0.26440688967704773,9.772287368774414
48422532357463,0.1579262912273407,0.27397820353507996,9.748359680175781
48422532363245,0.13160525262355804,0.2835494875907898,9.810572624206543
48422532371943,0.1579262912273407,0.26201409101486206,9.805787086486816
48422532378036,0.1579262912273407,0.25244277715682983,9.789037704467773
48422532383141,0.1579262912273407,0.259621262550354,9.78664493560791
48422532385693,0.1818545162677765,0.2667997181415558,9.832108497619629
48422532394807,0.12442677468061447,0.22612173855304718,9.68375301361084
48422532399859,0.1698904037475586,0.25004997849464417,9.990034103393555
48422532402203,0.15553347766399384,0.28115665912628174,9.664610862731934
48422532411630,0.10767702013254166,0.24526432156562805,9.712467193603516
48422532413922,0.24406790733337402,0.26440688967704773,9.789037704467773
48422532527672,0.19621145725250244,0.22851456701755524,9.956535339355469
48422535398922,0.02392822690308094,0.2309073805809021,9.621540069580078
48422536625953,0.2727817893028259,0.28594231605529785,9.738788604736328
48422539606943,0.12921242415905,0.22612173855304718,10.009177207946777
48422651171318,0.040677983313798904,0.22851456701755524,9.57607650756836
48422651177828,0.2584248483181,0.2907279431819916,9.678967475891113
48422651194495,0.15553347766399384,0.2787638306617737,10.085747718811035
48422651205797,0.02871387079358101,0.23330020904541016,9.571290969848633
48422651208349,0.27038896083831787,0.25722843408584595,9.712467193603516
48422651219078,0.13639089465141296,0.23808585107326508,10.159924507141113
48422651225432,0.038285162299871445,0.24526432156562805,9.53061294555664
48422651230901,0.2871387302875519,0.2907279431819916,9.609575271606445
48422651239703,0.13160525262355804,0.2021935135126114,10.183853149414062
48422651242307,0.05503492057323456,0.2883351147174835,9.626325607299805
48422651248505,0.22971096634864807,0.2356930375099182,9.58325481414795
48422651254391,0.06699903309345245,0.22372891008853912,9.915857315063477
48422651262568,0.11964113265275955,0.28594231605529785,9.896714210510254
48422651271005,0.2273181527853012,0.21655045449733734,9.659825325012207
48422651274443,0.02153540402650833,0.21655045449733734,9.851250648498535
48422651281630,0.15314064919948578,0.28594231605529785,9.846465110778809
48422651287255,0.2273181527853012,0.25004997849464417,9.827322959899902
48422651295484,0.014356935396790504,0.2021935135126114,9.755537986755371
48422651300953,0.20578274130821228,0.3002992272377014,9.78664493560791
48422651306682,0.1818545162677765,0.2476571500301361,9.884750366210938
48422651315120,0.064606212079525,0.2548356056213379,9.78664493560791
48422651320641,0.22013968229293823,0.25722843408584595,9.77707290649414
48422651326213,0.12681959569454193,0.2309073805809021,9.827322959899902
48422651331682,0.1339980661869049,0.259621262550354,9.760323524475098
48422651334911,0.2225325107574463,0.259621262550354,9.803394317626953
48422651343974,0.09810572862625122,0.22133609652519226,9.805787086486816
48422651349130,0.16749759018421173,0.24526432156562805,9.745966911315918
48422651354495,0.15314064919948578,0.2667997181415558,9.803394317626953
48422651362047,0.10289137065410614,0.24047867953777313,9.789037704467773
48422651366370,0.1986042857170105,0.23808585107326508,9.772287368774414
48422651371370,0.1339980661869049,0.24047867953777313,9.77707290649414
48422651374651,0.12921242415905,0.25004997849464417,9.810572624206543
48422651386005,0.19621145725250244,0.25244277715682983,9.772287368774414
48422651392307,0.12203395366668701,0.24526432156562805,9.784252166748047
48422651398974,0.12921242415905,0.2548356056213379,9.817750930786133
48422651405172,0.19621145725250244,0.2476571500301361,9.774680137634277
48422651408193,0.12681959569454193,0.2356930375099182,9.774680137634277
48422651417099,0.11485548317432404,0.2787638306617737,9.851250648498535
48422651422724,0.20578274130821228,0.2835494875907898,9.741181373596191
48422651425328,0.14835500717163086,0.25004997849464417,9.781859397888184
48422651432463,0.09810572862625122,0.24287149310112,9.853643417358398
48422651439651,0.2105683982372284,0.29312077164649963,9.726823806762695
48422651444495,0.16749759018421173,0.24047867953777313,9.791430473327637
48422651449078,0.0933200865983963,0.2548356056213379,9.896714210510254
48422651453661,0.1986042857170105,0.27397820353507996,9.68375301361084
48422651458453,0.20338992774486542,0.27397820353507996,9.767501831054688
48422651462203,0.04307080805301666,0.24526432156562805,9.963713645935059
