47868436196737,0.0013744457392022014,0.00045814859913662076,0.0001527161948615685
47868436208977,0.0001527161948615685,-0.0001527161948615685,-0.00045814859913662076
47868441205539,-0.0010690133785828948,-0.0007635809597559273,0.0007635809597559273
47868441240227,-0.00045814859913662076,-0.0001527161948615685,-0.0010690133785828948
47868442275331,-0.0010690133785828948,0.00045814859913662076,0.0007635809597559273
47868515548612,-0.00045814859913662076,0.00045814859913662076,0.0007635809597559273
47868515618560,0.0001527161948615685,0.00045814859913662076,0.0007635809597559273
47868515629342,0.0007635809597559273,0.0010690133785828948,0.0013744457392022014
47868515640383,-0.002290742937475443,0.001679878099821508,-0.00045814859913662076
47868515649237,-0.00045814859913662076,0.00045814859913662076,0.0007635809597559273
47868515661633,0.0001527161948615685,-0.0007635809597559273,0.0013744457392022014
47868515668196,-0.0010690133785828948,-0.0007635809597559273,0.0013744457392022014
47868515683508,0.0007635809597559273,0.00045814859913662076,-0.00045814859913662076
47868515696008,0.0001527161948615685,-0.0001527161948615685,-0.00045814859913662076
47868515701842,-0.00045814859913662076,-0.0001527161948615685,-0.00045814859913662076
47868515711842,-0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
47868515726998,-0.0010690133785828948,-0.0013744457392022014,0.0001527161948615685
47868515732154,-0.00045814859913662076,-0.0007635809597559273,0.0001527161948615685
47868515744342,0.0001527161948615685,-0.0001527161948615685,0.0007635809597559273
47868515760279,-0.001679878099821508,-0.0001527161948615685,-0.00045814859913662076
47868515769914,-0.001679878099821508,-0.0007635809597559273,-0.00045814859913662076
47868515780019,-0.0010690133785828948,0.0010690133785828948,0.0001527161948615685
47868515787675,-0.0010690133785828948,0.00045814859913662076,0.0019853105768561363
47868515798456,0.0001527161948615685,-0.0001527161948615685,-0.00045814859913662076
47868515817414,-0.00045814859913662076,0.0010690133785828948,0.0007635809597559273
47868515823144,-0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
47868515831894,-0.002290742937475443,0.00045814859913662076,-0.00045814859913662076
47868515849446,-0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
47868515853977,-0.00045814859913662076,-0.0007635809597559273,-0.0010690133785828948
47868515862987,-0.00045814859913662076,-0.0013744457392022014,0.0007635809597559273
47868515872154,-0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
47868515883769,0.0007635809597559273,0.00045814859913662076,0.0007635809597559273
47868515892623,-0.0010690133785828948,-0.0001527161948615685,-0.00045814859913662076
47868515902310,-0.00045814859913662076,-0.0013744457392022014,-0.0010690133785828948
47868515910435,0.00022907429956831038,-0.0007635809597559273,0.0007635809597559273
47868515926112,-0.0016035200096666813,0.00045814859913662076,0.0007635809597559273
47868518219029,0.002061668550595641,0.00045814859913662076,0.0001527161948615685
47868520913248,0.000839939049910754,0.0010690133785828948,-0.0010690133785828948
47868523375175,-0.00038179047987796366,-0.0013744457392022014,-0.00045814859913662076
47868524909133,0.000839939049910754,-0.0001527161948615685,-0.00045814859913662076
47868594767987,0.000839939049910754,-0.0007635809597559273,0.0013744457392022014
47868594831008,0.001450803829357028,-0.0001527161948615685,0.0013744457392022014
47868594843664,0.00022907429956831038,-0.0001527161948615685,-0.00045814859913662076
47868594851998,-0.0009926552884280682,-0.0001527161948615685,-0.001679878099821508
47868594861789,-0.0009926552884280682,-0.0001527161948615685,0.0007635809597559273
47868594871685,0.000839939049910754,-0.0007635809597559273,0.0001527161948615685
47868594886269,-0.00038179047987796366,-0.0007635809597559273,-0.00045814859913662076
47868594895852,-0.00038179047987796366,-0.0007635809597559273,-0.00045814859913662076
47868594904133,0.00022907429956831038,0.00045814859913662076,-0.0010690133785828948
47868594917571,-0.00038179047987796366,0.00045814859913662076,0.0001527161948615685
47868594922883,-0.0009926552884280682,0.00045814859913662076,0.0001527161948615685
47868594932779,0.00022907429956831038,-0.0001527161948615685,-0.00045814859913662076
47868594950279,0.002061668550595641,0.0010690133785828948,0.0001527161948615685
47868594959966,-0.00038179047987796366,0.0010690133785828948,0.0007635809597559273
47868594965123,0.00022907429956831038,-0.0001527161948615685,-0.00045814859913662076
47868594978144,-0.0009926552884280682,0.00045814859913662076,0.0007635809597559273
47868594986216,-0.00038179047987796366,-0.0001527161948615685,0.0007635809597559273
47868594995904,0.00022907429956831038,-0.0001527161948615685,0.0001527161948615685
47868595005591,0.000839939049910754,0.00045814859913662076,-0.00045814859913662076
47868595013352,-0.00038179047987796366,0.0010690133785828948,0.0001527161948615685
47868595023560,0.000839939049910754,0.00045814859913662076,-0.00045814859913662076
47868595036789,0.00022907429956831038,-0.0001527161948615685,0.0007635809597559273
47868595046685,0.00022907429956831038,0.00045814859913662076,-0.00045814859913662076
47868595054446,-0.0009926552884280682,0.0010690133785828948,-0.0010690133785828948
47868595063769,-0.0016035200096666813,0.00045814859913662076,-0.0010690133785828948
47868595080696,0.00022907429956831038,0.00045814859913662076,-0.0010690133785828948
47868595089029,0.002061668550595641,0.0010690133785828948,0.0019853105768561363
47868595097779,-0.00038179047987796366,-0.0001527161948615685,0.0007635809597559273
47868597782050,0.000839939049910754,0.0010690133785828948,0.0007635809597559273
47868597795383,0.000839939049910754,0.001679878099821508,0.0001527161948615685
47868598550435,-0.0009926552884280682,0.0010690133785828948,-0.0010690133785828948
47868601593039,-0.00038179047987796366,0.00045814859913662076,-0.001679878099821508
47868604131269,0.000839939049910754,-0.0001527161948615685,-0.0010690133785828948
47868667704550,0.000839939049910754,-0.0001527161948615685,0.0001527161948615685
47868667736060,-0.00038179047987796366,-0.0001527161948615685,-0.0010690133785828948
47868667749341,-0.0009926552884280682,0.0010690133785828948,-0.00045814859913662076
47868667766321,0.000839939049910754,0.00045814859913662076,0.0007635809597559273
47868667775800,0.001450803829357028,-0.0007635809597559273,0.0007635809597559273
47868667783560,0.000305432389723137,-0.0001527161948615685,-0.001679878099821508
47868667793300,0.000305432389723137,0.001679878099821508,-0.00045814859913662076
47868667804289,-0.0009162971982732415,-0.0001527161948615685,0.0007635809597559273
47868667818769,0.000305432389723137,0.00045814859913662076,-0.0010690133785828948
47868667831633,0.000305432389723137,0.00045814859913662076,-0.0010690133785828948
47868667836112,-0.0015271619195118546,0.0010690133785828948,-0.0010690133785828948
47868667845539,-0.000305432389723137,0.001679878099821508,-0.0010690133785828948
47868667862414,-0.0009162971982732415,0.0010690133785828948,0.0001527161948615685
47868667871685,-0.0009162971982732415,0.0010690133785828948,0.0001527161948615685
47868667876216,0.000305432389723137,-0.0001527161948615685,0.0001527161948615685
47868667885331,-0.0015271619195118546,-0.0001527161948615685,0.0001527161948615685
47868667901789,0.000305432389723137,-0.0001527161948615685,-0.00045814859913662076
47868667910539,0.000305432389723137,-0.0001527161948615685,0.0001527161948615685
47868667920383,0.000305432389723137,-0.0001527161948615685,-0.002290742937475443
47868667924498,0.0009162971982732415,-0.0007635809597559273,0.0013744457392022014
47868667932935,0.000305432389723137,-0.0007635809597559273,0.0007635809597559273
47868667948248,-0.0015271619195118546,-0.0007635809597559273,0.0001527161948615685
47868667952414,0.0009162971982732415,-0.0019853105768561363,0.0001527161948615685
47868667965019,-0.000305432389723137,-0.0019853105768561363,0.0001527161948615685
47868667969237,-0.000305432389723137,-0.0007635809597559273,0.0001527161948615685
47868667984498,0.0009162971982732415,-0.0001527161948615685,-0.0010690133785828948
47868667992935,0.0015271619195118546,-0.0013744457392022014,-0.00045814859913662076
47868670327206,0.0009162971982732415,-0.0001527161948615685,-0.0010690133785828948
47868672761946,0.0009162971982732415,0.00045814859913662076,0.0001527161948615685
47868675633716,0.0021380267571657896,-0.0001527161948615685,0.0019853105768561363
47868676846529,0.000305432389723137,0.001679878099821508,0.0007635809597559273
47868745063404,0.000305432389723137,-0.0001527161948615685,0.0001527161948615685
47868745138456,-0.0009162971982732415,0.001679878099821508,0.0007635809597559273
47868745159185,0.0009162971982732415,-0.0001527161948615685,0.0019853105768561363
47868745165018,-0.000305432389723137,0.0010690133785828948,-0.0010690133785828948
47868745175852,0.000305432389723137,-0.0001527161948615685,0.0001527161948615685
47868745187414,-0.0009162971982732415,-0.0013744457392022014,0.0001527161948615685
47868745211841,0.000305432389723137,-0.0001527161948615685,0.0001527161948615685
47868745217935,0.000305432389723137,-0.0007635809597559273,0.0013744457392022014
47868745223612,-0.0009162971982732415,-0.0001527161948615685,0.0013744457392022014
47868745234133,-0.0009162971982732415,-0.0013744457392022014,-0.00045814859913662076
47868745248300,-0.0009162971982732415,0.00045814859913662076,-0.0010690133785828948
47868745255904,0.000305432389723137,-0.0001527161948615685,0.0007635809597559273
47868745271477,0.000305432389723137,-0.0019853105768561363,0.0013744457392022014
47868745276112,0.0009162971982732415,0.0010690133785828948,0.0013744457392022014
47868745285696,-0.000305432389723137,-0.0001527161948615685,-0.00045814859913662076
47868745294654,0.000305432389723137,0.0010690133785828948,-0.0010690133785828948
47868745308768,-0.000305432389723137,0.002290742937475443,-0.0010690133785828948
47868745322414,-0.000305432389723137,-0.0013744457392022014,0.0001527161948615685
47868745332466,-0.000305432389723137,-0.0007635809597559273,-0.002290742937475443
47868745337831,-0.0009162971982732415,-0.0001527161948615685,-0.001679878099821508
47868745349185,-0.000305432389723137,-0.0007635809597559273,0.0007635809597559273
47868745359081,-0.0015271619195118546,0.001679878099821508,-0.001679878099821508
47868745369185,0.0009162971982732415,0.0010690133785828948,-0.0010690133785828948
47868745385018,0.0009162971982732415,-0.0001527161948615685,0.0001527161948615685
47868745389237,-0.000305432389723137,0.0010690133785828948,-0.00045814859913662076
47868745404289,0.000305432389723137,0.001679878099821508,0.0007635809597559273
47868745408560,0.000305432389723137,-0.0025961752980947495,0.0019853105768561363
47868745416893,0.000305432389723137,0.0010690133785828948,-0.001679878099821508
47868745649914,-0.0009162971982732415,0.00045814859913662076,-0.00045814859913662076
47868747963091,-0.0015271619195118546,0.001679878099821508,-0.002290742937475443
47868751371060,-0.000305432389723137,0.002901607658714056,-0.002290742937475443
47868753401893,0.000305432389723137,0.00045814859913662076,-0.0010690133785828948
47868815741321,0.000305432389723137,0.002901607658714056,-0.00045814859913662076
47868815773300,-0.0015271619195118546,0.00045814859913662076,-0.001679878099821508
47868815788508,-0.0021380267571657896,0.0010690133785828948,-0.002290742937475443
47868815804602,0.000305432389723137,0.001679878099821508,0.0007635809597559273
47868815815696,-0.003359756199643016,-0.0032070400193333626,0.0001527161948615685
47868815824758,0.0015271619195118546,0.004123337101191282,-0.0010690133785828948
47868815836425,0.000305432389723137,-0.0013744457392022014,-0.0010690133785828948
47868815845591,-0.0027488914784044027,0.004123337101191282,-0.00045814859913662076
47868815861893,0.000305432389723137,-0.0025961752980947495,0.0013744457392022014
47868815874966,0.003970621153712273,0.004657844081521034,0.0001527161948615685
47868815884602,-0.003359756199643016,-0.002672533504664898,-0.002290742937475443
47868815889446,0.000305432389723137,0.004657844081521034,-0.00045814859913662076
47868815911216,-0.000305432389723137,-0.001450803829357028,-0.0010690133785828948
47868815919029,-0.0009162971982732415,-0.002061668550595641,0.0001527161948615685
47868815934706,0.0021380267571657896,-0.000839939049910754,0.0001527161948615685
47868815944914,0.000305432389723137,-0.002061668550595641,-0.00045814859913662076
47868815954446,-0.0015271619195118546,0.0022143847309052944,-0.0010690133785828948
47868815977466,0.0009162971982732415,-0.001450803829357028,0.0007635809597559273
47868815981581,-0.000305432389723137,0.0034361144062131643,-0.00045814859913662076
47868815990383,0.000305432389723137,0.0022143847309052944,0.000839939049910754
47868816019862,0.0015271619195118546,0.0009926552884280682,0.00022907429956831038
47868816033352,-0.0015271619195118546,-0.002061668550595641,0.000839939049910754
47868816038196,-0.0009162971982732415,-0.001450803829357028,0.000839939049910754
47868816047414,0.0015271619195118546,0.002825249684974551,-0.00038179047987796366
47868816054914,-0.000305432389723137,0.00038179047987796366,-0.0009926552884280682
47868816069446,-0.000305432389723137,0.0009926552884280682,-0.00038179047987796366
47868816791581,0.0009162971982732415,-0.002672533504664898,0.002672533504664898
47868820015175,-0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
47868822318768,-0.0009162971982732415,0.0009926552884280682,-0.0016035200096666813
47868825386060,0.0009162971982732415,-0.002672533504664898,0.001450803829357028
47868884911425,-0.0027488914784044027,0.0034361144062131643,-0.0009926552884280682
47868884936060,0.0027488914784044027,-0.0057268571108579636,0.00022907429956831038
47868884952414,0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
47868884970852,-0.0009162971982732415,-0.000839939049910754,0.00022907429956831038
47868884976216,-0.0009162971982732415,0.00038179047987796366,-0.0016035200096666813
47868884985956,-0.0009162971982732415,-0.002061668550595641,-0.00038179047987796366
47868884990956,0.000305432389723137,0.0058795735239982605,-0.0016035200096666813
47868885005696,-0.000305432389723137,-0.002061668550595641,-0.00038179047987796366
47868885013560,-0.0021380267571657896,-0.00022907429956831038,0.00022907429956831038
47868885027362,0.000305432389723137,0.0022143847309052944,0.000839939049910754
47868885031946,0.0021380267571657896,-0.000305432389723137,-0.002825249684974551
47868885042102,-0.0021380267571657896,-0.0015271619195118546,0.000839939049910754
47868885055123,0.000305432389723137,-0.0021380267571657896,0.002061668550595641
47868885062623,0.0015271619195118546,0.000305432389723137,-0.0022143847309052944
47868885072258,0.0015271619195118546,-0.0015271619195118546,-0.002825249684974551
47868885081164,0.0009162971982732415,-0.004581485874950886,-0.00038179047987796366
47868885097206,0.000305432389723137,0.0027488914784044027,0.001450803829357028
47868885101477,0.000305432389723137,-0.0021380267571657896,0.000839939049910754
47868885110018,-0.0009162971982732415,0.003359756199643016,-0.0009926552884280682
47868885118404,0.0015271619195118546,-0.0027488914784044027,0.000839939049910754
47868885131321,-0.0009162971982732415,0.0021380267571657896,-0.0009926552884280682
47868885138039,0.0009162971982732415,-0.0015271619195118546,-0.00038179047987796366
47868885146529,-0.0015271619195118546,0.005803215317428112,0.0009162971982732415
47868885155227,0.0027488914784044027,-0.0021380267571657896,0.0015271619195118546
47868885435487,0.000305432389723137,0.0021380267571657896,-0.0009162971982732415
47868885617154,-0.0021380267571657896,-0.0009162971982732415,-0.0009162971982732415
47868888232987,0.0009162971982732415,0.0021380267571657896,-0.000305432389723137
47868891216841,0.000305432389723137,-0.0021380267571657896,0.000305432389723137
47868893486529,-0.0027488914784044027,-0.000305432389723137,-0.0021380267571657896
47868954655435,0.0009162971982732415,0.0015271619195118546,-0.000305432389723137
47868954720175,-0.000305432389723137,-0.004581485874950886,-0.000305432389723137
47868954727102,-0.0027488914784044027,0.007024944759905338,-0.0015271619195118546
47868954737258,0.0015271619195118546,-0.003970621153712273,0.000305432389723137
47868954753248,0.000305432389723137,0.0015271619195118546,0.0015271619195118546
47868954762727,-0.0009162971982732415,-0.003970621153712273,0.000305432389723137
47868954773248,0.003359756199643016,0.003359756199643016,-0.000305432389723137
47868954782727,-0.000305432389723137,-0.000305432389723137,-0.0021380267571657896
47868954796477,-0.0009162971982732415,0.003359756199643016,-0.0009162971982732415
47868954808612,0.0015271619195118546,0.0021380267571657896,-0.000305432389723137
47868954813352,0.0009162971982732415,-0.0027488914784044027,0.000305432389723137
47868954822571,0.000305432389723137,0.003359756199643016,-0.000305432389723137
47868954841737,0.0009162971982732415,-0.004581485874950886,-0.0015271619195118546
47868954851112,0.0015271619195118546,0.0009162971982732415,-0.0009162971982732415
47868954855591,-0.0009162971982732415,-0.003970621153712273,0.000305432389723137
47868954868612,0.0015271619195118546,0.005192350596189499,-0.0015271619195118546
47868954873456,0.0021380267571657896,-0.0027488914784044027,-0.000305432389723137
47868954884550,-0.000305432389723137,0.000305432389723137,0.0015271619195118546
47868954898456,0.0015271619195118546,-0.0015271619195118546,-0.000305432389723137
47868954902831,-0.0009162971982732415,-0.0027488914784044027,-0.000305432389723137
47868954912987,-0.0015271619195118546,0.0021380267571657896,0.0009162971982732415
47868954927206,0.000305432389723137,-0.003970621153712273,0.000305432389723137
47868954934081,0.000305432389723137,0.0021380267571657896,0.000305432389723137
47868954947675,-0.0021380267571657896,-0.0027488914784044027,-0.000305432389723137
47868954956685,-0.0009162971982732415,0.006414080038666725,-0.000305432389723137
47868955560643,0.0021380267571657896,-0.003970621153712273,0.000305432389723137
47868956907623,-0.0009162971982732415,0.0027488914784044027,0.0009162971982732415
47868960100487,0.0009162971982732415,-0.0009162971982732415,0.0009162971982732415
47868962622883,0.0015271619195118546,0.000305432389723137,-0.00022907429956831038
47869021527779,-0.000305432389723137,0.0009162971982732415,0.00038179047987796366
47869021587883,0.0021380267571657896,-0.0027488914784044027,0.0034361144062131643
47869021593195,0.000305432389723137,0.003359756199643016,-0.00022907429956831038
47869021609289,-0.000305432389723137,-0.0027488914784044027,-0.00022907429956831038
47869021621320,-0.0009162971982732415,0.0015271619195118546,0.00038179047987796366
47869021625800,0.000305432389723137,-0.0015271619195118546,0.00038179047987796366
47869021640331,-0.0021380267571657896,0.000305432389723137,-0.00022907429956831038
47869021649914,0.0015271619195118546,-0.0027488914784044027,0.0022143847309052944
47869021658091,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
47869021665800,-0.000305432389723137,0.0009162971982732415,0.0022143847309052944
47869021679706,0.0009162971982732415,-0.0015271619195118546,0.00038179047987796366
47869021688195,-0.0015271619195118546,0.0009162971982732415,0.00038179047987796366
47869021692727,-0.000305432389723137,-0.0009162971982732415,-0.000839939049910754
47869021704966,0.0009162971982732415,-0.0009162971982732415,0.0009926552884280682
47869021711945,0.0015271619195118546,-0.0021380267571657896,0.00038179047987796366
47869021724081,-0.000305432389723137,0.000305432389723137,-0.001450803829357028
47869021728404,0.0015271619195118546,0.000305432389723137,-0.000839939049910754
47869021739237,0.0015271619195118546,0.0021380267571657896,0.0009926552884280682
47869021752883,-0.0009162971982732415,-0.004581485874950886,0.00038179047987796366
47869021761581,-0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
47869021774237,0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
47869021781216,-0.0009162971982732415,0.000305432389723137,-0.001450803829357028
47869021789758,0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
47869021798456,-0.000305432389723137,-0.0021380267571657896,0.0009926552884280682
47869021811320,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
47869026250279,0.000305432389723137,-0.000305432389723137,-0.000839939049910754
47869026322779,-0.000305432389723137,-0.0027488914784044027,-0.00022907429956831038
