48161833247042,-0.000610864779446274,0.00045814859913662076,0.00022907429956831038
48161833250740,-0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
48161833256990,0.0,-0.0013744457392022014,0.001450803829357028
48161833266886,-0.001832594396546483,-0.0019853105768561363,-0.0009926552884280682
48161833275948,-0.002443459117785096,-0.003283398225903511,-0.0009926552884280682
48161833278813,-0.000610864779446274,-0.001450803829357028,-0.0009926552884280682
48161833285115,-0.001221729558892548,-0.00022907429956831038,0.001450803829357028
48161833290948,0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
48161833298969,0.0,0.0009926552884280682,0.00022907429956831038
48161833305115,0.000610864779446274,0.0016035200096666813,0.000839939049910754
48161833313188,0.000610864779446274,0.0016035200096666813,0.000839939049910754
48161833316053,-0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
48161833323917,-0.001832594396546483,-0.00022907429956831038,-0.0016035200096666813
48161833914907,0.0,-0.000839939049910754,-0.0009926552884280682
48161836526105,0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
48161839643292,-0.001221729558892548,0.0009926552884280682,-0.000305432389723137
48161840941313,-0.002443459117785096,-0.000839939049910754,-0.0009162971982732415
48161911630532,-0.002443459117785096,-0.000839939049910754,-0.0015271619195118546
48161911668552,-0.001221729558892548,-0.000839939049910754,0.0009162971982732415
48161911674802,0.001221729558892548,-0.00022907429956831038,-0.0015271619195118546
48161911685427,0.0,-0.00022907429956831038,-0.000305432389723137
48161911696365,0.0,-0.00022907429956831038,0.000305432389723137
48161911699959,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
48161911704594,0.0,-0.00022907429956831038,0.000305432389723137
48161911716573,-0.001221729558892548,-0.00022907429956831038,0.0027488914784044027
48161911719802,0.000610864779446274,0.0009926552884280682,0.0009162971982732415
48161911724594,0.000610864779446274,0.0009926552884280682,0.000305432389723137
48161911731157,0.0,0.0009926552884280682,-0.0015271619195118546
48161911738500,0.001221729558892548,0.0009926552884280682,-0.000305432389723137
48161911754386,0.0,0.0016035200096666813,0.000305432389723137
48161911757927,-0.001832594396546483,0.00038179047987796366,-0.0009162971982732415
48161911762980,-0.001832594396546483,-0.00022907429956831038,0.0009162971982732415
48161911771938,-0.001221729558892548,0.00038179047987796366,-0.000305432389723137
48161911777719,-0.001832594396546483,-0.000839939049910754,-0.0009162971982732415
48161911789855,-0.001221729558892548,-0.000839939049910754,0.000305432389723137
48161911798709,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
48161911804855,0.0,0.00038179047987796366,0.000305432389723137
48161911810323,0.000610864779446274,0.0022143847309052944,0.000305432389723137
48161911819802,0.001832594396546483,0.0022143847309052944,-0.000305432389723137
48161911823136,0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
48161911828188,-0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
48161911836938,-0.000610864779446274,0.0009926552884280682,0.000305432389723137
48161911841313,-0.000610864779446274,0.00038179047987796366,0.0009162971982732415
48161911849802,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
48161911852459,0.000610864779446274,-0.002061668550595641,0.0009162971982732415
48161911861209,-0.0005345066892914474,-0.002061668550595641,-0.0009162971982732415
48161912618761,0.00007635809743078426,-0.002061668550595641,0.0009162971982732415
48161916116261,-0.0005345066892914474,-0.0021380267571657896,-0.000305432389723137
48161916874959,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
48161919151261,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
48161987051938,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
48161987090636,-0.0005345066892914474,0.0021380267571657896,-0.0009162971982732415
48161987102146,0.0006872228696011007,0.003359756199643016,-0.0015271619195118546
48161987109959,0.0006872228696011007,0.0015271619195118546,0.000305432389723137
48161987120480,0.0019089524867013097,0.0009162971982732415,0.0015271619195118546
48161987126677,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
48161987132719,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
48161987139959,-0.0011453714687377214,-0.0021380267571657896,-0.0009162971982732415
48161987145584,-0.0017562361899763346,-0.0015271619195118546,0.000305432389723137
48161987153500,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
48161987159021,-0.0005345066892914474,-0.0015271619195118546,-0.0015271619195118546
48161987168240,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
48161987174177,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
48161987179021,0.0006872228696011007,0.0015271619195118546,0.0015271619195118546
48161987183813,0.0006872228696011007,0.0021380267571657896,0.000305432389723137
48161987193448,-0.0011453714687377214,0.003359756199643016,-0.0009162971982732415
48161987202875,0.0012980876490473747,0.0021380267571657896,0.0015271619195118546
48161987206625,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
48161987216209,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
48161987219125,-0.0005345066892914474,-0.003359756199643016,-0.000305432389723137
48161987226469,-0.0005345066892914474,-0.0027488914784044027,-0.000305432389723137
48161987234542,-0.0005345066892914474,-0.003359756199643016,0.0009162971982732415
48161987237511,0.0012980876490473747,-0.0015271619195118546,-0.000305432389723137
48161987243084,-0.0017562361899763346,-0.0015271619195118546,0.000305432389723137
48161987258084,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
48161987260896,0.00007635809743078426,0.0021380267571657896,-0.000305432389723137
48161987270740,0.0006872228696011007,0.0027488914784044027,0.0015271619195118546
48161987276157,0.0012980876490473747,0.0021380267571657896,-0.000305432389723137
48161987568084,0.0019089524867013097,0.0027488914784044027,-0.000305432389723137
48161990638136,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
48161992931313,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
48161995650584,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
48162057965115,-0.0005345066892914474,-0.0021380267571657896,-0.0009162971982732415
48162057998917,-0.0005345066892914474,-0.003359756199643016,0.000305432389723137
48162058012823,0.00007635809743078426,-0.0021380267571657896,-0.000305432389723137
48162058019386,-0.0011453714687377214,-0.0021380267571657896,0.0009162971982732415
48162058025688,0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
48162058031521,0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
48162058040896,0.0007635809597559273,0.002061668550595641,0.000305432389723137
48162058046417,0.0001527161948615685,0.002061668550595641,0.0009162971982732415
48162058049125,0.0013744457392022014,0.002672533504664898,0.000305432389723137
48162058060740,0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
48162058064177,0.0001527161948615685,0.004505127668380737,-0.000305432389723137
48162058070636,0.0001527161948615685,0.002061668550595641,-0.0009162971982732415
48162058076886,-0.002901607658714056,0.00022907429956831038,-0.0021380267571657896
48162058088084,-0.002901607658714056,-0.004657844081521034,-0.0009162971982732415
48162058090844,-0.0010690133785828948,0.000839939049910754,-0.0009162971982732415
48162058096365,0.0007635809597559273,-0.004657844081521034,0.0027488914784044027
48162058103813,-0.0010690133785828948,0.002061668550595641,-0.0009162971982732415
48162058109073,-0.0010690133785828948,-0.0009926552884280682,-0.0009162971982732415
48162058114855,0.0001527161948615685,0.001450803829357028,0.000305432389723137
48162058123188,0.0001527161948615685,0.003283398225903511,0.000305432389723137
48162058128396,0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
48162058133605,0.0013744457392022014,0.002672533504664898,0.0009162971982732415
48162058139021,0.0001527161948615685,0.002061668550595641,-0.000305432389723137
48162058143396,0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
48162058151209,-0.00045814859913662076,-0.0022143847309052944,-0.000305432389723137
48162058153813,0.0019853105768561363,0.002061668550595641,-0.000305432389723137
48162059715323,0.0019853105768561363,-0.00038179047987796366,0.0027488914784044027
48162061900636,-0.001679878099821508,-0.0016035200096666813,0.0015271619195118546
48162064365427,0.0013744457392022014,-0.0016035200096666813,0.0015271619195118546
48162066144073,0.0025961752980947495,-0.0009926552884280682,0.0027488914784044027
48162127033396,0.0001527161948615685,0.004505127668380737,0.000305432389723137
48162127036834,0.0013744457392022014,-0.0022143847309052944,-0.0015271619195118546
48162127051417,-0.001679878099821508,0.000839939049910754,-0.0015271619195118546
48162127064125,-0.0010690133785828948,-0.0016035200096666813,-0.000305432389723137
48162127073813,-0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
48162127077354,0.0013744457392022014,-0.00038179047987796366,0.0015271619195118546
48162127086834,0.0013744457392022014,0.00022907429956831038,0.0009162971982732415
48162127089959,0.0007635809597559273,0.003894262947142124,-0.000305432389723137
48162127103188,-0.00045814859913662076,-0.0016035200096666813,0.000305432389723137
48162127109177,0.0019853105768561363,0.001450803829357028,-0.0009162971982732415
48162127115375,-0.002290742937475443,-0.004657844081521034,-0.0015271619195118546
48162127121157,-0.004123337101191282,-0.007101302966475487,-0.000305432389723137
48162127127094,0.0001527161948615685,0.000839939049910754,0.000305432389723137
48162127136261,0.0001527161948615685,-0.00038179047987796366,0.0027488914784044027
48162127143865,0.0001527161948615685,0.001450803829357028,-0.000305432389723137
48162127149073,-0.00045814859913662076,-0.0058795735239982605,0.0015271619195118546
48162127152146,0.0062613640911877155,0.001450803829357028,0.0021380267571657896
48162127162771,-0.002290742937475443,-0.0034361144062131643,0.0009162971982732415
48162127165948,0.005039634648710489,0.002672533504664898,0.003970621153712273
48162127171365,0.0038179049734026194,-0.010766491293907166,0.0027488914784044027
48162127177459,-0.007177661173045635,-0.0058795735239982605,-0.005192350596189499
48162127188032,0.005039634648710489,-0.018096869811415672,0.007024944759905338
48162127190792,0.010537417605519295,0.0057268571108579636,0.005803215317428112
48162127197094,-0.004123337101191282,-0.0022143847309052944,-0.0015271619195118546
48162127199698,0.011148282326757908,0.009392046369612217,0.006414080038666725
48162127664907,0.0062613640911877155,-0.006490438245236874,0.005192350596189499
48162131088396,-0.003512472379952669,0.010613775812089443,-0.0027488914784044027
48162133040427,-0.007177661173045635,-0.011988221667706966,-0.003359756199643016
48162135717354,-0.007788525894284248,0.010613775812089443,-0.008857538923621178
48162193988761,-0.002290742937475443,-0.0009926552884280682,-0.003970621153712273
48162194027250,0.0019853105768561363,-0.00038179047987796366,0.0009162971982732415
48162194034698,0.0038179049734026194,0.002061668550595641,0.0009162971982732415
48162194042146,-0.00045814859913662076,0.002061668550595641,-0.003359756199643016
48162194050063,-0.0023671009112149477,0.01183550525456667,-0.003359756199643016
48162194056625,0.0012980876490473747,-0.00038179047987796366,-0.0015271619195118546
48162194065792,0.0012980876490473747,0.003283398225903511,-0.000305432389723137
48162194068396,-0.0023671009112149477,-0.0077121676877141,-0.000305432389723137
48162194075063,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
48162194082146,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
48162194087354,-0.0029779658652842045,-0.0022143847309052944,-0.00038179047987796366
48162194091886,0.0025198173243552446,0.004505127668380737,0.000839939049910754
48162194100479,-0.0011453714687377214,-0.005268708802759647,0.001450803829357028
48162194108500,0.0025198173243552446,0.0057268571108579636,0.00022907429956831038
48162194111157,0.00007635809743078426,-0.006490438245236874,-0.00038179047987796366
48162194118188,0.0012980876490473747,0.006948587018996477,-0.0022143847309052944
48162194126469,-0.0029779658652842045,-0.0058795735239982605,0.000839939049910754
48162194129282,0.006185005884617567,0.00511599238961935,0.000839939049910754
48162194137459,-0.00847574882209301,-0.007635809946805239,-0.0016035200096666813
48162194144854,0.004963276442140341,0.008857538923621178,0.001450803829357028
48162194147302,-0.0011453714687377214,-0.013133592903614044,0.002672533504664898
48162194152563,0.00007635809743078426,0.011911863461136818,0.000839939049910754
48162194159698,-0.0005345066892914474,-0.013133592903614044,0.00022907429956831038
48162194164438,0.004352411720901728,0.005192350596189499,0.001450803829357028
48162194915948,-0.00603228947147727,-0.0021380267571657896,-0.00038179047987796366
48162196389386,0.0031306820455938578,0.0009162971982732415,0.000839939049910754
48162199915427,0.005574141163378954,-0.000305432389723137,0.001450803829357028
48162202086677,-0.005421424750238657,0.003970621153712273,-0.0009926552884280682
48162257991209,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
48162258028865,0.00679587060585618,-0.0015271619195118546,0.002061668550595641
48162258031990,-0.0066431546583771706,0.003970621153712273,0.000839939049910754
48162258042354,-0.0005345066892914474,-0.005803215317428112,0.00022907429956831038
48162258049750,0.006185005884617567,0.003970621153712273,-0.0016035200096666813
48162258057094,-0.01030834298580885,-0.005192350596189499,-0.0022143847309052944
48162258069021,0.003741546766832471,0.006414080038666725,-0.0016035200096666813
48162258072354,-0.001221729558892548,-0.005803215317428112,-0.0009926552884280682
48162258081365,-0.006108647678047419,0.011300998739898205,-0.0034361144062131643
48162258087354,-0.000610864779446274,-0.003970621153712273,-0.0022143847309052944
48162258092927,0.0030543238390237093,0.004581485874950886,-0.0009926552884280682
48162258098240,-0.008552107028663158,-0.0021380267571657896,-0.0009926552884280682
48162258106886,0.002443459117785096,0.0009162971982732415,0.00022907429956831038
48162258109594,0.0030543238390237093,0.0015271619195118546,-0.0009926552884280682
48162258115688,-0.004886918235570192,-0.003970621153712273,-0.00038179047987796366
48162258123657,0.000610864779446274,0.004581485874950886,0.00022907429956831038
48162258132198,0.0030543238390237093,-0.004581485874950886,-0.0009926552884280682
48162258136938,-0.006719512399286032,0.0009162971982732415,-0.0016035200096666813
48162258142354,0.002443459117785096,0.0009162971982732415,-0.00038179047987796366
48162258149750,0.001832594396546483,-0.000305432389723137,-0.0016035200096666813
48162258152354,-0.0054977829568088055,0.007024944759905338,-0.0022143847309052944
48162258159698,0.0054977829568088055,-0.0027488914784044027,0.000839939049910754
48162258165271,0.000610864779446274,0.0027488914784044027,0.000839939049910754
48162259879438,-0.001832594396546483,-0.0021380267571657896,0.002061668550595641
48162260698500,0.0030543238390237093,-0.003359756199643016,-0.00038179047987796366
48162263513761,0.001221729558892548,0.0009162971982732415,-0.0009926552884280682
48162266283188,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
48162320181313,-0.001221729558892548,-0.0015271619195118546,-0.0009926552884280682
48162320197459,0.001221729558892548,-0.0009162971982732415,0.001450803829357028
48162320201677,-0.001221729558892548,-0.007024944759905338,0.000839939049910754
48162320208500,0.002443459117785096,-0.0015271619195118546,0.00022907429956831038
48162320216417,0.001221729558892548,0.0027488914784044027,0.001450803829357028
48162320226834,-0.001832594396546483,0.0027488914784044027,0.000839939049910754
48162320233240,-0.001221729558892548,0.008246674202382565,-0.0009926552884280682
48162320236157,0.001832594396546483,-0.003359756199643016,-0.00038179047987796366
48162320242407,-0.001221729558892548,-0.000305432389723137,0.002061668550595641
48162320253709,0.000610864779446274,-0.003970621153712273,0.003283398225903511
48162320265479,0.0030543238390237093,-0.0027488914784044027,0.001450803829357028
48162320270427,-0.001221729558892548,-0.0009162971982732415,-0.0009926552884280682
48162320276000,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
48162320281938,-0.001221729558892548,0.004581485874950886,-0.0009926552884280682
48162320287198,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
48162320295740,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
48162320301365,-0.001832594396546483,-0.003970621153712273,0.00022907429956831038
48162320306261,0.001221729558892548,0.0021380267571657896,0.00022907429956831038
48162320314542,-0.001832594396546483,-0.003359756199643016,-0.0009926552884280682
48162320320063,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
48162320325219,0.0,-0.0021380267571657896,-0.0009926552884280682
48162320327823,0.0,0.003359756199643016,-0.0016035200096666813
48162320335636,0.0,0.0021380267571657896,-0.0009926552884280682
48162322947146,0.0,0.000305432389723137,-0.0009926552884280682
48162325775584,0.001221729558892548,0.003970621153712273,0.000839939049910754
48162327138032,-0.001221729558892548,-0.0021380267571657896,0.00022907429956831038
48162378733656,0.000610864779446274,0.007024944759905338,-0.0009926552884280682
48162378742771,-0.001221729558892548,-0.007635809946805239,-0.00038179047987796366
48162378755427,-0.001832594396546483,0.005192350596189499,0.00022907429956831038
48162378761469,0.001832594396546483,-0.004581485874950886,0.002061668550595641
48162378770323,-0.001832594396546483,-0.0009162971982732415,-0.00038179047987796366
48162378775427,-0.001221729558892548,-0.0021380267571657896,0.00022907429956831038
48162378778344,0.001221729558892548,-0.0027488914784044027,0.00022907429956831038
48162378791729,-0.001221729558892548,0.0021380267571657896,-0.0016035200096666813
48162378797563,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
48162378805740,0.002443459117785096,0.003970621153712273,-0.00038179047987796366
48162378808448,0.0,0.0021380267571657896,0.000839939049910754
48162378814698,-0.001221729558892548,0.004046979360282421,-0.0009926552884280682
48162378821052,-0.001832594396546483,-0.00022907429956831038,-0.0022143847309052944
48162378826104,-0.001221729558892548,0.0016035200096666813,-0.00038179047987796366
48162378831625,0.000610864779446274,-0.003283398225903511,-0.00038179047987796366
48162378839750,0.0,0.002825249684974551,-0.00038179047987796366
48162378844334,-0.000610864779446274,-0.004505127668380737,0.000839939049910754
48162378849542,0.000610864779446274,0.0022143847309052944,-0.00038179047987796366
48162378854906,-0.000610864779446274,0.0034361144062131643,-0.0016035200096666813
