48076845102075,0.11246266216039658,0.26440688967704773,9.772287368774414
48076845104887,0.11485548317432404,0.2667997181415558,9.76989459991455
48076845121450,0.11006984114646912,0.26440688967704773,9.784252166748047
48076845127127,0.10049854964017868,0.24047867953777313,9.781859397888184
48076845129783,0.11006984114646912,0.22612173855304718,9.779465675354004
48076845135147,0.13878370821475983,0.25244277715682983,9.781859397888184
48076845143064,0.10049854964017868,0.24047867953777313,9.774680137634277
48076845148429,0.12921242415905,0.2476571500301361,9.772287368774414
48076846454002,0.10767702013254166,0.24526432156562805,9.772287368774414
48076851025564,0.10767702013254166,0.24287149310112,9.791430473327637
48076851172700,0.12681959569454193,0.24526432156562805,9.784252166748047
48076854263429,0.1339980661869049,0.24287149310112,9.772287368774414
48076930533324,0.1459621787071228,0.24526432156562805,9.781859397888184
48076930545512,0.11724831163883209,0.24287149310112,9.76989459991455
48076930553012,0.11006984114646912,0.22851456701755524,9.77707290649414
48076930559054,0.11724831163883209,0.25244277715682983,9.779465675354004
48076930568429,0.12203395366668701,0.26201409101486206,9.765109062194824
48076930573689,0.09092725813388824,0.2763710021972656,9.77707290649414
48076930582752,0.09092725813388824,0.25004997849464417,9.736394882202148
48076930589835,0.11485548317432404,0.25722843408584595,9.789037704467773
48076930595929,0.11246266216039658,0.25004997849464417,9.748359680175781
48076930602074,0.11006984114646912,0.2476571500301361,9.762716293334961
48076930604887,0.11006984114646912,0.2356930375099182,9.77707290649414
48076930615147,0.10289137065410614,0.24047867953777313,9.78664493560791
48076930622022,0.11006984114646912,0.25004997849464417,9.784252166748047
48076930626866,0.1459621787071228,0.2476571500301361,9.762716293334961
48076930629679,0.11246266216039658,0.22133609652519226,9.76989459991455
48076930639210,0.13160525262355804,0.21655045449733734,9.810572624206543
48076930648324,0.10767702013254166,0.25004997849464417,9.774680137634277
48076930654522,0.11724831163883209,0.26440688967704773,9.772287368774414
48076930663012,0.11246266216039658,0.24526432156562805,9.748359680175781
48076930672699,0.11006984114646912,0.23330020904541016,9.762716293334961
48076930680772,0.12203395366668701,0.25004997849464417,9.767501831054688
48076930683689,0.12203395366668701,0.23808585107326508,9.767501831054688
48076930693168,0.10767702013254166,0.25722843408584595,9.781859397888184
48076930701814,0.12203395366668701,0.2476571500301361,9.781859397888184
48076930707595,0.12442677468061447,0.2667997181415558,9.76989459991455
48076930710668,0.12203395366668701,0.26919254660606384,9.78664493560791
48076930719522,0.09092725813388824,0.25004997849464417,9.789037704467773
48076930724627,0.11246266216039658,0.2835494875907898,9.803394317626953
48076930732283,0.11964113265275955,0.2715853750705719,9.798608779907227
48076930735095,0.12681959569454193,0.25244277715682983,9.77707290649414
48076930743533,0.11006984114646912,0.2715853750705719,9.767501831054688
48076930748637,0.14356936514377594,0.27397820353507996,9.748359680175781
48076931787752,0.11246266216039658,0.2883351147174835,9.765109062194824
48076935098324,0.11006984114646912,0.24526432156562805,9.781859397888184
48076936816345,0.12681959569454193,0.25722843408584595,9.77707290649414
48076940316502,0.11724831163883209,0.24287149310112,9.755537986755371
48077018175095,0.11246266216039658,0.26201409101486206,9.7938232421875
48077018186241,0.11485548317432404,0.25722843408584595,9.791430473327637
48077018202387,0.10289137065410614,0.2548356056213379,9.76989459991455
48077018207960,0.10767702013254166,0.24047867953777313,9.772287368774414
48077018212960,0.11246266216039658,0.26201409101486206,9.796216011047363
48077018221762,0.11964113265275955,0.24287149310112,9.784252166748047
48077018225095,0.12442677468061447,0.25004997849464417,9.784252166748047
48077018233429,0.0933200865983963,0.25722843408584595,9.781859397888184
48077018242335,0.09810572862625122,0.2309073805809021,9.760323524475098
48077018248429,0.11724831163883209,0.24526432156562805,9.762716293334961
48077018251449,0.12921242415905,0.2667997181415558,9.772287368774414
48077018260356,0.09571290761232376,0.2667997181415558,9.772287368774414
48077018263585,0.11964113265275955,0.2548356056213379,9.77707290649414
48077018275824,0.12681959569454193,0.2309073805809021,9.789037704467773
48077018278741,0.13160525262355804,0.23808585107326508,9.803394317626953
48077018286606,0.10049854964017868,0.25004997849464417,9.779465675354004
48077018289835,0.11006984114646912,0.22612173855304718,9.796216011047363
48077018301449,0.12442677468061447,0.25004997849464417,9.7938232421875
48077018307283,0.11485548317432404,0.23808585107326508,9.7938232421875
48077018310147,0.11724831163883209,0.26440688967704773,9.76989459991455
48077018316189,0.11724831163883209,0.2356930375099182,9.760323524475098
48077018327595,0.14356936514377594,0.26201409101486206,9.765109062194824
48077018330512,0.13160525262355804,0.26440688967704773,9.760323524475098
48077018339470,0.13160525262355804,0.2476571500301361,9.760323524475098
48077018343012,0.09092725813388824,0.23330020904541016,9.743574142456055
48077018353533,0.10289137065410614,0.2356930375099182,9.76989459991455
48077018359158,0.1052841991186142,0.25004997849464417,9.784252166748047
48077018364106,0.11724831163883209,0.23330020904541016,9.774680137634277
48077018369470,0.11246266216039658,0.25244277715682983,9.784252166748047
48077018377283,0.09810572862625122,0.2356930375099182,9.77707290649414
48077018382908,0.13639089465141296,0.23808585107326508,9.772287368774414
48077018387439,0.11964113265275955,0.24287149310112,9.76989459991455
48077018390147,0.12921242415905,0.2476571500301361,9.774680137634277
48077021723429,0.1339980661869049,0.2787638306617737,9.781859397888184
48077023071449,0.11964113265275955,0.26919254660606384,9.80100154876709
48077026158012,0.13878370821475983,0.2715853750705719,9.7938232421875
48077026753481,0.11724831163883209,0.2548356056213379,9.765109062194824
48077104442595,0.12921242415905,0.22612173855304718,9.750752449035645
48077104491033,0.12921242415905,0.23808585107326508,9.774680137634277
48077104494574,0.11724831163883209,0.26440688967704773,9.781859397888184
48077104501345,0.11964113265275955,0.25722843408584595,9.796216011047363
48077104516085,0.12921242415905,0.25244277715682983,9.784252166748047
48077104522283,0.0933200865983963,0.21655045449733734,9.80100154876709
48077104528689,0.11724831163883209,0.2667997181415558,9.781859397888184
48077104531658,0.1052841991186142,0.2715853750705719,9.760323524475098
48077104539054,0.12921242415905,0.22851456701755524,9.765109062194824
48077104545877,0.16510476171970367,0.24047867953777313,9.781859397888184
48077104557439,0.14835500717163086,0.2787638306617737,9.767501831054688
48077104562595,0.11724831163883209,0.25004997849464417,9.757930755615234
48077104565512,0.12681959569454193,0.24047867953777313,9.757930755615234
48077104571762,0.11724831163883209,0.26201409101486206,9.78664493560791
48077104582127,0.12681959569454193,0.2476571500301361,9.784252166748047
48077104588064,0.11724831163883209,0.22133609652519226,9.796216011047363
48077104596658,0.11724831163883209,0.27397820353507996,9.798608779907227
48077104601762,0.11006984114646912,0.24047867953777313,9.796216011047363
48077104611137,0.1052841991186142,0.2476571500301361,9.757930755615234
48077104621710,0.11724831163883209,0.2715853750705719,9.76989459991455
48077104624939,0.12442677468061447,0.2476571500301361,9.760323524475098
48077104636449,0.11006984114646912,0.25722843408584595,9.774680137634277
48077104642752,0.12681959569454193,0.24526432156562805,9.736394882202148
48077104647908,0.1339980661869049,0.24526432156562805,9.77707290649414
48077104653533,0.12921242415905,0.27397820353507996,9.774680137634277
48077104662074,0.15074782073497772,0.26919254660606384,9.767501831054688
48077104664835,0.12921242415905,0.25722843408584595,9.78664493560791
48077104669002,0.10289137065410614,0.28594231605529785,9.80100154876709
48077104674522,0.12203395366668701,0.26440688967704773,9.77707290649414
48077104679991,0.11724831163883209,0.26201409101486206,9.7938232421875
48077104689731,0.12681959569454193,0.2189432680606842,9.748359680175781
48077104695199,0.12681959569454193,0.25722843408584595,9.762716293334961
48077113901137,0.13878370821475983,0.23330020904541016,9.765109062194824
48077113905512,0.09571290761232376,0.2548356056213379,9.762716293334961
48077113923012,0.12442677468061447,0.2476571500301361,9.7938232421875
48077113932856,0.10767702013254166,0.25722843408584595,9.753145217895508
48077185074626,0.14117653667926788,0.2476571500301361,9.77707290649414
48077185109887,0.12203395366668701,0.2476571500301361,9.78664493560791
48077185122439,0.15314064919948578,0.24287149310112,9.748359680175781
48077185136397,0.1339980661869049,0.2356930375099182,9.7938232421875
48077185140043,0.11006984114646912,0.25004997849464417,9.80100154876709
48077185154835,0.11964113265275955,0.25244277715682983,9.791430473327637
48077185165199,0.10049854964017868,0.23808585107326508,9.765109062194824
48077185171501,0.08853443711996078,0.24047867953777313,9.791430473327637
48077185177699,0.10767702013254166,0.24526432156562805,9.784252166748047
48077185181710,0.10289137065410614,0.24287149310112,9.772287368774414
48077185187856,0.1459621787071228,0.23330020904541016,9.748359680175781
48077185196449,0.14117653667926788,0.25004997849464417,9.745966911315918
48077185202960,0.11246266216039658,0.24287149310112,9.753145217895508
48077185210564,0.11246266216039658,0.26440688967704773,9.760323524475098
48077185226866,0.11964113265275955,0.22372891008853912,9.7938232421875
48077185229887,0.11006984114646912,0.2476571500301361,9.76989459991455
48077185235408,0.11246266216039658,0.2309073805809021,9.781859397888184
48077185238272,0.12442677468061447,0.22372891008853912,9.796216011047363
48077185247387,0.13160525262355804,0.26201409101486206,9.784252166748047
48077185252856,0.13639089465141296,0.25722843408584595,9.78664493560791
48077185261241,0.1052841991186142,0.25244277715682983,9.774680137634277
48077185266762,0.09092725813388824,0.28115665912628174,9.772287368774414
48077185272283,0.11485548317432404,0.25004997849464417,9.767501831054688
48077185275043,0.12681959569454193,0.25722843408584595,9.734002113342285
48077185282856,0.12681959569454193,0.26201409101486206,9.753145217895508
48077185288220,0.1052841991186142,0.24526432156562805,9.760323524475098
48077185296501,0.09571290761232376,0.24287149310112,9.78664493560791
48077185304679,0.09810572862625122,0.28594231605529785,9.729216575622559
48077185309366,0.12442677468061447,0.2763710021972656,9.76989459991455
48077185314939,0.11485548317432404,0.2667997181415558,9.78664493560791
48077185779210,0.13878370821475983,0.2667997181415558,9.779465675354004
48077190514679,0.11724831163883209,0.259621262550354,9.78664493560791
48077190882126,0.12442677468061447,0.25244277715682983,9.791430473327637
48077193667439,0.11006984114646912,0.259621262550354,9.78664493560791
48077262974366,0.13639089465141296,0.26201409101486206,9.779465675354004
48077263011918,0.13639089465141296,0.2787638306617737,9.757930755615234
48077263024054,0.10767702013254166,0.2548356056213379,9.765109062194824
48077263028376,0.11485548317432404,0.259621262550354,9.781859397888184
48077263038585,0.10049854964017868,0.25004997849464417,9.760323524475098
48077263042908,0.11485548317432404,0.2356930375099182,9.76989459991455
48077263049262,0.12203395366668701,0.24526432156562805,9.80100154876709
48077263063897,0.11724831163883209,0.26440688967704773,9.767501831054688
48077263066814,0.12681959569454193,0.259621262550354,9.772287368774414
48077263075981,0.12203395366668701,0.25244277715682983,9.7938232421875
48077263078949,0.12203395366668701,0.25244277715682983,9.824930191040039
48077263092231,0.1052841991186142,0.25004997849464417,9.7938232421875
48077263098897,0.11006984114646912,0.2548356056213379,9.80100154876709
48077263101762,0.12203395366668701,0.25722843408584595,9.812965393066406
48077263107699,0.13639089465141296,0.2476571500301361,9.765109062194824
48077263119470,0.12203395366668701,0.21176479756832123,9.760323524475098
48077263125824,0.11006984114646912,0.25244277715682983,9.774680137634277
48077263129106,0.1339980661869049,0.2476571500301361,9.745966911315918
48077263137908,0.1052841991186142,0.2476571500301361,9.762716293334961
48077263145668,0.12203395366668701,0.26201409101486206,9.738788604736328
48077263148793,0.12681959569454193,0.2548356056213379,9.779465675354004
48077263155199,0.15074782073497772,0.24526432156562805,9.798608779907227
48077263160460,0.1339980661869049,0.2763710021972656,9.817750930786133
48077263176554,0.11485548317432404,0.2787638306617737,9.80817985534668
48077263182074,0.11485548317432404,0.2548356056213379,9.803394317626953
48077263187699,0.11724831163883209,0.24287149310112,9.789037704467773
48077263193012,0.11006984114646912,0.23808585107326508,9.78664493560791
48077263195668,0.11964113265275955,0.21655045449733734,9.76989459991455
48077263206241,0.11724831163883209,0.22851456701755524,9.760323524475098
48077265614991,0.11964113265275955,0.25004997849464417,9.784252166748047
48077266452960,0.11485548317432404,0.29312077164649963,9.805787086486816
48077270322439,0.16749759018421173,0.23330020904541016,9.820143699645996
48077271503429,0.14835500717163086,0.26440688967704773,9.678967475891113
48077338309522,0.18424734473228455,0.2476571500301361,9.834501266479492
48077338317283,0.10049854964017868,0.25244277715682983,9.710074424743652
48077338323949,0.05503492057323456,0.24047867953777313,9.729216575622559
48077338331866,0.1746760457754135,0.2715853750705719,9.741181373596191
48077338339210,0.02632104977965355,0.18305093050003052,9.7005033493042
48077338356293,0.02632104977965355,0.20937198400497437,9.753145217895508
48077338365720,0.1698904037475586,0.2763710021972656,9.767501831054688
48077338371762,0.1052841991186142,0.3242274820804596,9.755537986755371
48077338378168,0.08853443711996078,0.26919254660606384,9.645467758178711
48077338381449,0.10289137065410614,0.2955136001110077,9.942177772521973
48077338390251,0.23449662327766418,0.23808585107326508,9.824930191040039
48077338399054,0.20578274130821228,0.3529413342475891,9.640682220458984
48077338408012,0.15314064919948578,0.24287149310112,9.863214492797852
48077338414001,0.2871387302875519,0.2667997181415558,9.970891952514648
48077338419939,0.016749758273363113,0.16869398951530457,9.707681655883789
48077338426345,0.009571290574967861,0.2309073805809021,9.712467193603516
48077338435043,0.0933200865983963,0.31465616822242737,9.848857879638672
48077338441085,0.16749759018421173,0.25004997849464417,9.829715728759766
48077338447491,0.14117653667926788,0.24047867953777313,9.78664493560791
48077338450199,0.12921242415905,0.25244277715682983,9.743574142456055
48077338461241,0.1459621787071228,0.2667997181415558,9.738788604736328
48077338463949,0.10767702013254166,0.26201409101486206,9.817750930786133
48077338471293,0.1698904037475586,0.2548356056213379,9.891928672790527
48077338476137,0.1579262912273407,0.2835494875907898,9.702896118164062
48077338483845,0.08853443711996078,0.2356930375099182,9.743574142456055
48077338489001,0.11006984114646912,0.2787638306617737,9.750752449035645
48077338491606,0.13160525262355804,0.2476571500301361,9.702896118164062
48077338496918,0.11485548317432404,0.24047867953777313,9.80100154876709
48077340904574,0.12442677468061447,0.2476571500301361,9.81535816192627
48077343343793,0.12442677468061447,0.28115665912628174,9.779465675354004
48077345784783,0.10767702013254166,0.25244277715682983,9.76989459991455
48077347250512,0.1052841991186142,0.2548356056213379,9.781859397888184
48077415412960,0.13878370821475983,0.2189432680606842,9.7938232421875
48077415426710,0.10767702013254166,0.22612173855304718,9.784252166748047
48077415439522,0.13878370821475983,0.2667997181415558,9.781859397888184
48077415443116,0.11246266216039658,0.25244277715682983,9.745966911315918
48077415453324,0.12203395366668701,0.27397820353507996,9.798608779907227
48077415463064,0.11964113265275955,0.259621262550354,9.781859397888184
48077415473949,0.11964113265275955,0.2667997181415558,9.772287368774414
48077415479678,0.07178468257188797,0.25004997849464417,9.745966911315918
48077415482960,0.17706887423992157,0.2907279431819916,9.81535816192627
48077415491918,0.13639089465141296,0.28594231605529785,9.856036186218262
48077415497960,0.08374879509210587,0.259621262550354,9.8871431350708
48077415508168,0.11724831163883209,0.2476571500301361,9.621540069580078
48077415514366,0.12681959569454193,0.25244277715682983,9.77707290649414
48077415522960,0.12921242415905,0.24526432156562805,9.757930755615234
48077415526241,0.15314064919948578,0.29790642857551575,9.77707290649414
48077415535876,0.1052841991186142,0.259621262550354,9.475577354431152
48077415541189,0.12921242415905,0.2907279431819916,10.533205032348633
48077415550356,0.07178468257188797,0.25244277715682983,9.399007797241211
48077415553845,0.16271193325519562,0.2835494875907898,9.865608215332031
48077415558897,0.11724831163883209,0.2667997181415558,9.521040916442871
48077415568324,0.17228323221206665,0.2907279431819916,10.085747718811035
48077415571189,0.07178468257188797,0.2309073805809021,9.719645500183105
48077415579678,0.05503492057323456,0.20937198400497437,9.56889820098877
48077415585356,0.21296121180057526,0.2955136001110077,10.05703353881836
48077415594001,0.13878370821475983,0.259621262550354,9.865608215332031
48077415599470,0.08374879509210587,0.2476571500301361,9.430113792419434
48077415607491,0.13639089465141296,0.2309073805809021,10.02592658996582
48077415612647,0.08135596662759781,0.26440688967704773,9.738788604736328
48077416865824,0.1459621787071228,0.2907279431819916,9.762716293334961
48077421004991,0.11246266216039658,0.26440688967704773,9.832108497619629
48077421110876,0.05742774158716202,0.2309073805809021,9.846465110778809
48077423743793,0.15314064919948578,0.24287149310112,10.016355514526367
48077488838012,0.08135596662759781,0.2548356056213379,9.279366493225098
48077488874783,0.1698904037475586,0.2715853750705719,9.942177772521973
48077488889731,0.11724831163883209,0.24287149310112,9.975677490234375
48077488896085,0.09092725813388824,0.24047867953777313,9.44447135925293
48077488903376,0.16031911969184875,0.25244277715682983,9.966106414794922
48077488907231,0.11964113265275955,0.23808585107326508,9.767501831054688
48077488921553,0.16271193325519562,0.26440688967704773,9.473184585571289
48077488925095,0.13160525262355804,0.25004997849464417,10.234102249145508
48077488935460,0.0933200865983963,0.23330020904541016,9.789037704467773
48077488941762,0.16510476171970367,0.25004997849464417,9.68375301361084
48077488947803,0.07417750358581543,0.24287149310112,9.549755096435547
48077488957543,0.1986042857170105,0.2907279431819916,10.068997383117676
48077488960772,0.0933200865983963,0.2548356056213379,9.76989459991455
48077488965772,0.09810572862625122,0.22612173855304718,9.961320877075195
48077488972126,0.10049854964017868,0.21655045449733734,9.607182502746582
48077488982491,0.07417750358581543,0.2309073805809021,9.621540069580078
48077488990564,0.1698904037475586,0.29790642857551575,10.023533821105957
48077488998637,0.10289137065410614,0.26440688967704773,9.652647018432617
48077489001970,0.16510476171970367,0.2787638306617737,9.635896682739258
48077489004574,0.14117653667926788,0.23330020904541016,9.848857879638672
48077489017074,0.07417750358581543,0.259621262550354,9.760323524475098
48077489024418,0.11246266216039658,0.2356930375099182,9.77707290649414
48077489032751,0.09571290761232376,0.25244277715682983,9.796216011047363
48077489037491,0.1579262912273407,0.26919254660606384,10.001998901367188
48077489042335,0.11485548317432404,0.25244277715682983,9.755537986755371
48077489047803,0.14835500717163086,0.25244277715682983,9.7005033493042
48077489050356,0.08853443711996078,0.24287149310112,9.738788604736328
48077490537074,0.08374879509210587,0.2787638306617737,9.688538551330566
48077492930303,0.12681959569454193,0.24526432156562805,9.767501831054688
48077495426970,0.08374879509210587,0.26919254660606384,9.753145217895508
48077496967387,0.14835500717163086,0.2763710021972656,9.884750366210938
48077562705043,0.11246266216039658,0.27397820353507996,9.820143699645996
48077562750303,0.11964113265275955,0.27397820353507996,9.753145217895508
48077562758168,0.12203395366668701,0.25244277715682983,9.745966911315918
48077562764210,0.12203395366668701,0.23808585107326508,9.755537986755371
48077562767960,0.14356936514377594,0.23330020904541016,9.784252166748047
48077562778324,0.11006984114646912,0.2715853750705719,9.729216575622559
48077562788481,0.1339980661869049,0.2763710021972656,9.693324089050293
48077562791606,0.12442677468061447,0.24287149310112,9.91825008392334
48077562797960,0.09810572862625122,0.2548356056213379,9.681360244750977
48077562806866,0.1339980661869049,0.26201409101486206,9.738788604736328
48077562813116,0.12921242415905,0.2667997181415558,9.726823806762695
48077562822126,0.14835500717163086,0.25244277715682983,9.796216011047363
48077562825147,0.11006984114646912,0.26919254660606384,9.779465675354004
48077562836501,0.12442677468061447,0.24526432156562805,9.66939640045166
48077562842439,0.11006984114646912,0.2548356056213379,9.92542839050293
48077562848220,0.10289137065410614,0.24287149310112,9.68375301361084
48077562858845,0.12681959569454193,0.2476571500301361,9.781859397888184
48077562861710,0.10289137065410614,0.2787638306617737,9.753145217895508
48077562873116,0.15314064919948578,0.26440688967704773,9.805787086486816
48077562876241,0.12921242415905,0.2667997181415558,9.832108497619629
48077562878012,0.08853443711996078,0.26201409101486206,9.734002113342285
48077562885460,0.11964113265275955,0.24287149310112,9.884750366210938
48077562896449,0.10289137065410614,0.2548356056213379,9.640682220458984
48077562902022,0.12921242415905,0.2715853750705719,9.77707290649414
48077562907387,0.08374879509210587,0.24287149310112,9.729216575622559
48077562914314,0.16749759018421173,0.25722843408584595,9.839286804199219
48077562919783,0.1339980661869049,0.2787638306617737,9.844072341918945
48077563939887,0.09092725813388824,0.22612173855304718,9.741181373596191
48077566639835,0.15074782073497772,0.2309073805809021,9.839286804199219
48077569877960,0.08853443711996078,0.24287149310112,9.659825325012207
48077571817022,0.16510476171970367,0.259621262550354,9.853643417358398
48077632117491,0.10767702013254166,0.26201409101486206,9.722038269042969
48077632124053,0.14117653667926788,0.25244277715682983,9.791430473327637
48077632133741,0.14117653667926788,0.2476571500301361,9.779465675354004
48077632139783,0.07657032459974289,0.24047867953777313,9.724431037902832
48077632151814,0.16271193325519562,0.2476571500301361,9.822537422180176
48077632158168,0.10049854964017868,0.24526432156562805,9.66939640045166
48077632164210,0.12921242415905,0.26201409101486206,9.834501266479492
48077632172960,0.0933200865983963,0.24526432156562805,9.755537986755371
48077632175876,0.12203395366668701,0.22612173855304718,9.77707290649414
48077632184158,0.09810572862625122,0.22851456701755524,9.77707290649414
48077632186762,0.12681959569454193,0.25244277715682983,9.757930755615234
48077632192855,0.14356936514377594,0.26201409101486206,9.791430473327637
48077632201449,0.12203395366668701,0.259621262550354,9.757930755615234
48077632210512,0.12921242415905,0.2763710021972656,9.791430473327637
48077632216137,0.11006984114646912,0.26440688967704773,9.781859397888184
48077632225199,0.15074782073497772,0.2787638306617737,9.789037704467773
48077632230668,0.12203395366668701,0.25722843408584595,9.784252166748047
48077632241553,0.12921242415905,0.24526432156562805,9.779465675354004
48077632247283,0.11246266216039658,0.23330020904541016,9.77707290649414
48077632252908,0.1339980661869049,0.23330020904541016,9.748359680175781
48077632259210,0.12681959569454193,0.259621262550354,9.762716293334961
48077632261970,0.14356936514377594,0.24526432156562805,9.784252166748047
48077632270043,0.13639089465141296,0.23808585107326508,9.77707290649414
48077632275251,0.11485548317432404,0.2189432680606842,9.772287368774414
48077632283064,0.11006984114646912,0.24526432156562805,9.77707290649414
48077632971189,0.1052841991186142,0.25004997849464417,9.791430473327637
48077635669105,0.12921242415905,0.24047867953777313,9.796216011047363
48077636857699,0.13160525262355804,0.2476571500301361,9.762716293334961
48077640440355,0.11006984114646912,0.2309073805809021,9.784252166748047
48077697685616,0.11485548317432404,0.2476571500301361,9.784252166748047
48077697720720,0.1339980661869049,0.25244277715682983,9.757930755615234
48077697727543,0.12203395366668701,0.259621262550354,9.757930755615234
48077697731189,0.11724831163883209,0.2309073805809021,9.805787086486816
48077697742699,0.1052841991186142,0.259621262550354,9.791430473327637
48077697750512,0.10049854964017868,0.20458634197711945,9.774680137634277
48077697759835,0.1052841991186142,0.24526432156562805,9.7938232421875
48077697762595,0.1339980661869049,0.27397820353507996,9.755537986755371
48077697772335,0.12921242415905,0.25722843408584595,9.767501831054688
48077697778012,0.11006984114646912,0.25004997849464417,9.77707290649414
48077697790251,0.1052841991186142,0.2356930375099182,9.784252166748047
48077697798480,0.11724831163883209,0.24526432156562805,9.767501831054688
48077697804001,0.11724831163883209,0.27397820353507996,9.743574142456055
48077697813064,0.10289137065410614,0.26440688967704773,9.745966911315918
48077697817960,0.11006984114646912,0.24047867953777313,9.753145217895508
48077697823480,0.1339980661869049,0.259621262550354,9.791430473327637
48077697826085,0.11006984114646912,0.25004997849464417,9.796216011047363
48077697836710,0.12921242415905,0.26919254660606384,9.791430473327637
48077697842335,0.11246266216039658,0.26201409101486206,9.78664493560791
48077697847647,0.0933200865983963,0.24526432156562805,9.824930191040039
48077697850408,0.10767702013254166,0.22851456701755524,9.789037704467773
48077697858064,0.09571290761232376,0.26919254660606384,9.748359680175781
48077697865355,0.11964113265275955,0.2548356056213379,9.76989459991455
48077697870824,0.13160525262355804,0.24287149310112,9.774680137634277
48077700333324,0.11246266216039658,0.25004997849464417,9.765109062194824
48077700840772,0.13639089465141296,0.2356930375099182,9.76989459991455
48077704340616,0.11246266216039658,0.2189432680606842,9.772287368774414
48077706646762,0.13639089465141296,0.25244277715682983,9.765109062194824
48077767720616,0.11485548317432404,0.26919254660606384,9.76989459991455
48077767766241,0.14117653667926788,0.2548356056213379,9.753145217895508
48077767774314,0.09092725813388824,0.24287149310112,9.78664493560791
48077767778637,0.08135596662759781,0.26919254660606384,9.78664493560791
48077767788637,0.11724831163883209,0.23330020904541016,9.767501831054688
48077767795512,0.11724831163883209,0.26440688967704773,9.760323524475098
48077767801918,0.1459621787071228,0.26440688967704773,9.738788604736328
48077767809991,0.12203395366668701,0.26919254660606384,9.760323524475098
48077767813845,0.10049854964017868,0.25722843408584595,9.762716293334961
48077767821501,0.11246266216039658,0.25722843408584595,9.731609344482422
48077767834470,0.12442677468061447,0.2548356056213379,9.805787086486816
48077767838428,0.12681959569454193,0.26440688967704773,9.762716293334961
48077767845564,0.12203395366668701,0.2476571500301361,9.753145217895508
48077767848845,0.12442677468061447,0.28115665912628174,9.760323524475098
48077767860824,0.10767702013254166,0.24526432156562805,9.760323524475098
48077767866918,0.12681959569454193,0.25722843408584595,9.784252166748047
48077767872439,0.12203395366668701,0.24287149310112,9.755537986755371
48077767875199,0.10767702013254166,0.25244277715682983,9.762716293334961
