48431108555012,0.1579262912273407,0.2548356056213379,9.796216011047363
48431108569127,0.16510476171970367,0.259621262550354,9.812965393066406
48431108573085,0.15553347766399384,0.26919254660606384,9.76989459991455
48431108582512,0.16271193325519562,0.23808585107326508,9.753145217895508
48431108588606,0.17228323221206665,0.2548356056213379,9.803394317626953
48431108594387,0.16271193325519562,0.25722843408584595,9.789037704467773
48431108600273,0.13878370821475983,0.26919254660606384,9.781859397888184
48431108606366,0.13160525262355804,0.28115665912628174,9.76989459991455
48431108613762,0.16271193325519562,0.2476571500301361,9.765109062194824
48431108616783,0.1459621787071228,0.26919254660606384,9.781859397888184
48431108626627,0.15314064919948578,0.23808585107326508,9.80100154876709
48431108629648,0.13878370821475983,0.25244277715682983,9.77707290649414
48431108640481,0.15074782073497772,0.27397820353507996,9.781859397888184
48431108646054,0.1459621787071228,0.24526432156562805,9.784252166748047
48431108649231,0.14356936514377594,0.22133609652519226,9.78664493560791
48431108654804,0.1579262912273407,0.26201409101486206,9.7938232421875
48431108663710,0.13639089465141296,0.2835494875907898,9.772287368774414
48431108672408,0.14356936514377594,0.259621262550354,9.760323524475098
48431108675325,0.13878370821475983,0.25722843408584595,9.772287368774414
48431108683554,0.16510476171970367,0.23330020904541016,9.767501831054688
48431108690273,0.14117653667926788,0.25244277715682983,9.762716293334961
48431108699231,0.16510476171970367,0.25244277715682983,9.765109062194824
48431108702148,0.16271193325519562,0.2763710021972656,9.781859397888184
48431108707981,0.11964113265275955,0.24287149310112,9.755537986755371
48431108719387,0.15074782073497772,0.23330020904541016,9.78664493560791
48431108725273,0.15074782073497772,0.22612173855304718,9.767501831054688
48431108731210,0.16510476171970367,0.259621262550354,9.789037704467773
48431108736731,0.1579262912273407,0.25244277715682983,9.784252166748047
48431108739700,0.14835500717163086,0.25722843408584595,9.798608779907227
48431108748502,0.12681959569454193,0.2763710021972656,9.77707290649414
48431108759908,0.14117653667926788,0.25244277715682983,9.810572624206543
48431108765221,0.14356936514377594,0.24047867953777313,9.781859397888184
48431108767721,0.14356936514377594,0.259621262550354,9.760323524475098
48431108778189,0.14835500717163086,0.2715853750705719,9.77707290649414
48431108783971,0.16510476171970367,0.24287149310112,9.784252166748047
48431108789700,0.15074782073497772,0.24047867953777313,9.784252166748047
48431108794804,0.14117653667926788,0.25244277715682983,9.781859397888184
48431108803294,0.16749759018421173,0.26201409101486206,9.796216011047363
48431108811783,0.13878370821475983,0.27397820353507996,9.796216011047363
48431108817200,0.1459621787071228,0.23808585107326508,9.791430473327637
48431108823398,0.16031911969184875,0.23808585107326508,9.779465675354004
48431108832252,0.16031911969184875,0.25004997849464417,9.779465675354004
48431108837564,0.14117653667926788,0.2763710021972656,9.772287368774414
48431108840221,0.15074782073497772,0.26201409101486206,9.76989459991455
48431108845533,0.16031911969184875,0.25244277715682983,9.784252166748047
48431108854544,0.16031911969184875,0.25244277715682983,9.78664493560791
48431108859648,0.15314064919948578,0.22133609652519226,9.789037704467773
48431108864596,0.15553347766399384,0.25244277715682983,9.781859397888184
48431108869648,0.13160525262355804,0.23330020904541016,9.805787086486816
48431108872096,0.14835500717163086,0.2356930375099182,9.791430473327637
48431111355273,0.15553347766399384,0.25244277715682983,9.796216011047363
48431114584127,0.14117653667926788,0.25004997849464417,9.779465675354004
48431115932044,0.15553347766399384,0.22612173855304718,9.779465675354004
48431118335533,0.16510476171970367,0.24287149310112,9.745966911315918
48431249117669,0.1579262912273407,0.23808585107326508,9.7938232421875
48431249128398,0.12921242415905,0.24526432156562805,9.80100154876709
48431249140585,0.12203395366668701,0.24047867953777313,9.803394317626953
48431249155169,0.14835500717163086,0.2309073805809021,9.789037704467773
48431249158502,0.1459621787071228,0.2548356056213379,9.796216011047363
48431249164856,0.15074782073497772,0.24287149310112,9.784252166748047
48431249169439,0.14356936514377594,0.259621262550354,9.81535816192627
48431249175794,0.14356936514377594,0.26440688967704773,9.779465675354004
48431249181679,0.17228323221206665,0.25004997849464417,9.750752449035645
48431249188137,0.15314064919948578,0.26201409101486206,9.77707290649414
48431249195898,0.15074782073497772,0.24526432156562805,9.78664493560791
48431249199804,0.16510476171970367,0.24287149310112,9.77707290649414
48431249214491,0.13639089465141296,0.24287149310112,9.784252166748047
48431249220637,0.13878370821475983,0.26201409101486206,9.80100154876709
48431249225221,0.1459621787071228,0.2476571500301361,9.791430473327637
48431249229439,0.14117653667926788,0.23808585107326508,9.78664493560791
48431249235689,0.13639089465141296,0.22851456701755524,9.789037704467773
48431249242825,0.15553347766399384,0.23330020904541016,9.760323524475098
48431249248919,0.15314064919948578,0.2476571500301361,9.779465675354004
48431249254752,0.15553347766399384,0.25722843408584595,9.78664493560791
48431249262460,0.15074782073497772,0.24047867953777313,9.80100154876709
48431249273189,0.15553347766399384,0.25004997849464417,9.77707290649414
48431249286158,0.12921242415905,0.2548356056213379,9.753145217895508
48431249293919,0.15553347766399384,0.25244277715682983,9.789037704467773
48431249300116,0.16749759018421173,0.28115665912628174,9.810572624206543
48431249308971,0.1459621787071228,0.27397820353507996,9.80100154876709
48431249311731,0.1579262912273407,0.24047867953777313,9.784252166748047
48431249318346,0.14117653667926788,0.22372891008853912,9.781859397888184
48431249324127,0.12921242415905,0.27397820353507996,9.78664493560791
48431249335325,0.1339980661869049,0.2907279431819916,9.77707290649414
48431249338137,0.14117653667926788,0.23330020904541016,9.78664493560791
48431249346575,0.12442677468061447,0.24047867953777313,9.791430473327637
48431249352669,0.11485548317432404,0.25004997849464417,9.803394317626953
48431249355846,0.1339980661869049,0.2356930375099182,9.7938232421875
48431249367408,0.16031911969184875,0.18065811693668365,9.868000984191895
48431249373241,0.15314064919948578,0.24047867953777313,9.89432144165039
48431249379856,0.14117653667926788,0.26919254660606384,9.705288887023926
48431249382773,0.12681959569454193,0.23808585107326508,9.870393753051758
48431249393189,0.15553347766399384,0.26440688967704773,9.66221809387207
48431249395950,0.13160525262355804,0.24047867953777313,9.741181373596191
48431249401887,0.17706887423992157,0.27397820353507996,9.68375301361084
48431249413137,0.2105683982372284,0.2476571500301361,9.698110580444336
48431249418710,0.13878370821475983,0.13280165195465088,9.966106414794922
48431249421419,0.13878370821475983,0.21655045449733734,9.779465675354004
48431249426991,0.15314064919948578,0.3026920557022095,9.738788604736328
48431249435169,0.16031911969184875,0.27397820353507996,9.623932838439941
48431249443658,0.13639089465141296,0.2883351147174835,9.772287368774414
48431249449023,0.16271193325519562,0.24287149310112,9.734002113342285
48431249451835,0.15314064919948578,0.25722843408584595,9.767501831054688
48431249457304,0.13878370821475983,0.25004997849464417,9.767501831054688
48431249468398,0.17946170270442963,0.26201409101486206,9.80100154876709
48431249470741,0.14835500717163086,0.26440688967704773,9.810572624206543
48431249475950,0.14117653667926788,0.24047867953777313,9.779465675354004
48431249480898,0.15074782073497772,0.25244277715682983,9.774680137634277
48431249486106,0.14117653667926788,0.24047867953777313,9.755537986755371
48431251261419,0.12442677468061447,0.21415762603282928,9.760323524475098
48431253308294,0.13160525262355804,0.26201409101486206,9.781859397888184
48431256306991,0.13878370821475983,0.26919254660606384,9.796216011047363
48431258348085,0.12681959569454193,0.2667997181415558,9.760323524475098
48431385884491,0.18903298676013947,0.2356930375099182,9.812965393066406
48431385893971,0.16031911969184875,0.2069791555404663,9.803394317626953
48431385897564,0.11724831163883209,0.24526432156562805,9.78664493560791
48431385904231,0.16031911969184875,0.2763710021972656,9.836894035339355
48431385917512,0.15314064919948578,0.22851456701755524,9.686145782470703
48431385920898,0.17946170270442963,0.2476571500301361,9.89432144165039
48431385925429,0.09092725813388824,0.24047867953777313,9.803394317626953
48431385934543,0.13160525262355804,0.24047867953777313,9.628718376159668
48431385943137,0.24167509377002716,0.24526432156562805,9.755537986755371
48431385956627,0.11724831163883209,0.23330020904541016,9.834501266479492
48431385962043,0.1052841991186142,0.2356930375099182,9.853643417358398
48431385968137,0.27038896083831787,0.30508488416671753,9.832108497619629
48431385977043,0.16510476171970367,0.26919254660606384,9.686145782470703
48431385983814,0.11006984114646912,0.2476571500301361,9.920642852783203
48431385987096,0.19142581522464752,0.26440688967704773,9.798608779907227
48431385997252,0.17946170270442963,0.25244277715682983,9.638289451599121
48431386000116,0.08135596662759781,0.23808585107326508,10.016355514526367
48431386012096,0.15074782073497772,0.26201409101486206,9.734002113342285
48431386018137,0.18903298676013947,0.28115665912628174,9.659825325012207
48431386022356,0.08853443711996078,0.2476571500301361,9.978070259094238
48431386025273,0.07896314561367035,0.23808585107326508,9.719645500183105
48431386037929,0.20099709928035736,0.27397820353507996,9.729216575622559
48431386043658,0.1746760457754135,0.2309073805809021,9.896714210510254
48431386047460,0.06699903309345245,0.22851456701755524,9.643074989318848
48431386058762,0.19381862878799438,0.3170489966869354,9.755537986755371
48431386061679,0.2105683982372284,0.2476571500301361,9.77707290649414
48431386067668,0.031106693670153618,0.20458634197711945,9.712467193603516
48431386077252,0.1698904037475586,0.28115665912628174,9.851250648498535
48431386083085,0.22971096634864807,0.2548356056213379,9.722038269042969
48431386088658,0.062213387340307236,0.21655045449733734,9.81535816192627
48431386098762,0.11246266216039658,0.25244277715682983,9.784252166748047
48431386104804,0.2392822653055191,0.2835494875907898,9.717252731323242
48431386109596,0.10767702013254166,0.23808585107326508,9.884750366210938
48431386118033,0.08853443711996078,0.2356930375099182,9.836894035339355
48431386124075,0.2153540402650833,0.2883351147174835,9.722038269042969
48431386127043,0.10049854964017868,0.25244277715682983,9.798608779907227
48431386132877,0.09571290761232376,0.21176479756832123,9.836894035339355
48431386138502,0.20578274130821228,0.25722843408584595,9.734002113342285
48431386150064,0.11006984114646912,0.22612173855304718,9.832108497619629
48431386152877,0.11724831163883209,0.2476571500301361,9.832108497619629
48431386161471,0.1986042857170105,0.2548356056213379,9.784252166748047
48431386165012,0.12921242415905,0.22612173855304718,9.791430473327637
48431386176106,0.16510476171970367,0.24047867953777313,9.81535816192627
48431386181939,0.19621145725250244,0.26440688967704773,9.750752449035645
48431386187356,0.1339980661869049,0.2667997181415558,9.76989459991455
48431386195377,0.13639089465141296,0.26440688967704773,9.824930191040039
48431386203398,0.14117653667926788,0.23808585107326508,9.772287368774414
48431386208502,0.14117653667926788,0.25004997849464417,9.798608779907227
48431386212564,0.16031911969184875,0.24526432156562805,9.762716293334961
48431386217773,0.14117653667926788,0.26201409101486206,9.791430473327637
48431386223189,0.1339980661869049,0.22133609652519226,9.80817985534668
48431386230116,0.14835500717163086,0.24287149310112,9.810572624206543
48431386235325,0.15553347766399384,0.2476571500301361,9.77707290649414
48431386618346,0.14835500717163086,0.27397820353507996,9.80100154876709
48431388487825,0.13639089465141296,0.2021935135126114,9.7938232421875
48431391370168,0.15553347766399384,0.22133609652519226,9.78664493560791
48431394190221,0.15314064919948578,0.25722843408584595,9.781859397888184
48431520623866,0.15314064919948578,0.26919254660606384,9.803394317626953
48431520630793,0.13878370821475983,0.2356930375099182,9.748359680175781
48431520648241,0.16749759018421173,0.24287149310112,9.738788604736328
48431520651523,0.13878370821475983,0.23330020904541016,9.77707290649414
48431520657616,0.13639089465141296,0.26201409101486206,9.76989459991455
48431520669960,0.14356936514377594,0.2715853750705719,9.791430473327637
48431520675377,0.1459621787071228,0.2763710021972656,9.78664493560791
48431520678918,0.12921242415905,0.24287149310112,9.784252166748047
48431520684908,0.16510476171970367,0.25722843408584595,9.774680137634277
48431520693502,0.1459621787071228,0.24287149310112,9.77707290649414
48431520701262,0.14117653667926788,0.2476571500301361,9.762716293334961
48431520707043,0.15314064919948578,0.26440688967704773,9.765109062194824
48431520710116,0.15553347766399384,0.24526432156562805,9.803394317626953
48431520718918,0.12442677468061447,0.25244277715682983,9.767501831054688
48431520728345,0.15314064919948578,0.23808585107326508,9.7938232421875
48431520731939,0.19142581522464752,0.24526432156562805,9.762716293334961
48431520741627,0.13878370821475983,0.25722843408584595,9.726823806762695
48431520747408,0.17228323221206665,0.22372891008853912,9.868000984191895
48431520750273,0.09571290761232376,0.24047867953777313,9.710074424743652
48431520760064,0.14356936514377594,0.259621262550354,9.796216011047363
48431520766158,0.2105683982372284,0.2763710021972656,9.779465675354004
48431520771939,0.0933200865983963,0.25004997849464417,9.760323524475098
48431520775168,0.11246266216039658,0.2667997181415558,9.896714210510254
48431520791783,0.2512463629245758,0.28115665912628174,9.628718376159668
48431520794752,0.11964113265275955,0.23808585107326508,9.78664493560791
48431520800585,0.08374879509210587,0.21176479756832123,9.927821159362793
48431520812304,0.22013968229293823,0.31465616822242737,9.643074989318848
48431520818450,0.20099709928035736,0.25244277715682983,9.796216011047363
48431520824075,0.06939185410737991,0.23330020904541016,9.903892517089844
48431520827148,0.11485548317432404,0.259621262550354,9.674181938171387
48431520833293,0.2392822653055191,0.28594231605529785,9.820143699645996
48431520846627,0.1339980661869049,0.22612173855304718,9.834501266479492
48431520849595,0.0526420995593071,0.21415762603282928,9.712467193603516
48431520855220,0.20099709928035736,0.26440688967704773,9.891928672790527
48431520863658,0.1866401731967926,0.2715853750705719,9.667003631591797
48431520872408,0.10767702013254166,0.25244277715682983,9.77707290649414
48431520875220,0.16271193325519562,0.23330020904541016,9.908679008483887
48431520883762,0.13878370821475983,0.2548356056213379,9.640682220458984
48431520886991,0.17228323221206665,0.26440688967704773,9.846465110778809
48431520891262,0.15553347766399384,0.2667997181415558,9.805787086486816
48431520899700,0.10767702013254166,0.2356930375099182,9.678967475891113
48431520905429,0.19381862878799438,0.2476571500301361,9.93978500366211
48431520911627,0.13639089465141296,0.25722843408584595,9.650253295898438
48431520915950,0.15074782073497772,0.2476571500301361,9.848857879638672
48431520923658,0.14356936514377594,0.23808585107326508,9.822537422180176
48431520929543,0.12681959569454193,0.24047867953777313,9.667003631591797
48431520933814,0.19142581522464752,0.25004997849464417,9.906285285949707
48431520947668,0.1579262912273407,0.2476571500301361,9.707681655883789
48431520954752,0.13639089465141296,0.22851456701755524,9.810572624206543
48431520957616,0.16271193325519562,0.25004997849464417,9.846465110778809
48431520965689,0.12921242415905,0.26201409101486206,9.702896118164062
48431520968293,0.14356936514377594,0.25244277715682983,9.841679573059082
48431520978554,0.16031911969184875,0.24526432156562805,9.757930755615234
48431522109856,0.15314064919948578,0.23330020904541016,9.789037704467773
48431524337043,0.1459621787071228,0.2476571500301361,9.796216011047363
48431526580325,0.1459621787071228,0.23330020904541016,9.760323524475098
48431529636314,0.1339980661869049,0.2356930375099182,9.7938232421875
