48677895767679,0.0,0.0009926552884280682,0.00045814859913662076
48677895772626,0.0,-0.000839939049910754,0.001679878099821508
48677895782210,0.000610864779446274,-0.002061668550595641,0.00045814859913662076
48677895794085,0.001221729558892548,0.0016035200096666813,0.001679878099821508
48677895799137,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
48677895810491,0.0,-0.002672533504664898,-0.0007635809597559273
48677895825647,0.001832594396546483,0.002825249684974551,0.00045814859913662076
48677895830856,0.0,0.0009926552884280682,0.002290742937475443
48677895837991,-0.000610864779446274,0.004657844081521034,-0.0007635809597559273
48677895854814,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
48677895865126,-0.001832594396546483,-0.00022907429956831038,0.00045814859913662076
48677895875804,0.000610864779446274,0.0016035200096666813,0.0010690133785828948
48677895891897,0.000610864779446274,-0.002061668550595641,0.002290742937475443
48677895902626,0.001832594396546483,-0.000839939049910754,0.00045814859913662076
48677895912626,0.001221729558892548,-0.002672533504664898,0.001679878099821508
48677895929241,0.001832594396546483,-0.000839939049910754,-0.0007635809597559273
48677895944137,-0.001832594396546483,-0.002061668550595641,-0.0001527161948615685
48677895954345,0.0,-0.00022907429956831038,0.0010690133785828948
48677895970074,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
48677895975699,0.001221729558892548,0.0009926552884280682,0.0010690133785828948
48677895985856,0.0,0.004657844081521034,-0.0007635809597559273
48677896100491,0.000610864779446274,-0.00022907429956831038,0.001679878099821508
48677896114658,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
48677896130387,0.001832594396546483,0.00038179047987796366,0.00045814859913662076
48677896135179,-0.001221729558892548,0.0022143847309052944,-0.0007635809597559273
48677896151533,-0.003665188793092966,-0.00511599238961935,-0.0001527161948615685
48677896165439,0.000610864779446274,0.0016035200096666813,0.001679878099821508
48677896175908,0.001832594396546483,-0.001450803829357028,0.0010690133785828948
48677896180960,-0.001221729558892548,0.0022143847309052944,-0.0001527161948615685
48677896190387,0.0,0.0009926552884280682,-0.0007635809597559273
48677896204501,0.001832594396546483,-0.002061668550595641,-0.0001527161948615685
48677896216324,-0.0030543238390237093,-0.002061668550595641,-0.0007635809597559273
48677896223981,0.001221729558892548,-0.000839939049910754,0.001679878099821508
48677896238668,0.001832594396546483,0.0016035200096666813,0.0010690133785828948
48677896247991,-0.001221729558892548,0.0016035200096666813,-0.0007635809597559273
48677896261689,-0.000610864779446274,0.002825249684974551,-0.0007635809597559273
48677896266012,0.0,-0.00022907429956831038,-0.0001527161948615685
48677896275022,-0.000610864779446274,0.0009926552884280682,0.0010690133785828948
48677896286637,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
48677896295387,0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
48677896306324,0.000610864779446274,-0.000839939049910754,0.00045814859913662076
48677896310804,0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
48677896322991,0.001221729558892548,-0.001450803829357028,0.002290742937475443
48677896330908,0.0,-0.000839939049910754,0.00045814859913662076
48677896591272,0.000610864779446274,-0.000839939049910754,0.00045814859913662076
48677898408304,-0.001221729558892548,-0.000839939049910754,0.0010690133785828948
48677900944658,-0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
48677903527731,-0.000610864779446274,-0.001450803829357028,-0.0007635809597559273
48678080489762,-0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
48678080507262,0.0,0.00038179047987796366,0.0010690133785828948
48678080518043,0.001221729558892548,0.0009926552884280682,0.001679878099821508
48678080531793,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
48678080546168,-0.000610864779446274,0.00038179047987796366,0.0010690133785828948
48678080555699,0.0,-0.000839939049910754,-0.0007635809597559273
48678080565491,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
48678080570335,-0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
48678080583251,0.0,0.00038179047987796366,-0.0007635809597559273
48678080591585,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
48678080600647,-0.001221729558892548,0.00038179047987796366,0.00038179047987796366
48678080617574,0.000610864779446274,0.0016035200096666813,0.00038179047987796366
48678080626220,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
48678080630960,0.0,0.0022143847309052944,-0.00022907429956831038
48678080643981,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
48678080652418,0.001832594396546483,0.0009926552884280682,-0.00022907429956831038
48678080660647,0.0,0.00038179047987796366,-0.00022907429956831038
48678080668876,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
48678080677158,-0.000610864779446274,0.00038179047987796366,0.0009926552884280682
48678080686481,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
48678080706637,-0.001221729558892548,0.00038179047987796366,0.0009926552884280682
48678080715856,-0.001221729558892548,0.00038179047987796366,0.00038179047987796366
48678080724345,0.0,-0.00022907429956831038,-0.00022907429956831038
48678080733512,-0.000610864779446274,-0.001450803829357028,-0.000839939049910754
48678080747158,-0.000610864779446274,-0.001450803829357028,-0.001450803829357028
48678080760491,-0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
48678080765335,-0.001221729558892548,0.00038179047987796366,-0.000839939049910754
48678080773824,0.000610864779446274,-0.000839939049910754,0.0009926552884280682
48678080786064,0.0,0.00038179047987796366,0.0016035200096666813
48678080795491,-0.000610864779446274,-0.001450803829357028,-0.000839939049910754
48678080806429,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
48678080811064,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
48678080828199,-0.001221729558892548,0.00038179047987796366,-0.001450803829357028
48678080832887,0.000610864779446274,0.0016035200096666813,0.00038179047987796366
48678080841793,0.001221729558892548,0.0009926552884280682,0.0009926552884280682
48678080850856,-0.000610864779446274,0.00038179047987796366,0.0016035200096666813
48678080859449,0.0,0.0022143847309052944,0.00038179047987796366
48678080873251,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
48678080882522,-0.001221729558892548,-0.000839939049910754,-0.000839939049910754
48678080891481,-0.000610864779446274,-0.002061668550595641,0.0016035200096666813
48678080903512,0.001221729558892548,-0.000839939049910754,0.00038179047987796366
48678080914293,-0.001221729558892548,0.00038179047987796366,0.00038179047987796366
48678080922939,0.0,0.00038179047987796366,0.00038179047987796366
48678080927626,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
48678080936585,0.000610864779446274,0.00038179047987796366,0.0016035200096666813
48678080949085,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
48678080958408,-0.001221729558892548,0.00038179047987796366,0.00038179047987796366
48678080969710,0.0,0.00038179047987796366,0.00038179047987796366
48678080974241,0.000610864779446274,-0.000839939049910754,0.0022143847309052944
48678080989970,0.000610864779446274,0.0009926552884280682,0.0009926552884280682
48678080994345,0.0,0.00038179047987796366,0.00038179047987796366
48678081002991,0.0,0.00038179047987796366,-0.000839939049910754
48678081011220,-0.001221729558892548,-0.001450803829357028,0.00038179047987796366
48678081019710,0.000610864779446274,-0.001450803829357028,0.00038179047987796366
48678081035491,-0.000610864779446274,-0.002061668550595641,0.0016035200096666813
48678081039814,-0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
48678081051324,-0.001221729558892548,-0.001450803829357028,0.000305432389723137
48678081063981,-0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
48678081072001,-0.000610864779446274,0.00038179047987796366,0.0015271619195118546
48678081080231,0.0,-0.00022907429956831038,-0.000305432389723137
48678081089085,0.0,0.0009926552884280682,-0.0015271619195118546
48678081097262,0.000610864779446274,0.0009926552884280682,0.0021380267571657896
48678081113720,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
48678081122158,0.0,-0.00022907429956831038,0.000305432389723137
48678081130387,-0.000610864779446274,0.0009926552884280682,-0.0015271619195118546
48678081138824,0.0,-0.000839939049910754,0.000305432389723137
48678081147210,0.0,0.00038179047987796366,0.000305432389723137
48678081155387,-0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
48678081163356,-0.001221729558892548,-0.00022907429956831038,0.000305432389723137
48678081171637,-0.000610864779446274,-0.001450803829357028,0.000305432389723137
48678081182001,-0.001221729558892548,-0.000839939049910754,-0.000305432389723137
48678081189762,0.0,-0.000839939049910754,0.0015271619195118546
48678081197626,0.000610864779446274,0.0009926552884280682,0.0009162971982732415
48678081207783,0.0,-0.00022907429956831038,0.000305432389723137
48678081486481,0.0,-0.000839939049910754,0.000305432389723137
48678083204554,-0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
48678086250804,-0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
48678087942001,0.0,-0.00022907429956831038,-0.000305432389723137
48678269385543,-0.000610864779446274,0.0009926552884280682,0.000305432389723137
48678269448772,-0.000610864779446274,0.0009926552884280682,0.0021380267571657896
48678269459293,0.00007635809743078426,0.0016035200096666813,0.0015271619195118546
48678269471481,-0.0005345066892914474,0.00038179047987796366,-0.0015271619195118546
48678269482210,-0.0017562361899763346,-0.00022907429956831038,-0.0009162971982732415
48678269496741,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
48678269509918,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
48678269515387,0.0006872228696011007,-0.00022907429956831038,-0.0015271619195118546
48678269525335,0.0012980876490473747,-0.000839939049910754,0.000305432389723137
48678269539033,0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
48678269549085,0.00007635809743078426,0.00038179047987796366,0.0015271619195118546
48678269562522,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
48678269572678,-0.0017562361899763346,0.0016035200096666813,-0.0015271619195118546
48678269582106,0.0006872228696011007,0.00038179047987796366,0.0015271619195118546
48678269591481,0.0012980876490473747,0.00038179047987796366,0.0009162971982732415
48678269603199,0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
48678269612991,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
48678269624918,-0.0011453714687377214,-0.002061668550595641,-0.000305432389723137
48678269641324,-0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
48678269659866,-0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
48678269666376,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
48678269681272,0.0006872228696011007,0.0009926552884280682,-0.0009926552884280682
48678269697158,-0.0005345066892914474,0.0016035200096666813,0.000839939049910754
48678269702001,-0.0017562361899763346,0.0009926552884280682,0.00022907429956831038
48678269717574,-0.0005345066892914474,0.0016035200096666813,-0.0009926552884280682
48678269722522,-0.0011453714687377214,0.0016035200096666813,-0.0009926552884280682
48678269746741,0.0019089524867013097,0.0016035200096666813,0.002061668550595641
48678269757158,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
48678269775908,-0.0005345066892914474,0.00038179047987796366,-0.0022143847309052944
48678269782939,0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
48678269806168,-0.0011453714687377214,-0.000839939049910754,0.000839939049910754
48678269811793,-0.0005345066892914474,-0.000839939049910754,-0.0009926552884280682
48678269821220,0.00007635809743078426,-0.001450803829357028,0.00022907429956831038
48678269832418,0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
48678269847783,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
48678269864345,0.0012980876490473747,0.0009926552884280682,-0.0009926552884280682
48678269869918,0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
48678269881324,-0.0023671009112149477,-0.00022907429956831038,-0.002825249684974551
48678269890595,0.0012980876490473747,-0.00022907429956831038,0.000839939049910754
48678269909293,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
48678269914553,-0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
48678269931793,0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
48678269941793,0.0001527161948615685,-0.001450803829357028,0.00022907429956831038
48678269958460,0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
48678269969137,0.0001527161948615685,0.00038179047987796366,0.000839939049910754
48678269974814,-0.0010690133785828948,-0.000839939049910754,-0.00038179047987796366
48678269984397,-0.001679878099821508,-0.00022907429956831038,-0.0009926552884280682
48678269998303,0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
48678270008147,0.0013744457392022014,-0.000839939049910754,0.000839939049910754
48678270021220,-0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
48678270029970,0.0001527161948615685,0.00038179047987796366,-0.0009926552884280682
48678270043981,0.0007635809597559273,0.0016035200096666813,-0.00038179047987796366
48678270054397,0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
48678270059553,-0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
48678270069085,0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
48678270077835,-0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
48678270091637,0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
48678270104033,0.0013744457392022014,0.0009926552884280682,0.000839939049910754
48678270109033,-0.00045814859913662076,0.00038179047987796366,-0.0009926552884280682
48678270118199,-0.00045814859913662076,0.00038179047987796366,-0.0022143847309052944
48678270139293,0.0001527161948615685,-0.00022907429956831038,-0.0016035200096666813
48678270146012,0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
48678270157626,-0.0010690133785828948,-0.000839939049910754,-0.00038179047987796366
48678270165074,0.0001527161948615685,0.0009926552884280682,-0.0009926552884280682
48678270178095,-0.0010690133785828948,0.00038179047987796366,-0.0009926552884280682
48678270192158,0.0001527161948615685,0.00038179047987796366,-0.0009926552884280682
48678270199658,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
48678270204293,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
48678270221116,-0.0010690133785828948,-0.000305432389723137,0.002061668550595641
48678270229449,-0.001679878099821508,-0.0009162971982732415,0.00022907429956831038
48678270233981,-0.001679878099821508,-0.000305432389723137,-0.0016035200096666813
48678270244658,-0.001679878099821508,-0.0009162971982732415,0.00022907429956831038
48678270252626,-0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
48678270263095,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
48678270271220,0.0007635809597559273,0.000305432389723137,0.000839939049910754
48678270279293,0.0001527161948615685,0.0015271619195118546,0.000839939049910754
48678272349033,-0.0010690133785828948,0.0015271619195118546,-0.00038179047987796366
48678272945491,0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
48678276041585,0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
48678277800074,-0.00045814859913662076,0.0009162971982732415,0.002061668550595641
48678456448147,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
48678456503355,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
48678456519814,-0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
48678456529241,0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
48678456539397,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
48678456548928,-0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
48678456562939,0.0001527161948615685,0.0009162971982732415,0.000839939049910754
48678456567939,0.0001527161948615685,0.000305432389723137,0.000839939049910754
48678456577418,-0.0010690133785828948,0.0009162971982732415,-0.00038179047987796366
48678456598147,-0.00045814859913662076,-0.0015271619195118546,-0.0016035200096666813
48678456605960,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
48678456619710,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
48678456625803,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
48678456640647,0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
48678456646428,0.00022907429956831038,0.0015271619195118546,-0.0009926552884280682
48678456657262,0.00022907429956831038,0.000305432389723137,-0.0016035200096666813
48678456670178,-0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
48678456675439,0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
48678456695283,-0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
48678456705595,-0.0009926552884280682,-0.0009162971982732415,-0.00038179047987796366
48678456711324,-0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
48678456722939,-0.0009926552884280682,-0.000305432389723137,-0.00038179047987796366
48678456736845,0.000839939049910754,0.0009162971982732415,-0.00038179047987796366
48678456747470,0.002061668550595641,0.0015271619195118546,0.00022907429956831038
48678456760595,0.002061668550595641,0.0009162971982732415,0.00022907429956831038
48678456776637,0.000839939049910754,0.0009162971982732415,-0.00038179047987796366
48678456792001,0.00022907429956831038,0.000305432389723137,0.000839939049910754
48678456798043,-0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
48678456812053,0.000839939049910754,0.0009162971982732415,0.00022907429956831038
48678456817730,-0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
48678456836793,0.00022907429956831038,0.0009162971982732415,0.000839939049910754
48678456841480,0.00022907429956831038,0.0015271619195118546,-0.00038179047987796366
48678456853616,0.00022907429956831038,0.0009162971982732415,-0.0009926552884280682
48678456858355,-0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
48678456873095,0.00022907429956831038,-0.0009162971982732415,-0.0009926552884280682
48678456888303,-0.0009926552884280682,-0.000305432389723137,-0.0016035200096666813
48678456898095,0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
48678456903980,-0.00038179047987796366,-0.000305432389723137,0.000839939049910754
48678456914970,-0.00038179047987796366,-0.0009162971982732415,0.001450803829357028
48678456931012,0.001450803829357028,0.000305432389723137,-0.0016035200096666813
48678456938460,0.001450803829357028,-0.000305432389723137,0.00022907429956831038
48678456949137,0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
48678456959085,0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
48678456975491,-0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
48678456980803,-0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
48678456993199,0.002061668550595641,0.000305432389723137,0.00022907429956831038
48678457002783,-0.00038179047987796366,-0.0021380267571657896,-0.000305432389723137
48678457017314,-0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
48678457034449,-0.0009926552884280682,-0.000305432389723137,-0.0015271619195118546
48678457040387,0.000839939049910754,0.000305432389723137,0.0009162971982732415
48678457047783,-0.0016035200096666813,-0.0015271619195118546,-0.000305432389723137
48678457063251,0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
48678457073147,-0.00038179047987796366,-0.0021380267571657896,-0.0009162971982732415
48678457084866,-0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
48678457090074,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
48678457100543,-0.0009926552884280682,-0.0015271619195118546,0.000305432389723137
48678457117210,-0.00038179047987796366,0.000305432389723137,-0.000305432389723137
48678457121741,-0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
48678457131637,0.00022907429956831038,0.000839939049910754,0.000305432389723137
48678457140647,-0.0022143847309052944,-0.0009926552884280682,0.0009162971982732415
48678457153355,0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
48678457163147,-0.00038179047987796366,-0.002825249684974551,0.0009162971982732415
48678457171741,-0.00038179047987796366,0.001450803829357028,0.000305432389723137
48678457184762,-0.0009926552884280682,-0.002825249684974551,0.0015271619195118546
48678457196376,0.00022907429956831038,-0.0016035200096666813,0.000305432389723137
48678457200855,-0.0009926552884280682,0.00022907429956831038,0.000305432389723137
48678457210439,0.00022907429956831038,0.002672533504664898,-0.0009162971982732415
48678457219449,0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
48678457232262,-0.00038179047987796366,0.003894262947142124,-0.000305432389723137
48678457240647,-0.00038179047987796366,-0.0016035200096666813,0.000305432389723137
48678457251220,0.00022907429956831038,-0.0016035200096666813,-0.0009162971982732415
48678457255751,0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
48678457267105,0.000839939049910754,-0.0016035200096666813,-0.000305432389723137
48678457278512,-0.0016035200096666813,0.000839939049910754,-0.0021380267571657896
48678457282835,-0.0022143847309052944,-0.0022143847309052944,-0.0009162971982732415
48678460620803,-0.00038179047987796366,0.001450803829357028,0.000305432389723137
48678461170751,0.001450803829357028,0.003359756199643016,-0.0009162971982732415
48678463802158,0.001450803829357028,0.000305432389723137,0.0015271619195118546
48678466266220,0.000839939049910754,-0.0009162971982732415,0.0015271619195118546
48678639397053,0.001450803829357028,0.0009162971982732415,0.0009162971982732415
48678639450022,0.002061668550595641,0.0021380267571657896,0.000305432389723137
48678639467262,-0.0009926552884280682,0.003359756199643016,-0.000305432389723137
48678639478668,0.003283398225903511,-0.0009162971982732415,0.0015271619195118546
48678639484085,0.000839939049910754,0.0021380267571657896,-0.0015271619195118546
48678639494710,0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
48678639510491,0.000839939049910754,-0.0009162971982732415,0.0015271619195118546
48678639521012,-0.00038179047987796366,0.003970621153712273,0.0009162971982732415
48678639532366,0.001450803829357028,0.0009162971982732415,-0.000305432389723137
48678639537105,0.001450803829357028,0.003359756199643016,-0.0009162971982732415
48678639552887,-0.0009926552884280682,-0.0009162971982732415,-0.0015271619195118546
48678639557418,-0.0016035200096666813,0.000305432389723137,0.000305432389723137
48678639566689,0.001450803829357028,-0.005803215317428112,0.0015271619195118546
48678639579762,-0.00038179047987796366,0.003970621153712273,-0.0009162971982732415
48678639593460,0.001450803829357028,0.000305432389723137,-0.0015271619195118546
48678639598772,-0.0009926552884280682,-0.0015271619195118546,0.000305432389723137
48678639606220,-0.0016035200096666813,0.003970621153712273,0.000305432389723137
48678639622053,0.001450803829357028,-0.005803215317428112,0.0015271619195118546
48678639629553,-0.0009926552884280682,0.007024944759905338,-0.0009162971982732415
48678639642470,0.000839939049910754,-0.005192350596189499,0.000305432389723137
48678639647887,0.000839939049910754,-0.0027488914784044027,-0.000305432389723137
48678639661220,-0.0016035200096666813,0.000305432389723137,0.0009162971982732415
48678639665907,0.00022907429956831038,-0.003359756199643016,0.0015271619195118546
48678639685126,0.000839939049910754,-0.0021380267571657896,-0.0009162971982732415
48678639690022,-0.0022143847309052944,0.005803215317428112,-0.000305432389723137
48678639699657,0.004505127668380737,-0.006414080038666725,0.0015271619195118546
48678639709345,0.001450803829357028,0.0021380267571657896,0.0009162971982732415
48678639730126,0.000839939049910754,0.003359756199643016,-0.000305432389723137
48678639738564,-0.0022143847309052944,0.000305432389723137,-0.0015271619195118546
48678639744241,0.000839939049910754,-0.0021380267571657896,0.000305432389723137
48678639755439,-0.0009926552884280682,-0.0021380267571657896,0.0015271619195118546
48678639769814,0.001450803829357028,0.0027488914784044027,0.0021380267571657896
48678639785543,0.000839939049910754,-0.0034361144062131643,-0.0009162971982732415
48678639793824,0.000839939049910754,-0.00038179047987796366,0.000305432389723137
48678639810230,-0.0034361144062131643,-0.005268708802759647,-0.000305432389723137
48678639820282,-0.0016035200096666813,-0.002825249684974551,-0.000305432389723137
48678639830907,-0.0009926552884280682,-0.004046979360282421,-0.000305432389723137
48678639842939,0.00022907429956831038,-0.0016035200096666813,0.0021380267571657896
48678639847887,0.00022907429956831038,0.004505127668380737,-0.0009162971982732415
48678639863980,-0.00038179047987796366,-0.006490438245236874,-0.000305432389723137
48678639873512,0.000839939049910754,0.003894262947142124,-0.0021380267571657896
48678639887887,-0.0016035200096666813,-0.002825249684974551,-0.000305432389723137
48678639899032,0.002061668550595641,0.002061668550595641,0.0009162971982732415
48678639904241,0.003283398225903511,-0.0016035200096666813,-0.000305432389723137
48678639918199,-0.0034361144062131643,0.000839939049910754,-0.000305432389723137
48678639926689,0.003894262947142124,-0.004046979360282421,-0.000305432389723137
48678639936532,0.000839939049910754,-0.008323032408952713,-0.000305432389723137
48678639949657,-0.004046979360282421,0.00511599238961935,0.000305432389723137
48678639962418,0.001450803829357028,0.002061668550595641,-0.0015271619195118546
48678639967262,-0.002825249684974551,-0.004581485874950886,0.000305432389723137
48678639978668,-0.0058795735239982605,0.0027488914784044027,0.000305432389723137
48678639983095,0.002061668550595641,-0.003359756199643016,-0.0021380267571657896
48678639995803,-0.002825249684974551,-0.005192350596189499,0.0027488914784044027
48678640033460,-0.0016035200096666813,0.004581485874950886,0.000305432389723137
48678640040335,0.008781181648373604,-0.008246674202382565,0.0021380267571657896
48678640053772,-0.0058795735239982605,-0.006414080038666725,0.003970621153712273
48678640062574,0.002672533504664898,0.005803215317428112,-0.000305432389723137
48678640070803,0.010613775812089443,-0.0015271619195118546,-0.000305432389723137
48678640082210,-0.013209951110184193,-0.006414080038666725,-0.0015271619195118546
48678640087210,0.006337722297757864,0.0009162971982732415,0.000305432389723137
48678640096376,0.006948587018996477,0.003970621153712273,-0.0015271619195118546
48678640104918,-0.013209951110184193,-0.0015271619195118546,0.000305432389723137
48678640115855,0.01000291109085083,0.007024944759905338,-0.0009162971982732415
48678640124553,-0.0009926552884280682,-0.003359756199643016,-0.000305432389723137
48678640131480,-0.013820815831422806,0.0027488914784044027,-0.000305432389723137
48678640145491,0.014278964139521122,-0.000305432389723137,0.0015271619195118546
48678640150074,-0.0016035200096666813,0.0027488914784044027,0.0009162971982732415
48678640166845,0.000839939049910754,0.006414080038666725,-0.0009162971982732415
