47902415099276,0.11485548317432404,0.25244277715682983,9.791430473327637
47902415107714,0.12921242415905,0.25244277715682983,9.765109062194824
47902415116099,0.12921242415905,0.24047867953777313,9.781859397888184
47902415813391,0.12203395366668701,0.23808585107326508,9.76989459991455
47902417278495,0.11964113265275955,0.24287149310112,9.7938232421875
47902420400579,0.13160525262355804,0.2356930375099182,9.810572624206543
47902422529433,0.12921242415905,0.25004997849464417,9.779465675354004
47902493213183,0.1339980661869049,0.22372891008853912,9.774680137634277
47902493228912,0.11724831163883209,0.2356930375099182,9.76989459991455
47902493234901,0.12921242415905,0.23808585107326508,9.755537986755371
47902493246881,0.11006984114646912,0.23808585107326508,9.784252166748047
47902493268704,0.10289137065410614,0.23808585107326508,9.774680137634277
47902493278443,0.12921242415905,0.24526432156562805,9.772287368774414
47902493288443,0.12203395366668701,0.2548356056213379,9.78664493560791
47902493297506,0.11724831163883209,0.22612173855304718,9.767501831054688
47902493302037,0.12921242415905,0.24526432156562805,9.77707290649414
47902493319693,0.1052841991186142,0.2356930375099182,9.755537986755371
47902493329329,0.10289137065410614,0.25004997849464417,9.78664493560791
47902493334641,0.10767702013254166,0.2309073805809021,9.77707290649414
47902493349641,0.0933200865983963,0.24287149310112,9.78664493560791
47902493357714,0.11485548317432404,0.24047867953777313,9.76989459991455
47902493372193,0.13639089465141296,0.22372891008853912,9.767501831054688
47902493377245,0.13160525262355804,0.259621262550354,9.784252166748047
47902493390474,0.11485548317432404,0.2356930375099182,9.791430473327637
47902493400058,0.10767702013254166,0.2309073805809021,9.774680137634277
47902493407297,0.12921242415905,0.23808585107326508,9.774680137634277
47902493416620,0.10289137065410614,0.24287149310112,9.762716293334961
47902493426151,0.10767702013254166,0.21415762603282928,9.789037704467773
47902493438704,0.1052841991186142,0.24526432156562805,9.784252166748047
47902493451256,0.11006984114646912,0.23808585107326508,9.767501831054688
47902493455422,0.11964113265275955,0.2548356056213379,9.779465675354004
47902493469276,0.11485548317432404,0.26919254660606384,9.767501831054688
47902493485006,0.12921242415905,0.2309073805809021,9.774680137634277
47902493489224,0.1339980661869049,0.25004997849464417,9.774680137634277
47902493497818,0.10049854964017868,0.2548356056213379,9.767501831054688
47902493502349,0.14117653667926788,0.259621262550354,9.781859397888184
47902493890839,0.15074782073497772,0.25004997849464417,9.760323524475098
47902495712506,0.12921242415905,0.26201409101486206,9.76989459991455
47902498192766,0.09571290761232376,0.2715853750705719,9.78664493560791
47902500797297,0.11485548317432404,0.24047867953777313,9.774680137634277
47902566139172,0.12203395366668701,0.22372891008853912,9.77707290649414
47902566198131,0.11724831163883209,0.2476571500301361,9.781859397888184
47902566224381,0.11485548317432404,0.24287149310112,9.78664493560791
47902566231464,0.11724831163883209,0.23330020904541016,9.755537986755371
47902566246256,0.13160525262355804,0.2356930375099182,9.760323524475098
47902566258495,0.13160525262355804,0.2476571500301361,9.796216011047363
47902566263651,0.11724831163883209,0.24047867953777313,9.781859397888184
47902566277506,0.11964113265275955,0.24526432156562805,9.757930755615234
47902566288026,0.12203395366668701,0.25004997849464417,9.76989459991455
47902566296568,0.13160525262355804,0.25004997849464417,9.781859397888184
47902566307401,0.12921242415905,0.23330020904541016,9.760323524475098
47902566322818,0.11485548317432404,0.2548356056213379,9.760323524475098
47902566327818,0.11964113265275955,0.2548356056213379,9.779465675354004
47902566341151,0.12681959569454193,0.26440688967704773,9.765109062194824
47902566351829,0.1339980661869049,0.25722843408584595,9.762716293334961
47902566362401,0.11006984114646912,0.24526432156562805,9.762716293334961
47902566373391,0.12442677468061447,0.2309073805809021,9.750752449035645
47902566383651,0.12203395366668701,0.22851456701755524,9.774680137634277
47902566401412,0.12921242415905,0.26440688967704773,9.779465675354004
47902566415839,0.13878370821475983,0.23330020904541016,9.784252166748047
47902566420266,0.11485548317432404,0.2069791555404663,9.774680137634277
47902566432506,0.12442677468061447,0.2476571500301361,9.77707290649414
47902566441464,0.13878370821475983,0.25244277715682983,9.772287368774414
47902566456933,0.12681959569454193,0.27397820353507996,9.762716293334961
47902566465422,0.12921242415905,0.24526432156562805,9.738788604736328
47902566469641,0.12442677468061447,0.26201409101486206,9.781859397888184
47902566480683,0.1339980661869049,0.25004997849464417,9.77707290649414
47902566755891,0.11964113265275955,0.2356930375099182,9.791430473327637
47902569727662,0.11964113265275955,0.26919254660606384,9.789037704467773
47902572220891,0.09092725813388824,0.23330020904541016,9.796216011047363
47902633425266,0.12442677468061447,0.2476571500301361,9.767501831054688
47902633489433,0.11964113265275955,0.2309073805809021,9.772287368774414
47902633498703,0.10767702013254166,0.24047867953777313,9.765109062194824
47902633505422,0.12921242415905,0.25722843408584595,9.753145217895508
47902633522453,0.09810572862625122,0.25004997849464417,9.7938232421875
47902633531412,0.13878370821475983,0.2476571500301361,9.798608779907227
47902633536776,0.14117653667926788,0.25004997849464417,9.772287368774414
47902633546360,0.14117653667926788,0.2787638306617737,9.779465675354004
47902633560058,0.12203395366668701,0.24047867953777313,9.781859397888184
47902633568235,0.12203395366668701,0.2356930375099182,9.772287368774414
47902633577662,0.12442677468061447,0.22372891008853912,9.774680137634277
47902633591620,0.12921242415905,0.2667997181415558,9.76989459991455
47902633600683,0.14117653667926788,0.24526432156562805,9.767501831054688
47902633611151,0.11485548317432404,0.2356930375099182,9.779465675354004
47902633620266,0.12442677468061447,0.24526432156562805,9.796216011047363
47902633624433,0.1339980661869049,0.2667997181415558,9.789037704467773
47902633633547,0.15314064919948578,0.23808585107326508,9.789037704467773
47902633648860,0.12681959569454193,0.25004997849464417,9.774680137634277
47902633653547,0.11485548317432404,0.22612173855304718,9.796216011047363
47902633666516,0.11964113265275955,0.24047867953777313,9.767501831054688
47902633680162,0.12921242415905,0.23808585107326508,9.774680137634277
47902633696724,0.11485548317432404,0.25722843408584595,9.779465675354004
47902633701360,0.11724831163883209,0.25004997849464417,9.781859397888184
47902633705735,0.12681959569454193,0.2309073805809021,9.796216011047363
47902633718756,0.12442677468061447,0.24047867953777313,9.784252166748047
47902633886360,0.14117653667926788,0.23808585107326508,9.791430473327637
47902643068287,0.12203395366668701,0.2548356056213379,9.772287368774414
47902643086933,0.13639089465141296,0.25722843408584595,9.812965393066406
47902643095891,0.1459621787071228,0.2476571500301361,9.81535816192627
47902713474224,0.12681959569454193,0.25004997849464417,9.791430473327637
47902713544953,0.11964113265275955,0.2548356056213379,9.772287368774414
47902713558339,0.14117653667926788,0.24526432156562805,9.76989459991455
47902713570318,0.14356936514377594,0.23330020904541016,9.767501831054688
47902713575578,0.10767702013254166,0.26201409101486206,9.765109062194824
47902713586203,0.12921242415905,0.21176479756832123,9.779465675354004
47902713610214,0.12442677468061447,0.24047867953777313,9.781859397888184
47902713620683,0.11724831163883209,0.24287149310112,9.750752449035645
47902713630631,0.1339980661869049,0.24287149310112,9.750752449035645
47902713635370,0.12203395366668701,0.24287149310112,9.781859397888184
47902713647558,0.11724831163883209,0.24287149310112,9.76989459991455
47902713662506,0.11485548317432404,0.2356930375099182,9.753145217895508
47902713671620,0.11964113265275955,0.24526432156562805,9.784252166748047
47902713685891,0.15553347766399384,0.25004997849464417,9.7938232421875
47902713691256,0.12921242415905,0.25004997849464417,9.781859397888184
47902713704172,0.13639089465141296,0.2356930375099182,9.767501831054688
47902713711985,0.11485548317432404,0.21655045449733734,9.765109062194824
47902713716464,0.11964113265275955,0.24526432156562805,9.779465675354004
47902713730214,0.12921242415905,0.2476571500301361,9.791430473327637
47902713742662,0.1459621787071228,0.259621262550354,9.77707290649414
47902713750683,0.12681959569454193,0.24287149310112,9.791430473327637
47902713755318,0.09810572862625122,0.2476571500301361,9.77707290649414
47902713763131,0.11724831163883209,0.22133609652519226,9.765109062194824
47902713779068,0.11485548317432404,0.24526432156562805,9.757930755615234
47902713783964,0.11724831163883209,0.2356930375099182,9.762716293334961
47902713795214,0.11246266216039658,0.22612173855304718,9.779465675354004
47902713806151,0.11964113265275955,0.23330020904541016,9.779465675354004
47902713819849,0.11246266216039658,0.23330020904541016,9.7938232421875
47902713829485,0.12203395366668701,0.23330020904541016,9.774680137634277
47902713833860,0.11724831163883209,0.24287149310112,9.772287368774414
47902715402922,0.08374879509210587,0.24526432156562805,9.781859397888184
47902716240318,0.11485548317432404,0.24047867953777313,9.772287368774414
47902719257141,0.11485548317432404,0.24526432156562805,9.772287368774414
47902721769224,0.12442677468061447,0.25244277715682983,9.772287368774414
47902790115318,0.12442677468061447,0.24526432156562805,9.779465675354004
47902790169068,0.15074782073497772,0.23808585107326508,9.781859397888184
47902790186047,0.12442677468061447,0.23330020904541016,9.810572624206543
47902790192037,0.12921242415905,0.26919254660606384,9.757930755615234
47902790202714,0.1339980661869049,0.26919254660606384,9.78664493560791
47902790215578,0.13878370821475983,0.2309073805809021,9.789037704467773
47902790226256,0.11485548317432404,0.25004997849464417,9.784252166748047
47902790238860,0.14117653667926788,0.26919254660606384,9.76989459991455
47902790247974,0.11964113265275955,0.2189432680606842,9.784252166748047
47902790257922,0.10767702013254166,0.24526432156562805,9.781859397888184
47902790270526,0.12203395366668701,0.2476571500301361,9.77707290649414
47902790280318,0.13639089465141296,0.2309073805809021,9.757930755615234
47902790289381,0.13160525262355804,0.25244277715682983,9.755537986755371
47902790302401,0.14117653667926788,0.24047867953777313,9.767501831054688
47902790312089,0.10289137065410614,0.25004997849464417,9.76989459991455
47902790321672,0.11246266216039658,0.24287149310112,9.757930755615234
47902790331724,0.13639089465141296,0.26919254660606384,9.762716293334961
47902790336151,0.11006984114646912,0.24526432156562805,9.784252166748047
47902790347818,0.1052841991186142,0.24287149310112,9.779465675354004
47902790368443,0.12681959569454193,0.2356930375099182,9.78664493560791
47902790377870,0.10289137065410614,0.26440688967704773,9.765109062194824
47902790386412,0.10767702013254166,0.26919254660606384,9.791430473327637
47902790401203,0.11964113265275955,0.25722843408584595,9.757930755615234
47902790409641,0.13160525262355804,0.25004997849464417,9.791430473327637
47902790418599,0.12921242415905,0.25722843408584595,9.738788604736328
47902790434224,0.13160525262355804,0.2548356056213379,9.748359680175781
47902790450110,0.10289137065410614,0.25244277715682983,9.824930191040039
47902790458756,0.14117653667926788,0.28594231605529785,9.765109062194824
47902790605839,0.12921242415905,0.26201409101486206,9.760323524475098
47902793127141,0.11964113265275955,0.2356930375099182,9.76989459991455
47902795631516,0.10049854964017868,0.22372891008853912,9.81535816192627
47902797142349,0.11246266216039658,0.22612173855304718,9.7938232421875
47902861601099,0.11485548317432404,0.23808585107326508,9.748359680175781
47902861615422,0.11485548317432404,0.25004997849464417,9.757930755615234
47902861634276,0.14117653667926788,0.23808585107326508,9.767501831054688
47902861646880,0.11246266216039658,0.2309073805809021,9.741181373596191
47902861652245,0.10767702013254166,0.22372891008853912,9.765109062194824
47902861668287,0.13160525262355804,0.2548356056213379,9.76989459991455
47902861677193,0.13639089465141296,0.2476571500301361,9.78664493560791
47902861682245,0.09571290761232376,0.23330020904541016,9.753145217895508
47902861700318,0.1339980661869049,0.2715853750705719,9.80100154876709
47902861705735,0.12442677468061447,0.24287149310112,9.774680137634277
47902861714016,0.12921242415905,0.24047867953777313,9.772287368774414
47902861726516,0.12442677468061447,0.24047867953777313,9.774680137634277
47902861736308,0.13878370821475983,0.24287149310112,9.78664493560791
47902861749172,0.11724831163883209,0.24287149310112,9.745966911315918
47902861758703,0.13160525262355804,0.25722843408584595,9.77707290649414
47902861771255,0.12203395366668701,0.23808585107326508,9.772287368774414
47902861775578,0.11485548317432404,0.22372891008853912,9.805787086486816
47902861789797,0.11964113265275955,0.22133609652519226,9.757930755615234
47902861798860,0.14356936514377594,0.22612173855304718,9.77707290649414
47902861803183,0.11964113265275955,0.2309073805809021,9.784252166748047
47902861819433,0.11485548317432404,0.26440688967704773,9.774680137634277
47902861828391,0.10289137065410614,0.2548356056213379,9.78664493560791
47902861837297,0.12442677468061447,0.22372891008853912,9.77707290649414
47902861844485,0.13160525262355804,0.21655045449733734,9.745966911315918
47902861853130,0.10767702013254166,0.26201409101486206,9.774680137634277
47902861865995,0.12203395366668701,0.26201409101486206,9.78664493560791
47902861874224,0.10289137065410614,0.259621262550354,9.765109062194824
47902865732453,0.12681959569454193,0.2356930375099182,9.781859397888184
47902865833547,0.11964113265275955,0.2548356056213379,9.779465675354004
47902868277297,0.12442677468061447,0.25004997849464417,9.7938232421875
47902871328495,0.14835500717163086,0.2715853750705719,9.772287368774414
47902932781985,0.1339980661869049,0.2476571500301361,9.772287368774414
47902932851828,0.11964113265275955,0.259621262550354,9.781859397888184
47902932856985,0.12203395366668701,0.24287149310112,9.760323524475098
47902932878078,0.1052841991186142,0.22612173855304718,9.820143699645996
47902932888443,0.11485548317432404,0.25244277715682983,9.755537986755371
47902932893443,0.10289137065410614,0.2548356056213379,9.757930755615234
47902932911255,0.08374879509210587,0.2356930375099182,9.767501831054688
47902932921360,0.1818545162677765,0.2069791555404663,9.875179290771484
47902932925995,0.0526420995593071,0.21415762603282928,9.738788604736328
47902932941776,0.11485548317432404,0.23808585107326508,9.724431037902832
47902932951047,0.16749759018421173,0.25722843408584595,10.01874828338623
47902932960058,0.0023928226437419653,0.25004997849464417,9.554540634155273
47902932969068,0.2871387302875519,0.2883351147174835,9.884750366210938
47902932973860,0.14835500717163086,0.259621262550354,9.626325607299805
47902932985787,0.08614161610603333,0.22372891008853912,9.999606132507324
47902932998078,0.05742774158716202,0.25244277715682983,9.561718940734863
47902933006724,0.17946170270442963,0.22851456701755524,9.853643417358398
47902933015266,0.04546362906694412,0.2189432680606842,9.719645500183105
47902933025839,0.05503492057323456,0.20458634197711945,9.832108497619629
47902933034537,0.19381862878799438,0.2763710021972656,9.743574142456055
47902933038964,0.1579262912273407,0.2356930375099182,9.812965393066406
47902933052193,0.035892341285943985,0.19980068504810333,9.791430473327637
47902933063547,0.08374879509210587,0.26201409101486206,9.750752449035645
47902933068026,0.1986042857170105,0.19740787148475647,9.927821159362793
47902933081099,-0.01196411345154047,0.20458634197711945,9.674181938171387
47902933085422,0.1579262912273407,0.2548356056213379,9.834501266479492
47902935788443,0.18903298676013947,0.28115665912628174,9.631111145019531
47902937151568,0.16749759018421173,0.26919254660606384,9.954142570495605
47902940159224,0.06939185410737991,0.25722843408584595,9.547362327575684
47902997362401,0.2273181527853012,0.26201409101486206,9.872786521911621
47902997423860,0.10767702013254166,0.2309073805809021,9.738788604736328
47902997439641,0.064606212079525,0.2309073805809021,9.698110580444336
47902997444224,0.19621145725250244,0.2356930375099182,9.812965393066406
47902997458912,0.05742774158716202,0.22851456701755524,9.77707290649414
47902997463599,0.11246266216039658,0.23330020904541016,9.882357597351074
47902997477141,0.11964113265275955,0.2787638306617737,9.619147300720215
47902997491724,0.17946170270442963,0.25244277715682983,9.982855796813965
47902997500839,0.12442677468061447,0.2835494875907898,9.585647583007812
47902997512922,0.21296121180057526,0.2763710021972656,9.860821723937988
47902997517610,0.11724831163883209,0.26440688967704773,9.78664493560791
47902997531464,0.08614161610603333,0.26201409101486206,9.760323524475098
47902997541828,0.1459621787071228,0.2189432680606842,10.01156997680664
47902997550995,-0.0023928226437419653,0.2069791555404663,9.619147300720215
47902997558860,0.1866401731967926,0.2476571500301361,9.884750366210938
47902997568026,0.12203395366668701,0.24287149310112,9.698110580444336
47902997582662,0.12442677468061447,0.2476571500301361,9.767501831054688
47902997596672,0.17946170270442963,0.24526432156562805,9.7005033493042
47902997603860,0.11485548317432404,0.24526432156562805,9.803394317626953
47902997616828,0.07417750358581543,0.24526432156562805,9.848857879638672
47902997621047,0.11485548317432404,0.2548356056213379,9.736394882202148
47902997633808,0.15553347766399384,0.25722843408584595,9.927821159362793
47902997640787,0.11246266216039658,0.259621262550354,9.621540069580078
47902997653287,0.19142581522464752,0.2548356056213379,9.856036186218262
47902999500318,0.12203395366668701,0.2356930375099182,9.762716293334961
47903001609120,0.13160525262355804,0.25722843408584595,9.745966911315918
47903056999276,0.1052841991186142,0.22612173855304718,9.937392234802246
47903057013339,0.064606212079525,0.23808585107326508,9.635896682739258
47903057028755,0.17228323221206665,0.2548356056213379,9.851250648498535
47903057040005,0.1579262912273407,0.25722843408584595,9.753145217895508
47903057049120,0.11724831163883209,0.2548356056213379,9.750752449035645
47903057053912,0.16510476171970367,0.20937198400497437,9.856036186218262
47903057067037,0.07417750358581543,0.21415762603282928,9.741181373596191
47903057076672,0.12681959569454193,0.24526432156562805,9.853643417358398
47903057091307,0.12442677468061447,0.24287149310112,9.729216575622559
47903057104328,0.11485548317432404,0.2548356056213379,9.760323524475098
47903057109068,0.1746760457754135,0.25244277715682983,9.753145217895508
47903057119276,0.1052841991186142,0.22612173855304718,9.779465675354004
47903057133339,0.09810572862625122,0.24047867953777313,9.848857879638672
47903057144797,0.09571290761232376,0.24526432156562805,9.717252731323242
47903057149172,0.12203395366668701,0.24287149310112,9.882357597351074
47903057161776,0.10289137065410614,0.24287149310112,9.688538551330566
47903057169953,0.15314064919948578,0.259621262550354,9.791430473327637
47903057174068,0.13160525262355804,0.23808585107326508,9.760323524475098
47903057178703,0.08614161610603333,0.23330020904541016,9.755537986755371
47903057197037,0.1459621787071228,0.22851456701755524,9.836894035339355
47903057205474,0.06939185410737991,0.24287149310112,9.667003631591797
47903057211620,0.12681959569454193,0.25004997849464417,9.836894035339355
47903057225214,0.12442677468061447,0.25722843408584595,9.726823806762695
47903058090214,0.15553347766399384,0.24526432156562805,9.848857879638672
47903061145735,0.08614161610603333,0.2548356056213379,9.710074424743652
47903063420682,0.14356936514377594,0.259621262550354,9.798608779907227
47903065741307,0.12681959569454193,0.25244277715682983,9.760323524475098
47903120605162,0.0933200865983963,0.259621262550354,9.748359680175781
47903120622193,0.13878370821475983,0.24287149310112,9.798608779907227
47903120632662,0.10767702013254166,0.25244277715682983,9.743574142456055
47903120637505,0.12681959569454193,0.2476571500301361,9.836894035339355
47903120656985,0.11485548317432404,0.25244277715682983,9.714859962463379
47903120661828,0.14356936514377594,0.24047867953777313,9.858428955078125
47903120672089,0.08374879509210587,0.2548356056213379,9.686145782470703
47903120680422,0.14835500717163086,0.24287149310112,9.832108497619629
47903120695578,0.12681959569454193,0.24047867953777313,9.714859962463379
47903120700578,0.11485548317432404,0.2476571500301361,9.824930191040039
47903120713391,0.11485548317432404,0.2356930375099182,9.741181373596191
47903120718182,0.11246266216039658,0.2356930375099182,9.80100154876709
47903120731151,0.11485548317432404,0.25004997849464417,9.77707290649414
47903120743547,0.11246266216039658,0.26201409101486206,9.724431037902832
47903120748026,0.12921242415905,0.24287149310112,9.827322959899902
47903120757557,0.05503492057323456,0.2476571500301361,9.678967475891113
47903120769693,0.12921242415905,0.25004997849464417,9.860821723937988
47903120778755,0.1052841991186142,0.24287149310112,9.753145217895508
47903120792662,0.12921242415905,0.2548356056213379,9.836894035339355
47903120801620,0.11724831163883209,0.2476571500301361,9.705288887023926
47903120806464,0.11964113265275955,0.26201409101486206,9.789037704467773
47903120817557,0.14117653667926788,0.23330020904541016,9.762716293334961
47903120830110,0.11964113265275955,0.2309073805809021,9.779465675354004
47903122712922,0.11724831163883209,0.24526432156562805,9.796216011047363
47903125890787,0.09092725813388824,0.22612173855304718,9.757930755615234
47903126989901,0.11006984114646912,0.2787638306617737,9.817750930786133
47903130081516,0.12921242415905,0.25244277715682983,9.729216575622559
47903185237818,0.12203395366668701,0.26440688967704773,9.810572624206543
47903185254328,0.11964113265275955,0.26201409101486206,9.750752449035645
47903185272089,0.12681959569454193,0.21655045449733734,9.781859397888184
47903185288443,0.12921242415905,0.2356930375099182,9.748359680175781
47903185298547,0.13639089465141296,0.24526432156562805,9.772287368774414
47903185316776,0.13160525262355804,0.25244277715682983,9.772287368774414
47903185321516,0.13160525262355804,0.26919254660606384,9.76989459991455
47903185326151,0.11964113265275955,0.25004997849464417,9.78664493560791
47903185340162,0.12203395366668701,0.21655045449733734,9.803394317626953
47903185344797,0.11485548317432404,0.23808585107326508,9.798608779907227
47903185357193,0.08853443711996078,0.25004997849464417,9.762716293334961
47903185369901,0.11724831163883209,0.2069791555404663,9.76989459991455
47903185374172,0.12203395366668701,0.23808585107326508,9.784252166748047
47903185387662,0.1339980661869049,0.24526432156562805,9.791430473327637
47903185534120,0.12681959569454193,0.24526432156562805,9.774680137634277
47903185542401,0.10767702013254166,0.24047867953777313,9.78664493560791
47903185559120,0.12203395366668701,0.26440688967704773,9.791430473327637
47903185567610,0.12921242415905,0.27397820353507996,9.76989459991455
47903185580787,0.13639089465141296,0.22372891008853912,9.803394317626953
47903185585110,0.1052841991186142,0.23330020904541016,9.760323524475098
47903185597193,0.12442677468061447,0.2476571500301361,9.796216011047363
47903185606047,0.1339980661869049,0.2309073805809021,9.755537986755371
