48627264220719,0.14117653667926788,0.25722843408584595,9.789037704467773
48627264229365,0.14356936514377594,0.22133609652519226,9.789037704467773
48627264239625,0.15074782073497772,0.2476571500301361,9.774680137634277
48627264250667,0.17946170270442963,0.22612173855304718,9.7938232421875
48627264255042,0.16510476171970367,0.25004997849464417,9.784252166748047
48627264270875,0.1579262912273407,0.2476571500301361,9.78664493560791
48627264278635,0.1579262912273407,0.24047867953777313,9.789037704467773
48627264283844,0.13878370821475983,0.2667997181415558,9.798608779907227
48627264302021,0.14117653667926788,0.2476571500301361,9.779465675354004
48627264311656,0.1459621787071228,0.259621262550354,9.779465675354004
48627264320562,0.14356936514377594,0.25722843408584595,9.781859397888184
48627264328375,0.1579262912273407,0.24526432156562805,9.779465675354004
48627264338323,0.14835500717163086,0.23808585107326508,9.784252166748047
48627264353531,0.12921242415905,0.2548356056213379,9.791430473327637
48627264358948,0.14835500717163086,0.24047867953777313,9.772287368774414
48627264369625,0.1746760457754135,0.24526432156562805,9.80100154876709
48627264383583,0.14117653667926788,0.25244277715682983,9.784252166748047
48627264387646,0.1459621787071228,0.26201409101486206,9.7938232421875
48627264401604,0.14356936514377594,0.25722843408584595,9.784252166748047
48627264420302,0.15553347766399384,0.25244277715682983,9.78664493560791
48627264428792,0.16749759018421173,0.24047867953777313,9.789037704467773
48627264436240,0.16271193325519562,0.23808585107326508,9.791430473327637
48627264451604,0.13639089465141296,0.2476571500301361,9.789037704467773
48627264461760,0.15553347766399384,0.2476571500301361,9.798608779907227
48627264466240,0.15074782073497772,0.24047867953777313,9.765109062194824
48627264481760,0.1339980661869049,0.22133609652519226,9.805787086486816
48627264490198,0.1746760457754135,0.23330020904541016,9.78664493560791
48627264494000,0.19142581522464752,0.2356930375099182,9.80817985534668
48627264508062,0.16271193325519562,0.25004997849464417,9.772287368774414
48627264512073,0.15074782073497772,0.24287149310112,9.76989459991455
48627264526865,0.14835500717163086,0.259621262550354,9.789037704467773
48627264540354,0.16271193325519562,0.25004997849464417,9.80100154876709
48627264549729,0.15314064919948578,0.2548356056213379,9.7938232421875
48627264553792,0.15314064919948578,0.2548356056213379,9.791430473327637
48627264566500,0.14835500717163086,0.26440688967704773,9.78664493560791
48627264579990,0.15074782073497772,0.24287149310112,9.805787086486816
48627264590146,0.12921242415905,0.22133609652519226,9.791430473327637
48627264599208,0.14356936514377594,0.2667997181415558,9.791430473327637
48627264603479,0.1459621787071228,0.25004997849464417,9.789037704467773
48627264616187,0.16031911969184875,0.2548356056213379,9.80100154876709
48627264624677,0.1459621787071228,0.25004997849464417,9.76989459991455
48627264634260,0.15553347766399384,0.28115665912628174,9.781859397888184
48627264644573,0.14117653667926788,0.22851456701755524,9.789037704467773
48627264656865,0.12203395366668701,0.24047867953777313,9.779465675354004
48627264670406,0.14835500717163086,0.2667997181415558,9.80100154876709
48627264680250,0.14356936514377594,0.24287149310112,9.817750930786133
48627264689781,0.15314064919948578,0.2476571500301361,9.78664493560791
48627264699312,0.1459621787071228,0.23330020904541016,9.781859397888184
48627264708010,0.13160525262355804,0.27397820353507996,9.796216011047363
48627264721917,0.14117653667926788,0.25244277715682983,9.762716293334961
48627264731083,0.13878370821475983,0.2787638306617737,9.779465675354004
48627264746031,0.15314064919948578,0.25244277715682983,9.798608779907227
48627264750354,0.1579262912273407,0.2309073805809021,9.784252166748047
48627264764000,0.16510476171970367,0.24287149310112,9.789037704467773
48627264777594,0.17228323221206665,0.22612173855304718,9.7938232421875
48627264792646,0.12203395366668701,0.22133609652519226,9.796216011047363
48627264802854,0.14356936514377594,0.22612173855304718,9.80817985534668
48627264808219,0.16031911969184875,0.24526432156562805,9.781859397888184
48627264816344,0.12681959569454193,0.2069791555404663,9.7938232421875
48627264826240,0.16271193325519562,0.2309073805809021,9.798608779907227
48627264844573,0.1339980661869049,0.25244277715682983,9.781859397888184
48627264848948,0.17706887423992157,0.26919254660606384,9.784252166748047
48627264858479,0.12921242415905,0.25004997849464417,9.779465675354004
48627264868375,0.15314064919948578,0.2476571500301361,9.7938232421875
48627264880875,0.16031911969184875,0.24287149310112,9.798608779907227
48627264892802,0.13878370821475983,0.24047867953777313,9.803394317626953
48627264900354,0.1579262912273407,0.24526432156562805,9.774680137634277
48627264912125,0.16510476171970367,0.2548356056213379,9.772287368774414
48627264919781,0.1698904037475586,0.25722843408584595,9.77707290649414
48627266478115,0.15074782073497772,0.23808585107326508,9.767501831054688
48627268305198,0.1339980661869049,0.2883351147174835,9.78664493560791
48627271178583,0.1459621787071228,0.26201409101486206,9.76989459991455
48627449462437,0.1579262912273407,0.23808585107326508,9.7938232421875
48627449478844,0.15074782073497772,0.24526432156562805,9.789037704467773
48627449485406,0.16510476171970367,0.2763710021972656,9.7938232421875
48627449495302,0.13639089465141296,0.2548356056213379,9.81535816192627
48627449507489,0.16749759018421173,0.24526432156562805,9.7938232421875
48627449536552,0.12681959569454193,0.2476571500301361,9.76989459991455
48627449549260,0.1339980661869049,0.26201409101486206,9.798608779907227
48627449561864,0.15074782073497772,0.26440688967704773,9.760323524475098
48627449572646,0.14356936514377594,0.24526432156562805,9.78664493560791
48627449593271,0.1339980661869049,0.24526432156562805,9.810572624206543
48627449604156,0.12921242415905,0.259621262550354,9.77707290649414
48627449614833,0.13878370821475983,0.23808585107326508,9.765109062194824
48627449620146,0.13639089465141296,0.2309073805809021,9.791430473327637
48627449640250,0.1698904037475586,0.25004997849464417,9.791430473327637
48627449652489,0.15074782073497772,0.2548356056213379,9.791430473327637
48627449657646,0.12921242415905,0.24287149310112,9.805787086486816
48627449678687,0.12921242415905,0.23808585107326508,9.7938232421875
48627449688739,0.14835500717163086,0.25004997849464417,9.798608779907227
48627449699417,0.16031911969184875,0.27397820353507996,9.76989459991455
48627449705562,0.14117653667926788,0.2548356056213379,9.791430473327637
48627449721812,0.13160525262355804,0.25722843408584595,9.798608779907227
48627449735406,0.1339980661869049,0.23330020904541016,9.784252166748047
48627449740458,0.1459621787071228,0.2715853750705719,9.789037704467773
48627449754312,0.15074782073497772,0.23330020904541016,9.781859397888184
48627449762646,0.15553347766399384,0.2309073805809021,9.817750930786133
48627449775198,0.14356936514377594,0.2476571500301361,9.789037704467773
48627449784260,0.1579262912273407,0.2548356056213379,9.80100154876709
48627449792802,0.14117653667926788,0.2356930375099182,9.774680137634277
48627449796917,0.14117653667926788,0.22612173855304718,9.779465675354004
48627449805614,0.14835500717163086,0.2548356056213379,9.789037704467773
48627449822750,0.16510476171970367,0.23808585107326508,9.7938232421875
48627449826760,0.14356936514377594,0.22133609652519226,9.774680137634277
48627449839677,0.14835500717163086,0.2309073805809021,9.789037704467773
48627449855510,0.1579262912273407,0.2715853750705719,9.78664493560791
48627449860510,0.12921242415905,0.2476571500301361,9.765109062194824
48627449870562,0.13878370821475983,0.24526432156562805,9.78664493560791
48627449885042,0.12681959569454193,0.2309073805809021,9.78664493560791
48627449904937,0.14356936514377594,0.22612173855304718,9.757930755615234
48627449915823,0.14356936514377594,0.25244277715682983,9.784252166748047
48627449927125,0.16271193325519562,0.26201409101486206,9.78664493560791
48627449933375,0.1746760457754135,0.259621262550354,9.76989459991455
48627449945823,0.14835500717163086,0.2356930375099182,9.80100154876709
48627449961396,0.15074782073497772,0.25004997849464417,9.7938232421875
48627449972073,0.15074782073497772,0.24287149310112,9.803394317626953
48627449988635,0.14835500717163086,0.22133609652519226,9.781859397888184
48627450000198,0.16510476171970367,0.2548356056213379,9.781859397888184
48627450005198,0.14835500717163086,0.26201409101486206,9.784252166748047
48627450020979,0.16271193325519562,0.24047867953777313,9.781859397888184
48627450031344,0.1339980661869049,0.22851456701755524,9.762716293334961
48627450050719,0.13639089465141296,0.23808585107326508,9.772287368774414
48627450055562,0.1459621787071228,0.2356930375099182,9.791430473327637
48627450074625,0.15553347766399384,0.22612173855304718,9.784252166748047
48627450079833,0.15553347766399384,0.25004997849464417,9.760323524475098
48627450094521,0.13639089465141296,0.24526432156562805,9.781859397888184
48627450103479,0.15553347766399384,0.24526432156562805,9.7938232421875
48627450111708,0.16510476171970367,0.23808585107326508,9.798608779907227
48627450116500,0.1579262912273407,0.25722843408584595,9.789037704467773
48627450125198,0.14356936514377594,0.26440688967704773,9.796216011047363
48627450139104,0.14835500717163086,0.25722843408584595,9.796216011047363
48627450154937,0.14117653667926788,0.2356930375099182,9.76989459991455
48627450164052,0.1698904037475586,0.2476571500301361,9.774680137634277
48627450168896,0.17228323221206665,0.22133609652519226,9.798608779907227
48627450178948,0.15553347766399384,0.23330020904541016,9.784252166748047
48627450191864,0.1698904037475586,0.2476571500301361,9.78664493560791
48627450206239,0.15553347766399384,0.2356930375099182,9.779465675354004
48627450214625,0.16271193325519562,0.23808585107326508,9.767501831054688
48627450219260,0.17706887423992157,0.259621262550354,9.817750930786133
48627450230927,0.15314064919948578,0.24047867953777313,9.798608779907227
48627450238948,0.11485548317432404,0.2476571500301361,9.779465675354004
48627450252073,0.14356936514377594,0.2309073805809021,9.779465675354004
48627450255719,0.15074782073497772,0.2548356056213379,9.762716293334961
48627450268427,0.14356936514377594,0.23808585107326508,9.7938232421875
48627450275667,0.14117653667926788,0.25004997849464417,9.7938232421875
48627450287854,0.15074782073497772,0.26919254660606384,9.78664493560791
48627450296031,0.16510476171970367,0.25004997849464417,9.841679573059082
48627454481396,0.1698904037475586,0.259621262550354,9.738788604736328
48627454486864,0.16031911969184875,0.25004997849464417,9.798608779907227
48627458652802,0.14835500717163086,0.23808585107326508,9.789037704467773
48627458672906,0.14117653667926788,0.28115665912628174,9.760323524475098
48627629636396,0.15553347766399384,0.2548356056213379,9.7938232421875
48627629695094,0.15553347766399384,0.24047867953777313,9.767501831054688
48627629705094,0.15074782073497772,0.23808585107326508,9.781859397888184
48627629716239,0.14117653667926788,0.26919254660606384,9.772287368774414
48627629726135,0.16749759018421173,0.24526432156562805,9.765109062194824
48627629739417,0.15553347766399384,0.22851456701755524,9.796216011047363
48627629748635,0.13639089465141296,0.24526432156562805,9.80817985534668
48627629753271,0.1579262912273407,0.25244277715682983,9.779465675354004
48627629766448,0.17228323221206665,0.27397820353507996,9.77707290649414
48627629770927,0.15553347766399384,0.24526432156562805,9.78664493560791
48627629788792,0.1459621787071228,0.24047867953777313,9.796216011047363
48627629802750,0.1579262912273407,0.23330020904541016,9.80100154876709
48627629813323,0.16031911969184875,0.259621262550354,9.772287368774414
48627629817437,0.1698904037475586,0.26440688967704773,9.77707290649414
48627629836396,0.15314064919948578,0.2309073805809021,9.77707290649414
48627629845667,0.14835500717163086,0.22133609652519226,9.791430473327637
48627629854885,0.1698904037475586,0.22612173855304718,9.784252166748047
48627629860250,0.1579262912273407,0.259621262550354,9.755537986755371
48627629872750,0.15074782073497772,0.25004997849464417,9.779465675354004
48627629885979,0.16031911969184875,0.25244277715682983,9.796216011047363
48627629893635,0.16510476171970367,0.24526432156562805,9.774680137634277
48627629898375,0.1459621787071228,0.24047867953777313,9.781859397888184
48627629911344,0.15553347766399384,0.2476571500301361,9.784252166748047
48627629920354,0.15074782073497772,0.25004997849464417,9.784252166748047
48627629928739,0.15074782073497772,0.22612173855304718,9.803394317626953
48627629942125,0.14356936514377594,0.2763710021972656,9.779465675354004
48627629946344,0.14356936514377594,0.26201409101486206,9.779465675354004
48627629963948,0.13878370821475983,0.25244277715682983,9.77707290649414
48627629968114,0.13878370821475983,0.24287149310112,9.791430473327637
48627629977229,0.15074782073497772,0.2548356056213379,9.80817985534668
48627629986656,0.13639089465141296,0.24526432156562805,9.822537422180176
48627630000042,0.14835500717163086,0.2356930375099182,9.745966911315918
48627630008948,0.14117653667926788,0.259621262550354,9.80100154876709
48627630019417,0.14835500717163086,0.26440688967704773,9.80100154876709
48627630036187,0.16749759018421173,0.26919254660606384,9.76989459991455
48627630046396,0.16031911969184875,0.24047867953777313,9.803394317626953
48627630053739,0.15314064919948578,0.25004997849464417,9.767501831054688
48627630061812,0.1339980661869049,0.24526432156562805,9.817750930786133
48627630065823,0.1579262912273407,0.2548356056213379,9.779465675354004
48627630084260,0.1579262912273407,0.2476571500301361,9.781859397888184
48627630093792,0.16031911969184875,0.23808585107326508,9.78664493560791
48627630103479,0.16031911969184875,0.25244277715682983,9.767501831054688
48627630107750,0.17706887423992157,0.25722843408584595,9.78664493560791
48627630121083,0.15074782073497772,0.25244277715682983,9.789037704467773
48627630133896,0.14835500717163086,0.2189432680606842,9.77707290649414
48627630138323,0.16749759018421173,0.23808585107326508,9.767501831054688
48627630151708,0.17228323221206665,0.2476571500301361,9.791430473327637
48627630158531,0.14117653667926788,0.24287149310112,9.77707290649414
48627630175667,0.13878370821475983,0.25004997849464417,9.78664493560791
48627630184989,0.16031911969184875,0.25004997849464417,9.7938232421875
48627630194677,0.14117653667926788,0.24047867953777313,9.80100154876709
48627630206760,0.13639089465141296,0.26919254660606384,9.7938232421875
48627630210614,0.13878370821475983,0.2476571500301361,9.7938232421875
48627630223896,0.1459621787071228,0.25004997849464417,9.784252166748047
48627630231812,0.16031911969184875,0.23808585107326508,9.791430473327637
48627630235979,0.14835500717163086,0.2309073805809021,9.805787086486816
48627630248739,0.14356936514377594,0.25004997849464417,9.798608779907227
48627630257802,0.14356936514377594,0.26919254660606384,9.796216011047363
48627630261917,0.1459621787071228,0.2763710021972656,9.820143699645996
48627630269989,0.1459621787071228,0.2356930375099182,9.784252166748047
48627630286239,0.15553347766399384,0.25722843408584595,9.784252166748047
48627630289833,0.13878370821475983,0.25722843408584595,9.789037704467773
48627630302750,0.14117653667926788,0.259621262550354,9.812965393066406
48627630306344,0.16271193325519562,0.23808585107326508,9.767501831054688
48627630323062,0.16271193325519562,0.259621262550354,9.765109062194824
48627630331344,0.16031911969184875,0.22851456701755524,9.781859397888184
48627630334781,0.17706887423992157,0.23808585107326508,9.781859397888184
48627630342698,0.16510476171970367,0.26919254660606384,9.784252166748047
48627630350406,0.1579262912273407,0.259621262550354,9.7938232421875
48627630361760,0.15314064919948578,0.23808585107326508,9.7938232421875
48627630374104,0.16031911969184875,0.2476571500301361,9.774680137634277
48627630381812,0.14835500717163086,0.2548356056213379,9.779465675354004
48627632837906,0.16510476171970367,0.25722843408584595,9.765109062194824
48627634026239,0.15074782073497772,0.23808585107326508,9.774680137634277
48627637228167,0.15074782073497772,0.25004997849464417,9.781859397888184
48627638720667,0.1579262912273407,0.25244277715682983,9.779465675354004
48627806820041,0.14117653667926788,0.22372891008853912,9.779465675354004
48627806836760,0.1459621787071228,0.22851456701755524,9.7938232421875
48627806850771,0.1579262912273407,0.25244277715682983,9.774680137634277
48627806864521,0.13878370821475983,0.26201409101486206,9.765109062194824
48627806869989,0.15553347766399384,0.22133609652519226,9.77707290649414
48627806885198,0.1579262912273407,0.2356930375099182,9.80817985534668
48627806899208,0.12681959569454193,0.259621262550354,9.734002113342285
48627806904521,0.16271193325519562,0.2476571500301361,9.832108497619629
48627806924677,0.11724831163883209,0.24047867953777313,9.738788604736328
48627806929000,0.19621145725250244,0.26440688967704773,9.824930191040039
48627806941500,0.13160525262355804,0.25722843408584595,9.762716293334961
48627806954729,0.1866401731967926,0.26201409101486206,9.686145782470703
48627806958531,0.12921242415905,0.26440688967704773,9.997213363647461
48627806966916,0.08853443711996078,0.25004997849464417,9.695717811584473
48627806983791,0.1818545162677765,0.24047867953777313,9.81535816192627
48627806988010,0.1339980661869049,0.27397820353507996,9.710074424743652
48627807001187,0.11246266216039658,0.24287149310112,9.714859962463379
48627807008896,0.19381862878799438,0.25722843408584595,9.803394317626953
48627807021812,0.08135596662759781,0.24047867953777313,9.781859397888184
48627807029000,0.16510476171970367,0.2476571500301361,9.937392234802246
48627807038375,0.14835500717163086,0.22851456701755524,9.686145782470703
48627807047125,0.1579262912273407,0.2667997181415558,9.944570541381836
48627807059364,0.10767702013254166,0.26201409101486206,9.561718940734863
48627807063635,0.19621145725250244,0.25722843408584595,9.882357597351074
48627807072437,0.13160525262355804,0.2356930375099182,9.695717811584473
48627807080041,0.13160525262355804,0.25722843408584595,9.76989459991455
48627807095719,0.21296121180057526,0.24526432156562805,9.827322959899902
48627807104156,0.07896314561367035,0.24526432156562805,9.729216575622559
48627807108219,0.17946170270442963,0.22612173855304718,9.903892517089844
48627807120198,0.15314064919948578,0.24047867953777313,9.463613510131836
48627807132906,0.16510476171970367,0.26201409101486206,10.102497100830078
48627807142021,0.20099709928035736,0.27397820353507996,9.707681655883789
48627807152125,0.1579262912273407,0.25004997849464417,9.796216011047363
48627807156344,0.14117653667926788,0.19262222945690155,9.80817985534668
48627807163114,0.14356936514377594,0.26919254660606384,9.757930755615234
48627807176344,0.1459621787071228,0.22372891008853912,9.908679008483887
48627807190823,0.06939185410737991,0.22372891008853912,9.607182502746582
48627807194989,0.22971096634864807,0.22851456701755524,9.934999465942383
48627807203583,0.14356936514377594,0.259621262550354,9.678967475891113
48627807220875,0.13878370821475983,0.26201409101486206,9.674181938171387
48627807224885,0.2273181527853012,0.2667997181415558,9.860821723937988
48627807238323,0.10049854964017868,0.25004997849464417,9.750752449035645
48627807242802,0.16510476171970367,0.23330020904541016,9.908679008483887
48627807258896,0.15314064919948578,0.24526432156562805,9.525827407836914
48627807273479,0.16031911969184875,0.24526432156562805,10.090533256530762
48627807281812,0.16749759018421173,0.25244277715682983,9.66221809387207
48627807291656,0.1818545162677765,0.23808585107326508,9.824930191040039
48627807300719,0.12203395366668701,0.24287149310112,9.841679573059082
48627807313531,0.16510476171970367,0.2548356056213379,9.678967475891113
48627807317802,0.1579262912273407,0.22133609652519226,9.865608215332031
48627807332802,0.09571290761232376,0.25244277715682983,9.671789169311523
48627807338062,0.20578274130821228,0.28594231605529785,9.858428955078125
48627807357073,0.1459621787071228,0.25004997849464417,9.844072341918945
48627807361604,0.13878370821475983,0.2715853750705719,9.66221809387207
48627807376864,0.24167509377002716,0.28594231605529785,9.836894035339355
48627807388427,0.10289137065410614,0.25004997849464417,9.707681655883789
48627807398219,0.16271193325519562,0.2356930375099182,9.820143699645996
48627807402698,0.16749759018421173,0.25722843408584595,9.803394317626953
48627807413323,0.14356936514377594,0.21655045449733734,9.860821723937988
48627807423687,0.11006984114646912,0.25244277715682983,9.592825889587402
48627807454000,0.22013968229293823,0.24287149310112,9.872786521911621
48627807462594,0.11485548317432404,0.25004997849464417,9.745966911315918
48627807469625,0.12921242415905,0.24526432156562805,9.7005033493042
48627807473323,0.22013968229293823,0.26919254660606384,9.860821723937988
48627807488479,0.09571290761232376,0.25244277715682983,9.774680137634277
48627807492125,0.1579262912273407,0.25004997849464417,9.879964828491211
48627807504521,0.16031911969184875,0.2548356056213379,9.66221809387207
48627807508010,0.14835500717163086,0.27397820353507996,10.001998901367188
48627807515823,0.13160525262355804,0.25004997849464417,9.688538551330566
48627807527177,0.15074782073497772,0.24526432156562805,9.791430473327637
48627807539104,0.13639089465141296,0.24526432156562805,9.798608779907227
48627810147437,0.14356936514377594,0.26440688967704773,9.750752449035645
48627813453479,0.18903298676013947,0.22851456701755524,9.841679573059082
48627814771239,0.10289137065410614,0.2476571500301361,9.7005033493042
48627972518218,0.20099709928035736,0.24526432156562805,9.865608215332031
48627972533323,0.15553347766399384,0.23330020904541016,9.66221809387207
48627972555614,0.1579262912273407,0.2667997181415558,9.966106414794922
48627972564000,0.20099709928035736,0.26201409101486206,9.729216575622559
48627972568114,0.1579262912273407,0.23808585107326508,9.80100154876709
48627972585614,0.13639089465141296,0.27397820353507996,9.78664493560791
48627972600510,0.1459621787071228,0.25244277715682983,9.753145217895508
48627972615041,0.17706887423992157,0.25004997849464417,9.832108497619629
48627972620093,0.11724831163883209,0.24526432156562805,9.688538551330566
48627972629156,0.18903298676013947,0.25244277715682983,9.923035621643066
48627972638114,0.15553347766399384,0.2763710021972656,9.650253295898438
48627972651916,0.15314064919948578,0.2667997181415558,9.9469633102417
48627972660823,0.14356936514377594,0.2548356056213379,9.712467193603516
48627972672698,0.16031911969184875,0.24526432156562805,9.791430473327637
48627972676552,0.15553347766399384,0.2548356056213379,9.755537986755371
48627972689833,0.14356936514377594,0.24047867953777313,9.762716293334961
48627972702229,0.18424734473228455,0.2356930375099182,9.805787086486816
48627972712646,0.10767702013254166,0.2476571500301361,9.719645500183105
48627972721760,0.19142581522464752,0.25244277715682983,9.875179290771484
48627972726916,0.14356936514377594,0.22372891008853912,9.67657470703125
48627972741187,0.14117653667926788,0.259621262550354,9.930213928222656
48627972751083,0.11964113265275955,0.25244277715682983,9.69093132019043
48627972765614,0.16749759018421173,0.24287149310112,9.836894035339355
48627972770302,0.11485548317432404,0.26201409101486206,9.774680137634277
48627972784156,0.13878370821475983,0.22851456701755524,9.757930755615234
48627972798687,0.20817556977272034,0.2309073805809021,9.803394317626953
48627972808427,0.14835500717163086,0.23808585107326508,9.755537986755371
48627972817125,0.15074782073497772,0.25004997849464417,9.839286804199219
48627972830771,0.12921242415905,0.22133609652519226,9.705288887023926
48627972834885,0.1818545162677765,0.24526432156562805,9.889535903930664
48627972844885,0.12681959569454193,0.24287149310112,9.674181938171387
48627972857698,0.20099709928035736,0.27397820353507996,9.868000984191895
48627972872229,0.12203395366668701,0.24526432156562805,9.722038269042969
48627972876604,0.12681959569454193,0.26440688967704773,9.817750930786133
48627972886083,0.1579262912273407,0.27397820353507996,9.712467193603516
48627972900562,0.10049854964017868,0.2548356056213379,9.779465675354004
48627972904521,0.16271193325519562,0.22851456701755524,9.817750930786133
48627972920146,0.14117653667926788,0.2309073805809021,9.717252731323242
48627972924364,0.1986042857170105,0.2476571500301361,9.872786521911621
48627972937958,0.11485548317432404,0.24047867953777313,9.745966911315918
48627972947333,0.19621145725250244,0.24287149310112,9.891928672790527
48627972964781,0.14356936514377594,0.2548356056213379,9.695717811584473
48627972968427,0.1818545162677765,0.2476571500301361,9.913464546203613
48627972977125,0.10049854964017868,0.25722843408584595,9.652647018432617
48627972986396,0.19381862878799438,0.2356930375099182,9.865608215332031
48627973002750,0.1339980661869049,0.24526432156562805,9.729216575622559
48627973006760,0.1339980661869049,0.2356930375099182,9.851250648498535
48627973014833,0.18903298676013947,0.23808585107326508,9.710074424743652
48627973022906,0.14356936514377594,0.2309073805809021,9.80100154876709
48627973035927,0.12921242415905,0.22372891008853912,9.80100154876709
48627973043635,0.1339980661869049,0.25244277715682983,9.724431037902832
48627973056448,0.17946170270442963,0.22133609652519226,9.805787086486816
48627973060250,0.08614161610603333,0.2189432680606842,9.750752449035645
48627973077177,0.1986042857170105,0.26440688967704773,9.875179290771484
48627973085406,0.14117653667926788,0.2883351147174835,9.741181373596191
48627973088896,0.17946170270442963,0.25004997849464417,9.882357597351074
48627973097229,0.1052841991186142,0.23808585107326508,9.712467193603516
48627973109521,0.19381862878799438,0.26201409101486206,9.822537422180176
48627973116864,0.14835500717163086,0.23330020904541016,9.734002113342285
