48241581313262,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
48241581319303,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
48241581325085,-0.0001527161948615685,0.0013744457392022014,0.00038179047987796366
48241581331126,0.00045814859913662076,0.0007635809597559273,0.0009926552884280682
48241581337324,0.001679878099821508,0.0001527161948615685,0.002825249684974551
48241581341803,-0.0019853105768561363,-0.0010690133785828948,0.0009926552884280682
48241581351699,-0.0001527161948615685,-0.0010690133785828948,0.0022143847309052944
48241581358939,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
48241581363991,-0.0013744457392022014,-0.0010690133785828948,0.00038179047987796366
48241581370241,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
48241581377949,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
48241581384460,-0.0001527161948615685,-0.001679878099821508,0.0009926552884280682
48241581397168,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
48241581403522,0.00045814859913662076,-0.00045814859913662076,0.0016035200096666813
48241581409199,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
48241581415293,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
48241581424980,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
48241581436855,-0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
48241581439668,0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
48241581445397,0.0010690133785828948,-0.0010690133785828948,-0.002061668550595641
48241581451387,-0.0013744457392022014,0.0001527161948615685,-0.000839939049910754
48241581461908,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
48241581467324,0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
48241583370137,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
48241584731074,-0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
48241586719928,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
48241589358105,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
48241661931335,0.0010690133785828948,-0.00045814859913662076,0.0009926552884280682
48241661976960,-0.0007635809597559273,0.0001527161948615685,0.0009926552884280682
48241661986439,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
48241661999043,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
48241662007220,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
48241662011439,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
48241662021595,0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
48241662033626,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
48241662040397,0.002290742937475443,0.0007635809597559273,0.0009926552884280682
48241662043366,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
48241662052532,-0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
48241662058574,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
48241662068001,-0.0019853105768561363,0.0001527161948615685,-0.000839939049910754
48241662074772,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
48241662080397,-0.0013744457392022014,0.0001527161948615685,0.00038179047987796366
48241662086595,-0.0019853105768561363,-0.0010690133785828948,0.00038179047987796366
48241662092845,-0.0007635809597559273,0.0007635809597559273,-0.000839939049910754
48241662098522,-0.0001527161948615685,-0.001679878099821508,-0.00022907429956831038
48241662109980,-0.0013744457392022014,0.0007635809597559273,-0.001450803829357028
48241662117272,-0.0007635809597559273,0.0001527161948615685,0.0009926552884280682
48241662125189,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
48241662135657,-0.0001527161948615685,-0.00045814859913662076,-0.001450803829357028
48241662141699,0.00045814859913662076,0.0001527161948615685,-0.002061668550595641
48241662145553,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
48241662156647,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
48241662159303,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
48241662164668,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
48241662172532,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
48241662177741,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
48241662185345,-0.0012980876490473747,0.001450803829357028,-0.00022907429956831038
48241663459355,-0.0019089524867013097,0.00022907429956831038,0.0009926552884280682
48241666536960,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
48241668879303,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
48241670167116,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
48241737886335,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
48241737932793,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
48241737946335,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
48241737951126,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
48241737957428,-0.0006872228696011007,0.002061668550595641,-0.002061668550595641
48241737964772,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
48241737974512,0.0005345066892914474,0.001450803829357028,-0.000839939049910754
48241737983626,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
48241737987845,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
48241737997116,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
48241738000710,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
48241738007637,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
48241738017272,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
48241738032532,-0.0019089524867013097,-0.0009926552884280682,0.00038179047987796366
48241738036022,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
48241738048157,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
48241738051126,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
48241738057428,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
48241738064772,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
48241738077376,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
48241738080397,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
48241738091543,-0.0012980876490473747,-0.00038179047987796366,-0.002061668550595641
48241738094251,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
48241738099772,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
48241738107585,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
48241738112897,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
48241738118053,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
48241738123157,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
48241740646022,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
48241741343053,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
48241744387897,0.0011453714687377214,-0.00038179047987796366,-0.001450803829357028
48241746685918,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
48241812218366,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
48241812266751,0.0017562361899763346,0.000839939049910754,-0.000839939049910754
48241812275553,0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
48241812282741,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
48241812287793,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
48241812292428,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
48241812298730,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
48241812304095,-0.0012980876490473747,-0.0009926552884280682,0.0009926552884280682
48241812315189,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
48241812321126,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
48241812330397,0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
48241812336439,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
48241812343001,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
48241812349095,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
48241812358626,0.0023671009112149477,0.002672533504664898,-0.0001527161948615685
48241812365085,0.000610864779446274,0.000839939049910754,0.00045814859913662076
48241812378730,0.000610864779446274,0.000839939049910754,0.00045814859913662076
48241812391126,-0.000610864779446274,0.001450803829357028,-0.0007635809597559273
48241812396387,-0.001832594396546483,-0.00038179047987796366,-0.0007635809597559273
48241812399407,-0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
48241812405189,0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
48241812414616,0.001221729558892548,-0.002825249684974551,0.0010690133785828948
48241812426647,0.0,-0.0009926552884280682,0.0010690133785828948
48241812434876,0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
48241812440814,0.0,-0.002825249684974551,0.0010690133785828948
48241812446074,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
48241812451803,-0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
48241813132324,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
48241816373939,0.0,0.00022907429956831038,-0.0001527161948615685
48241819108314,-0.001221729558892548,0.002061668550595641,0.0010690133785828948
48241820873470,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
48241883223470,0.0,0.001450803829357028,-0.0007635809597559273
48241883274251,-0.000610864779446274,-0.0009926552884280682,0.001679878099821508
48241883281803,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
48241883291803,0.0,-0.0016035200096666813,0.00045814859913662076
48241883297116,0.0,-0.0016035200096666813,0.001679878099821508
48241883303366,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
48241883311855,-0.000610864779446274,0.002061668550595641,-0.0007635809597559273
48241883320970,-0.001221729558892548,0.000839939049910754,-0.0013744457392022014
48241883324043,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
48241883330345,0.000610864779446274,-0.0022143847309052944,0.00045814859913662076
48241883336647,0.0,0.002061668550595641,0.0010690133785828948
48241883342689,-0.000610864779446274,-0.0016035200096666813,0.001679878099821508
48241883354095,-0.000610864779446274,0.001450803829357028,0.00045814859913662076
48241883357324,0.0,-0.002825249684974551,0.0010690133785828948
48241883363730,0.002443459117785096,0.002061668550595641,0.001679878099821508
48241883372272,-0.000610864779446274,-0.0022143847309052944,-0.0001527161948615685
48241883381439,0.001221729558892548,0.003894262947142124,0.00045814859913662076
48241883384355,-0.000610864779446274,-0.002825249684974551,0.00045814859913662076
48241883390189,0.000610864779446274,0.002672533504664898,0.002901607658714056
48241883401907,0.0,-0.002825249684974551,0.00045814859913662076
48241883404772,0.0,-0.0009926552884280682,0.00045814859913662076
48241883410709,-0.000610864779446274,-0.0034361144062131643,0.00045814859913662076
48241883421803,0.0,0.000839939049910754,-0.0007635809597559273
48241883430189,0.000610864779446274,-0.0021380267571657896,0.00045814859913662076
48241883435397,-0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
48241883440241,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
48241884794824,0.0,0.0021380267571657896,-0.0007635809597559273
48241885896126,-0.001221729558892548,0.0021380267571657896,-0.0001527161948615685
48241888993418,-0.001832594396546483,0.000305432389723137,-0.0013744457392022014
48241891413574,-0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
48241953324980,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
48241953336803,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
48241953344564,0.000610864779446274,-0.0021380267571657896,0.00045814859913662076
48241953351907,-0.001832594396546483,-0.0015271619195118546,0.00045814859913662076
48241953358001,0.000610864779446274,0.003359756199643016,0.00045814859913662076
48241953363887,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
48241953377532,-0.001832594396546483,0.0015271619195118546,-0.0007635809597559273
48241953380605,-0.001832594396546483,-0.0015271619195118546,-0.001450803829357028
48241953386855,0.0,0.004581485874950886,-0.000839939049910754
48241953392689,0.0,-0.0015271619195118546,0.00038179047987796366
48241953398730,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
48241953406647,-0.002443459117785096,-0.0021380267571657896,-0.000839939049910754
48241953409616,-0.000610864779446274,-0.003359756199643016,-0.00022907429956831038
48241953415657,-0.000610864779446274,-0.000305432389723137,0.0016035200096666813
48241953420084,0.001221729558892548,-0.006414080038666725,0.0016035200096666813
48241953438001,0.001832594396546483,0.0015271619195118546,-0.00022907429956831038
48241953441178,-0.002443459117785096,0.0009162971982732415,-0.001450803829357028
48241953446803,0.000610864779446274,0.006414080038666725,-0.000839939049910754
48241953455137,-0.001221729558892548,-0.007024944759905338,0.0022143847309052944
48241953460449,0.006719512399286032,0.003359756199643016,0.002825249684974551
48241953468262,0.004886918235570192,0.0027488914784044027,0.0016035200096666813
48241953472845,0.003665188793092966,-0.0027488914784044027,0.0034361144062131643
48241953475866,0.011606430634856224,0.011300998739898205,0.007101302966475487
48241953483105,0.003665188793092966,0.007635809946805239,0.002825249684974551
48241953490553,-0.0035888305865228176,-0.019242240116000175,-0.000839939049910754
48241953493105,-0.004810560029000044,0.011300998739898205,-0.006948587018996477
48241955863053,-0.009697478264570236,0.010690134018659592,-0.006948587018996477
48241959022116,-0.004810560029000044,-0.004581485874950886,-0.002061668550595641
48241960645137,-0.0017562361899763346,0.019242240116000175,-0.003283398225903511
48242018244147,-0.004199695307761431,-0.008246674202382565,-0.003894262947142124
48242018290501,0.0012980876490473747,-0.010079269297420979,0.004046979360282421
48242018301543,0.006185005884617567,0.007024944759905338,0.0034361144062131643
48242018319928,-0.005421424750238657,-0.024740023538470268,-0.002061668550595641
48242018327897,0.003741546766832471,0.03023780696094036,-0.002672533504664898
48242018333730,-0.004199695307761431,0.011911863461136818,-0.003283398225903511
48242018337376,0.0025198173243552446,-0.03695731982588768,0.013820815831422806
48242018350345,0.004352411720901728,0.024740023538470268,-0.006337722297757864
48242018356439,-0.00603228947147727,-0.04917461425065994,0.0034361144062131643
48242018363522,0.01718057133257389,0.013133592903614044,0.008323032408952713
48242018367741,-0.00603228947147727,0.006414080038666725,-0.00511599238961935
48242018376959,-0.0011453714687377214,-0.023518294095993042,0.0022143847309052944
48242018381907,0.01718057133257389,-0.003970621153712273,0.013209951110184193
48242018389043,-0.015195261687040329,0.024740023538470268,-0.01611155830323696
48242018392376,-0.03168861195445061,-0.0308486707508564,-0.013668099418282509
48242018404407,-0.007254019379615784,0.024740023538470268,-0.01000291109085083
48242018411022,-0.00603228947147727,-0.047952886670827866,0.0058795735239982605
48242018413939,0.01718057133257389,0.01740964688360691,0.005268708802759647
48242018420657,-0.01824958436191082,0.006414080038666725,-0.01000291109085083
48242018428678,0.0019089524867013097,-0.011300998739898205,0.0009926552884280682
48242018434199,0.004963276442140341,-0.025350889191031456,0.0058795735239982605
48242018439616,-0.004810560029000044,0.025350889191031456,-0.010613775812089443
48242018446751,-0.02130390889942646,-0.032070402055978775,-0.009392046369612217
48242018449407,-0.0017562361899763346,-0.007635809946805239,0.004657844081521034
48242018902741,0.00923932995647192,-0.016798781231045723,0.002825249684974551
48242022078678,-0.0017562361899763346,-0.000305432389723137,-0.002672533504664898
48242024902272,-0.0005345066892914474,0.029016077518463135,-0.002672533504664898
48242025893782,-0.009697478264570236,0.0009162971982732415,-0.008170315995812416
48242082530866,0.0019089524867013097,0.013820815831422806,0.004657844081521034
48242082541439,-0.0023671009112149477,-0.01672242395579815,-0.002061668550595641
48242082548991,0.003741546766832471,0.004046979360282421,-0.001450803829357028
48242082570761,0.003741546766832471,0.0022143847309052944,0.0034361144062131643
48242082582480,-0.011530072428286076,-0.009392046369612217,-0.002672533504664898
48242082587011,-0.001679878099821508,0.005268708802759647,-0.003894262947142124
48242082594251,-0.009621120058000088,-0.004505127668380737,-0.0057268571108579636
48242082599928,0.006872228812426329,0.0016035200096666813,0.004046979360282421
48242082612428,0.0001527161948615685,0.004123337101191282,0.00038179047987796366
48242082615345,-0.001679878099821508,-0.004428769461810589,0.0016035200096666813
48242082621803,0.0007635809597559273,-0.0007635809597559273,-0.002061668550595641
48242082628574,-0.002290742937475443,-0.0019853105768561363,-0.001450803829357028
48242082639251,-0.00045814859913662076,-0.0038179049734026194,0.0016035200096666813
48242082644511,0.0001527161948615685,-0.0019853105768561363,0.00038179047987796366
48242082647272,-0.001679878099821508,-0.0001527161948615685,-0.000839939049910754
48242082652636,0.001450803829357028,-0.0019089524867013097,-0.000839939049910754
48242082660814,0.000839939049910754,-0.0012980876490473747,-0.00022907429956831038
48242082668261,-0.00038179047987796366,-0.0006872228696011007,0.0016035200096666813
48242082670866,0.004505127668380737,0.00603228947147727,0.00038179047987796366
48242082675970,-0.00038179047987796366,-0.0019089524867013097,-0.001450803829357028
48242082683834,0.000839939049910754,0.002443459117785096,0.00045814859913662076
48242082691230,0.008246674202382565,-0.003665188793092966,0.008399390615522861
48242082696491,0.0021380267571657896,-0.001221729558892548,0.00045814859913662076
48242084208574,-0.000305432389723137,-0.007941242307424545,0.002901607658714056
48242086694199,0.0027488914784044027,0.000610864779446274,0.00045814859913662076
48242089250136,-0.006414080038666725,-0.000610864779446274,-0.0025961752980947495
48242090392897,-0.005192350596189499,-0.0011453714687377214,0.002290742937475443
48242151195605,0.0015271619195118546,-0.0029779658652842045,-0.0001527161948615685
48242151234043,0.002825249684974551,0.0019089524867013097,-0.0013744457392022014
48242151244303,-0.002672533504664898,-0.0023671009112149477,0.00045814859913662076
48242151250709,0.0016035200096666813,0.007406735327094793,-0.0001527161948615685
48242151254616,0.002825249684974551,-0.0005345066892914474,0.0010690133785828948
48242151259407,0.0016035200096666813,0.005574141163378954,-0.0007635809597559273
48242151268886,0.00038179047987796366,0.0025961752980947495,-0.0001527161948615685
48242151274928,0.002825249684974551,-0.007788525894284248,0.00045814859913662076
48242151282272,-0.002672533504664898,0.005650499369949102,-0.00007635809743078426
48242151285657,-0.005039634648710489,-0.009621120058000088,-0.0031306820455938578
48242151294199,0.001679878099821508,-0.00045814859913662076,-0.00007635809743078426
48242151302636,-0.0032070400193333626,-0.002901607658714056,-0.00007635809743078426
48242151308261,-0.0019853105768561363,-0.007177661173045635,-0.00007635809743078426
48242151310918,0.0010690133785828948,0.002061668550595641,-0.00007635809743078426
48242151316126,-0.0038179049734026194,-0.002825249684974551,-0.0025198173243552446
48242151323834,-0.0013744457392022014,0.000839939049910754,-0.0025198173243552446
48242151332272,-0.0007635809597559273,-0.006490438245236874,0.0017562361899763346
48242151337793,0.002901607658714056,0.009392046369612217,-0.0006872228696011007
48242151340553,-0.0019853105768561363,0.004505127668380737,-0.0031306820455938578
48242151347272,-0.004428769461810589,0.002672533504664898,-0.0025198173243552446
48242151352480,-0.0001527161948615685,-0.004581485874950886,0.0005345066892914474
48242151359407,0.0005345066892914474,0.006414080038666725,-0.0006872228696011007
