48553265037778,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
48553265050695,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
48553265064549,0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
48553265081476,0.0001527161948615685,-0.001450803829357028,-0.00007635809743078426
48553265090799,0.0019853105768561363,0.00038179047987796366,0.0005345066892914474
48553265110434,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
48553265115539,0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
48553265125018,-0.0010690133785828948,0.00038179047987796366,0.0011453714687377214
48553265138924,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
48553265143455,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
48553265157830,-0.00045814859913662076,0.00038179047987796366,-0.0019089524867013097
48553265171684,0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
48553265176789,0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
48553265189757,0.0013744457392022014,0.00038179047987796366,0.0010690133785828948
48553265198716,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
48553265207518,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
48553265221580,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
48553265226216,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
48553265246007,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
48553265255799,-0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
48553265260330,0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
48553265268872,0.0013744457392022014,-0.00022907429956831038,-0.0019853105768561363
48553265286424,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
48553265291059,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
48553265300018,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
48553265308924,-0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
48553265322414,0.0013744457392022014,-0.000839939049910754,0.00045814859913662076
48553265331372,0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
48553265339028,0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
48553265347726,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
48553265357934,0.0013744457392022014,0.00038179047987796366,0.001679878099821508
48553265373976,0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
48553265383299,0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
48553265388768,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
48553265402362,0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
48553265411164,-0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
48553265423768,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
48553265428455,-0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
48553265442518,0.0001527161948615685,-0.001450803829357028,-0.0019853105768561363
48553265457257,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
48553265461893,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
48553265474393,0.0013744457392022014,0.00038179047987796366,0.0010690133785828948
48553265483195,-0.001679878099821508,-0.00022907429956831038,0.001679878099821508
48553265496737,0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
48553265502309,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
48553265511372,-0.0017562361899763346,0.00038179047987796366,-0.0001527161948615685
48553265519966,-0.0017562361899763346,-0.00022907429956831038,-0.0001527161948615685
48553265532414,-0.0017562361899763346,0.00038179047987796366,-0.0001527161948615685
48553265539757,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
48553265547101,-0.0011453714687377214,0.0009926552884280682,-0.0013744457392022014
48553265555330,-0.0017562361899763346,0.00038179047987796366,-0.0001527161948615685
48553265568039,-0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
48553265575851,0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
48553266165487,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
48553267710695,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
48553272664028,-0.0011453714687377214,0.0009926552884280682,-0.0019853105768561363
48553273149549,-0.0005345066892914474,-0.00022907429956831038,-0.0013744457392022014
48553413143403,-0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
48553413199028,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
48553413204914,0.0006872228696011007,-0.001450803829357028,-0.001450803829357028
48553413220695,0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
48553413230539,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
48553413239757,0.00007635809743078426,0.0016035200096666813,0.0009926552884280682
48553413253976,-0.0005345066892914474,0.0022143847309052944,-0.00022907429956831038
48553413264184,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
48553413274341,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
48553413282830,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
48553413293351,-0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
48553413301164,-0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
48553413318559,0.0012980876490473747,-0.00022907429956831038,-0.001450803829357028
48553413323559,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
48553413331372,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
48553413345330,-0.0017562361899763346,-0.000839939049910754,-0.000839939049910754
48553413350851,-0.0011453714687377214,0.0009926552884280682,0.0009926552884280682
48553413363611,-0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
48553413371059,-0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
48553413384341,-0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
48553413398091,-0.0017562361899763346,-0.002061668550595641,-0.000839939049910754
48553413408091,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
48553413417622,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
48553413422414,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
48553413435226,0.00007635809743078426,0.0009926552884280682,-0.001450803829357028
48553413448091,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
48553413458247,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
48553413467674,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
48553413485903,0.0012980876490473747,0.00038179047987796366,0.0009926552884280682
48553413495122,0.0019089524867013097,-0.00022907429956831038,0.00038179047987796366
48553413500278,0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
48553413513143,0.0001527161948615685,-0.001450803829357028,-0.000839939049910754
48553413517986,0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
48553413530903,0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
48553413540851,0.0007635809597559273,0.0016035200096666813,0.00038179047987796366
48553413545226,-0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
48553413558976,-0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
48553413568664,-0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
48553413578820,0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
48553413588143,-0.00045814859913662076,-0.00022907429956831038,-0.001450803829357028
48553413598455,0.0019853105768561363,-0.00022907429956831038,0.00038179047987796366
48553413611111,-0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
48553413620851,-0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
48553413628039,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
48553413638091,0.0013744457392022014,0.00038179047987796366,0.0009926552884280682
48553413651736,-0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
48553413660539,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
48553413665747,0.0013744457392022014,0.0016035200096666813,0.00038179047987796366
48553413678351,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
48553413686789,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
48553413695643,0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
48553413708507,-0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
48553413713143,0.0007635809597559273,-0.000839939049910754,-0.002061668550595641
48553413721424,0.0013744457392022014,0.0009926552884280682,-0.002672533504664898
48553413738247,0.0007635809597559273,-0.00022907429956831038,-0.001450803829357028
48553413742726,0.0001527161948615685,-0.0015271619195118546,-0.001450803829357028
48553413754549,-0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
48553413762726,0.0013744457392022014,0.000305432389723137,-0.001450803829357028
48553413774861,0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
48553416561580,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
48553418572674,0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
48553420334080,0.0013744457392022014,-0.000305432389723137,0.0022143847309052944
48553556663039,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
48553556690695,0.0007635809597559273,-0.000305432389723137,0.0016035200096666813
48553556696476,0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
48553556712570,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
48553556731372,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
48553556741424,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
48553556751164,0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
48553556760018,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
48553556773091,0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
48553556782622,-0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
48553556787466,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
48553556798351,0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
48553556807257,-0.002290742937475443,0.0009162971982732415,0.0009926552884280682
48553556824809,-0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
48553556834497,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
48553556839757,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
48553556850539,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
48553556866528,-0.001679878099821508,0.000305432389723137,0.00038179047987796366
48553556871111,-0.002290742937475443,0.000305432389723137,-0.001450803829357028
48553556885486,-0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
48553556890434,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
48553556903924,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
48553556919184,-0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
48553556925539,-0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
48553556938247,-0.00045814859913662076,-0.0009162971982732415,-0.0013744457392022014
48553556950122,0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
48553556955434,-0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
48553556965122,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
48553556975539,0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
48553556984861,0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
48553557001476,-0.00045814859913662076,0.000305432389723137,0.001679878099821508
48553557006580,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
48553557014393,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
48553557028351,-0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
48553557042049,0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
48553557051372,-0.001679878099821508,0.000305432389723137,-0.0001527161948615685
48553557056580,-0.0010690133785828948,-0.0015271619195118546,0.0010690133785828948
48553557071268,0.0007635809597559273,-0.0009162971982732415,-0.0013744457392022014
48553557086632,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
48553557091320,0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
48553557102674,0.0025961752980947495,0.0009162971982732415,0.00045814859913662076
48553557107257,-0.001679878099821508,-0.000305432389723137,-0.0013744457392022014
48553557120591,-0.00045814859913662076,-0.0027488914784044027,0.001679878099821508
48553557134497,0.0013744457392022014,-0.0015271619195118546,0.0010690133785828948
48553557142934,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
48553557151476,0.0007635809597559273,0.003359756199643016,-0.0007635809597559273
48553557162414,0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
48553557167101,0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
48553557179497,-0.0010690133785828948,-0.0027488914784044027,-0.0001527161948615685
48553557183820,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
48553557194757,-0.0010690133785828948,-0.0021380267571657896,-0.0001527161948615685
48553557203247,-0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
48553557213924,0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
48553557221111,0.0013744457392022014,-0.0009162971982732415,0.0010690133785828948
48553557229549,-0.00045814859913662076,-0.0015271619195118546,0.0010690133785828948
48553557242049,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
48553557249914,0.0001527161948615685,0.005803215317428112,0.00045814859913662076
48553557254341,-0.002290742937475443,-0.0015271619195118546,-0.0001527161948615685
48553560379132,0.0007635809597559273,0.003970621153712273,-0.0007635809597559273
48553562940955,0.0001527161948615685,-0.0021380267571657896,0.00045814859913662076
48553565385278,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
48553697879080,-0.0010690133785828948,-0.0027488914784044027,-0.0007635809597559273
48553697894549,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
48553697915643,0.0019853105768561363,0.0009162971982732415,0.00045814859913662076
48553697921684,0.0007635809597559273,0.000305432389723137,-0.0019853105768561363
48553697935174,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
48553697941788,-0.001679878099821508,-0.000305432389723137,0.00045814859913662076
48553697959236,-0.0010690133785828948,0.003970621153712273,-0.0007635809597559273
48553697969445,0.0001527161948615685,-0.0015271619195118546,-0.0013744457392022014
48553697984809,-0.002290742937475443,0.004581485874950886,-0.0013744457392022014
48553698001528,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
48553698011528,0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
48553698024705,0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
48553698030434,-0.002290742937475443,-0.003359756199643016,-0.0007635809597559273
48553698039028,0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
48553698050434,-0.001679878099821508,-0.000839939049910754,-0.0001527161948615685
48553698066945,0.0013744457392022014,0.0022143847309052944,0.0010690133785828948
48553698082153,0.0001527161948615685,-0.002061668550595641,-0.0007635809597559273
48553698091997,0.0019853105768561363,0.0016035200096666813,0.00045814859913662076
48553698102674,-0.001679878099821508,-0.00022907429956831038,-0.0007635809597559273
48553698115382,0.0001527161948615685,0.005268708802759647,-0.0001527161948615685
48553698126372,-0.0010690133785828948,-0.004505127668380737,-0.0007635809597559273
48553698131788,-0.001679878099821508,0.0022143847309052944,0.00045814859913662076
48553698143924,0.0007635809597559273,-0.00511599238961935,0.00045814859913662076
48553698159028,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
48553698164705,0.0013744457392022014,0.0022143847309052944,0.00045814859913662076
48553698179809,0.0019853105768561363,0.00038179047987796366,-0.0007635809597559273
48553698190330,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
48553698195799,-0.001679878099821508,0.004657844081521034,0.00045814859913662076
48553698208247,0.0025961752980947495,-0.001450803829357028,-0.0007635809597559273
48553698221788,-0.004123337101191282,-0.000839939049910754,-0.0013744457392022014
48553698227882,0.0013744457392022014,0.0009926552884280682,0.00045814859913662076
48553698244132,0.0013744457392022014,0.0015271619195118546,-0.0013744457392022014
48553698253768,-0.002901607658714056,0.0009162971982732415,-0.0025198173243552446
48553698264393,0.0019853105768561363,-0.003359756199643016,0.0017562361899763346
48553698273507,0.0019853105768561363,-0.0027488914784044027,-0.00007635809743078426
48553698288611,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
48553698301111,0.0001527161948615685,-0.003970621153712273,-0.00007635809743078426
48553698309705,-0.0010690133785828948,0.006414080038666725,-0.00007635809743078426
48553698318611,0.0013744457392022014,-0.0015271619195118546,0.0005345066892914474
48553698323195,-0.00045814859913662076,-0.0015271619195118546,-0.0006872228696011007
48553698336007,-0.004734201822429895,-0.004581485874950886,-0.0012980876490473747
48553698344341,-0.009621120058000088,-0.054672397673130035,0.004199695307761431
48553698353143,0.0025961752980947495,-0.014966187067329884,0.004199695307761431
48553698365382,0.0001527161948615685,-0.000305432389723137,-0.0031306820455938578
48553698378716,-0.005955931730568409,-0.004581485874950886,-0.004963276442140341
48553698386580,-0.004734201822429895,0.013133592903614044,-0.004963276442140341
48553698393768,0.0032070400193333626,-0.005803215317428112,0.0023671009112149477
48553698402257,-0.005345067009329796,0.010079269297420979,-0.0031306820455938578
48553698416059,-0.002901607658714056,-0.008246674202382565,-0.0025198173243552446
48553698427778,0.0038179049734026194,0.010690134018659592,-0.0006872228696011007
48553698432049,-0.005955931730568409,-0.010690134018659592,0.0023671009112149477
48553698440070,-0.0010690133785828948,0.008246674202382565,0.0011453714687377214
48553698447049,-0.00045814859913662076,-0.01000291109085083,-0.0012980876490473747
48553698461372,0.0007635809597559273,0.0077121676877141,-0.0012980876490473747
48553698465643,-0.005955931730568409,-0.006948587018996477,-0.0006872228696011007
48553698477309,0.007483093533664942,0.004657844081521034,0.0023671009112149477
48553700522257,-0.005955931730568409,-0.001450803829357028,-0.00007635809743078426
48553703126372,0.0062613640911877155,0.010766491293907166,-0.0006872228696011007
48553705266893,-0.004657844081521034,-0.015500693581998348,-0.00007635809743078426
48553706806424,0.002061668550595641,0.013209951110184193,-0.00007635809743078426
48553845834549,0.00022907429956831038,-0.011224640533328056,0.0029779658652842045
48553845893038,0.006337722297757864,0.007101302966475487,-0.0019089524867013097
48553845906736,-0.0058795735239982605,-0.006337722297757864,-0.0019089524867013097
48553845914080,-0.00038179047987796366,0.004734201822429895,0.0017562361899763346
48553845935486,0.003283398225903511,0.00045814859913662076,0.0005345066892914474
48553845952986,-0.00954476185142994,-0.0025961752980947495,-0.0012980876490473747
48553845958247,0.010613775812089443,0.005955931730568409,0.0011453714687377214
48553845971059,-0.00954476185142994,-0.014813470654189587,0.0011453714687377214
48553845986268,0.006948587018996477,0.019394956529140472,0.0017562361899763346
48553846003351,-0.00038179047987796366,-0.020922118797898293,0.0005345066892914474
48553846018299,0.00022907429956831038,0.021914774551987648,-0.0012980876490473747
48553846025070,0.006337722297757864,-0.015347977168858051,0.0011453714687377214
48553846036007,-0.007101302966475487,0.009086613543331623,0.0011453714687377214
48553846050486,0.002672533504664898,-0.004352411720901728,-0.0006872228696011007
48553846060538,-0.0077121676877141,-0.009850194677710533,-0.0012980876490473747
48553846069861,0.003970621153712273,0.014584396965801716,-0.0012980876490473747
48553846081945,-0.000305432389723137,-0.019013166427612305,0.0023671009112149477
48553846092153,-0.006414080038666725,0.014584396965801716,0.0005345066892914474
48553846105226,0.00946840364485979,-0.012217295356094837,-0.0012980876490473747
48553846115278,-0.007635809946805239,0.010384701192378998,-0.0006872228696011007
48553846123507,0.005803215317428112,0.0030543238390237093,0.0005345066892914474
48553846137257,-0.0009162971982732415,-0.007941242307424545,0.0017562361899763346
48553846147622,-0.006414080038666725,0.010995565913617611,0.0
48553846158924,0.012522728182375431,-0.007330377586185932,-0.000610864779446274
48553846163403,-0.013133592903614044,0.001832594396546483,-0.000610864779446274
48553846177049,0.005803215317428112,0.001832594396546483,0.001832594396546483
48553846187309,0.003359756199643016,-0.004276053514331579,0.0
48553846197101,-0.008857538923621178,0.001832594396546483,-0.000610864779446274
48553846211059,0.008857538923621178,-0.005421424750238657,0.001221729558892548
48553846216268,-0.003970621153712273,0.00007635809743078426,0.0030543238390237093
