48420999566527,0.0001527161948615685,0.00038179047987796366,-0.001221729558892548
48420999571683,-0.00045814859913662076,-0.000839939049910754,0.000610864779446274
48420999579339,-0.00045814859913662076,-0.000839939049910754,-0.001221729558892548
48420999584860,-0.0010690133785828948,-0.00022907429956831038,0.0
48420999589027,-0.0010690133785828948,-0.00022907429956831038,0.0
48420999594183,-0.0010690133785828948,-0.00022907429956831038,0.001221729558892548
48420999599652,0.0007635809597559273,-0.00022907429956831038,0.001832594396546483
48420999610120,0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
48421000751110,-0.00045814859913662076,0.00038179047987796366,0.000610864779446274
48421003028402,0.0001527161948615685,0.0016035200096666813,0.000610864779446274
48421005619860,-0.0010690133785828948,-0.000839939049910754,-0.000610864779446274
48421008051370,-0.00045814859913662076,-0.00022907429956831038,0.0
48421094906891,0.0007635809597559273,0.00038179047987796366,0.0
48421094912724,0.0013744457392022014,-0.00022907429956831038,-0.001221729558892548
48421094925224,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
48421094931266,0.0001527161948615685,0.0016035200096666813,0.000610864779446274
48421094941318,-0.001679878099821508,-0.002061668550595641,-0.000610864779446274
48421094950329,-0.001679878099821508,-0.001450803829357028,0.001221729558892548
48421094956058,-0.00045814859913662076,-0.001450803829357028,-0.000610864779446274
48421094959547,-0.00045814859913662076,0.0009926552884280682,-0.000610864779446274
48421094968454,0.0001527161948615685,0.00038179047987796366,-0.001832594396546483
48421094977152,0.0007635809597559273,-0.000839939049910754,0.000610864779446274
48421094982829,0.0013744457392022014,0.0034361144062131643,0.000610864779446274
48421094985745,-0.00045814859913662076,-0.003283398225903511,0.001832594396546483
48421094996995,0.0001527161948615685,0.0009926552884280682,-0.000610864779446274
48421094999756,-0.001679878099821508,-0.002061668550595641,-0.000610864779446274
48421095005641,-0.0010690133785828948,0.0022143847309052944,0.0
48421095014235,-0.0010690133785828948,0.0016035200096666813,0.0
48421095021891,-0.0010690133785828948,-0.003894262947142124,0.000610864779446274
48421095024912,-0.00045814859913662076,0.0009926552884280682,0.001221729558892548
48421095030329,0.0007635809597559273,-0.000839939049910754,0.0
48421095038818,0.0007635809597559273,0.0034361144062131643,-0.000610864779446274
48421095044339,-0.00045814859913662076,-0.00022907429956831038,0.0
48421095050329,-0.00045814859913662076,0.002825249684974551,-0.000610864779446274
48421095056266,-0.00045814859913662076,-0.001450803829357028,0.0
48421095060693,0.0007635809597559273,0.0022143847309052944,-0.000610864779446274
48421095066006,-0.0010690133785828948,-0.002672533504664898,-0.001221729558892548
48421095074599,0.0007635809597559273,-0.00022907429956831038,0.001221729558892548
48421095078818,-0.00045814859913662076,-0.000839939049910754,0.000610864779446274
48421095084079,0.0001527161948615685,0.0022143847309052944,-0.001221729558892548
48421095089808,0.0001527161948615685,-0.002672533504664898,-0.001832594396546483
48421095098245,-0.0010690133785828948,-0.00022907429956831038,-0.000610864779446274
48421095103766,0.0013744457392022014,-0.000839939049910754,0.000610864779446274
48421095109079,0.0001527161948615685,-0.000839939049910754,0.001221729558892548
48421095120277,-0.001679878099821508,0.004046979360282421,-0.000610864779446274
48421095130433,0.0001527161948615685,0.0009926552884280682,-0.001221729558892548
48421095136058,-0.001679878099821508,0.0016035200096666813,0.0
48421095138870,-0.002290742937475443,0.00038179047987796366,-0.001832594396546483
48421095847933,-0.001679878099821508,0.00038179047987796366,-0.002443459117785096
48421098796058,-0.00045814859913662076,-0.001450803829357028,-0.000610864779446274
48421100547829,-0.0010690133785828948,-0.000839939049910754,-0.001832594396546483
48421102731839,0.0019853105768561363,0.0009926552884280682,0.000610864779446274
48421192124183,-0.0010690133785828948,0.0009926552884280682,0.0
48421192171058,0.0019853105768561363,0.0009926552884280682,0.002443459117785096
48421192174652,0.0001527161948615685,-0.002672533504664898,0.000610864779446274
48421192185172,-0.0010690133785828948,0.0009926552884280682,-0.001221729558892548
48421192188974,-0.001679878099821508,-0.004505127668380737,0.0
48421192204131,0.0001527161948615685,0.004046979360282421,-0.000610864779446274
48421192214912,-0.0034361144062131643,-0.00755945174023509,0.0
48421192217777,0.000839939049910754,0.0034361144062131643,0.0
48421192223558,-0.00038179047987796366,-0.001450803829357028,0.0
48421192229339,0.001450803829357028,0.00954476185142994,-0.001832594396546483
48421192241162,0.001450803829357028,-0.006948587018996477,0.001221729558892548
48421192245068,-0.00038179047987796366,0.0058795735239982605,0.001221729558892548
48421192252204,0.000839939049910754,0.0034361144062131643,-0.001221729558892548
48421192257620,-0.002825249684974551,0.010155626572668552,-0.0054977829568088055
48421192263454,-0.0034361144062131643,-0.006337722297757864,-0.0030543238390237093
48421192272516,-0.0034361144062131643,0.004657844081521034,-0.004886918235570192
48421192277099,-0.004046979360282421,0.0022143847309052944,-0.003665188793092966
48421192282829,-0.004046979360282421,-0.003283398225903511,-0.003665188793092966
48421192291162,-0.004046979360282421,-0.001450803829357028,-0.002443459117785096
48421192296891,-0.0058795735239982605,-0.003283398225903511,-0.004276053514331579
48421192299704,-0.005268708802759647,-0.01611155830323696,0.0
48421192305954,-0.00038179047987796366,-0.003894262947142124,0.0
48421192316422,-0.004046979360282421,-0.002672533504664898,-0.001221729558892548
48421192321839,0.0057268571108579636,-0.000839939049910754,0.004276053514331579
48421192327724,0.014278964139521122,0.0034361144062131643,0.007941242307424545
48421192333349,-0.004046979360282421,-0.000839939049910754,-0.002443459117785096
48421192339079,-0.008933897130191326,-0.014278964139521122,-0.004276053514331579
48421192344860,0.006948587018996477,0.03520108386874199,-0.001832594396546483
48421192351787,-0.00038179047987796366,-0.004505127668380737,-0.002443459117785096
48421192354339,0.008170315995812416,0.0449749194085598,-0.001221729558892548
48421192359391,0.008170315995812416,-0.015500693581998348,0.009773836471140385
48421192366839,-0.01259908638894558,-0.037491824477910995,-0.000610864779446274
48421192371839,-0.0016035200096666813,-0.008781181648373604,0.001832594396546483
48421192377047,0.003283398225903511,-0.014278964139521122,0.0
48421192381058,-0.0016035200096666813,0.01626427471637726,-0.0030543238390237093
48421192391527,-0.0021380267571657896,0.0022143847309052944,-0.001221729558892548
48421192396579,0.003970621153712273,0.0077121676877141,0.0031306820455938578
48421192968349,-0.0021380267571657896,-0.01000291109085083,0.0012980876490473747
48421195673245,-0.0027488914784044027,-0.001450803829357028,-0.0017562361899763346
48421198250693,0.0009162971982732415,-0.002061668550595641,0.0012980876490473747
48421200278141,0.0021380267571657896,0.008323032408952713,0.0019089524867013097
48421292183245,0.0009162971982732415,0.008323032408952713,-0.0023671009112149477
48421292225120,-0.0009162971982732415,-0.000839939049910754,-0.0023671009112149477
48421292234235,0.000305432389723137,0.0009926552884280682,0.0006872228696011007
48421292245120,0.0027488914784044027,-0.000839939049910754,0.0025198173243552446
48421292251683,0.0009162971982732415,0.004657844081521034,0.00007635809743078426
48421292256526,0.000305432389723137,-0.003283398225903511,0.0006872228696011007
48421292265954,-0.000305432389723137,-0.000839939049910754,0.0012980876490473747
48421292272412,-0.0015271619195118546,-0.003894262947142124,0.00007635809743078426
48421292278662,0.0015271619195118546,0.0009926552884280682,0.0019089524867013097
48421292284443,0.0015271619195118546,-0.006337722297757864,-0.0011453714687377214
48421292291110,-0.0009162971982732415,-0.000839939049910754,-0.0017562361899763346
48421292300016,0.0009926552884280682,0.0022143847309052944,-0.0023671009112149477
48421292307360,0.0009926552884280682,0.0022143847309052944,0.0006872228696011007
48421292316162,-0.00022907429956831038,0.0009926552884280682,-0.0005345066892914474
48421292319651,0.004657844081521034,0.0034361144062131643,-0.0023671009112149477
48421292327464,0.00038179047987796366,-0.002061668550595641,0.00007635809743078426
48421292334131,-0.002672533504664898,0.00038179047987796366,0.0007635809597559273
48421292341162,0.005268708802759647,0.0022143847309052944,0.0001527161948615685
48421292349756,-0.000839939049910754,-0.003283398225903511,0.0001527161948615685
48421292355276,-0.006948587018996477,0.0022143847309052944,-0.001679878099821508
48421292362568,0.004046979360282421,0.0016035200096666813,0.0001527161948615685
48421292368974,-0.003894262947142124,-0.002672533504664898,0.0019853105768561363
48421292374808,-0.008170315995812416,0.004657844081521034,-0.002901607658714056
48421292386683,0.0058795735239982605,-0.000839939049910754,-0.00045814859913662076
48421292392724,-0.003283398225903511,-0.000839939049910754,-0.00045814859913662076
48421292400693,-0.003894262947142124,-0.002061668550595641,0.0019853105768561363
48421292403297,0.0058795735239982605,-0.00755945174023509,0.0001527161948615685
48421292409547,-0.002061668550595641,0.0022143847309052944,-0.002290742937475443
48421292421318,-0.003283398225903511,-0.001450803829357028,0.0001527161948615685
48421292424183,0.0034361144062131643,-0.00511599238961935,-0.00045814859913662076
48421292430485,-0.00022907429956831038,0.0016035200096666813,-0.00045814859913662076
48421292436006,-0.001450803829357028,0.0009926552884280682,0.0013744457392022014
48421292445537,0.0077121676877141,0.002825249684974551,-0.00045814859913662076
48421292450954,0.0022143847309052944,-0.002672533504664898,0.0025961752980947495
48421292453558,-0.006337722297757864,0.0009926552884280682,0.0001527161948615685
48421292458922,0.004657844081521034,0.005268708802759647,-0.002290742937475443
48421292469235,-0.004505127668380737,-0.001450803829357028,-0.001679878099821508
48421292474756,-0.004505127668380737,0.011377356946468353,0.0007635809597559273
48421292772881,0.00954476185142994,-0.002672533504664898,0.0019853105768561363
48421295129964,-0.002672533504664898,-0.002672533504664898,0.0013744457392022014
48421298288245,-0.003283398225903511,0.006490438245236874,-0.0010690133785828948
48421300272620,0.00954476185142994,-0.001450803829357028,0.0001527161948615685
48421393663037,-0.00511599238961935,0.00038179047987796366,0.0007635809597559273
48421393673506,-0.001450803829357028,0.00038179047987796366,0.0007635809597559273
48421393678245,0.0077121676877141,-0.002061668550595641,0.0025961752980947495
48421393692724,-0.003894262947142124,-0.00022907429956831038,0.0001527161948615685
48421393701631,-0.000839939049910754,-0.000839939049910754,0.0007635809597559273
48421393705172,0.006490438245236874,0.0016035200096666813,0.0019853105768561363
48421393709651,-0.00511599238961935,-0.00022907429956831038,-0.0010690133785828948
48421393729287,-0.001450803829357028,0.0016035200096666813,-0.001679878099821508
48421393732256,0.004046979360282421,0.0009926552884280682,-0.0010690133785828948
48421393739131,-0.004505127668380737,-0.003283398225903511,0.0019853105768561363
48421393745172,-0.002061668550595641,-0.006948587018996477,-0.00045814859913662076
48421393753974,-0.00022907429956831038,-0.0057268571108579636,0.0013744457392022014
48421393760224,-0.008781181648373604,0.002825249684974551,-0.005345067009329796
48421393766318,-0.003283398225903511,-0.002672533504664898,-0.001679878099821508
48421393775849,-0.000839939049910754,0.006490438245236874,-0.00045814859913662076
48421393783037,-0.001450803829357028,0.017486004158854485,-0.005345067009329796
48421393787412,-0.001450803829357028,0.0009926552884280682,-0.0010690133785828948
48421393793922,0.004657844081521034,-0.006337722297757864,0.005039634648710489
48421393802620,0.0022143847309052944,0.006490438245236874,0.003283398225903511
48421393807672,-0.000839939049910754,0.002825249684974551,-0.002825249684974551
48421393816891,-0.002672533504664898,-0.002672533504664898,-0.0022143847309052944
48421393822829,0.0058795735239982605,0.0058795735239982605,0.003894262947142124
48421393825901,0.0009926552884280682,-0.006948587018996477,0.002061668550595641
48421393831474,0.00038179047987796366,0.0077121676877141,0.001450803829357028
48421393839651,-0.00022907429956831038,-0.0057268571108579636,0.00022907429956831038
48421393846110,0.0009926552884280682,0.0016035200096666813,-0.0009926552884280682
48421393851526,-0.001450803829357028,-0.004505127668380737,0.002061668550595641
48421393857047,0.0009926552884280682,0.004046979360282421,0.002672533504664898
48421393866579,0.0009926552884280682,-0.00022907429956831038,-0.00038179047987796366
48421393872464,-0.000839939049910754,-0.002061668550595641,-0.0009926552884280682
48421393876995,-0.00022907429956831038,0.00038179047987796366,0.000839939049910754
48421393885433,-0.00022907429956831038,-0.002061668550595641,0.00022907429956831038
48421393891006,-0.0007635809597559273,0.002825249684974551,0.000839939049910754
48421393898922,-0.0032070400193333626,-0.006414080038666725,0.00022907429956831038
48421393904599,0.003512472379952669,-0.005192350596189499,0.001450803829357028
48421393907256,0.001679878099821508,0.003970621153712273,0.002061668550595641
48421393912360,-0.0007635809597559273,-0.0015271619195118546,-0.00038179047987796366
48421393918818,-0.0001527161948615685,-0.0021380267571657896,-0.0009926552884280682
48421393926995,0.0010690133785828948,-0.000305432389723137,0.001450803829357028
48421394940954,0.002901607658714056,-0.003359756199643016,0.002061668550595641
48421396530641,-0.0013744457392022014,-0.008857538923621178,0.002061668550595641
48421399569912,-0.0032070400193333626,0.003359756199643016,-0.00038179047987796366
48421402039391,-0.005039634648710489,-0.004581485874950886,-0.002825249684974551
48421496558453,0.001679878099821508,-0.000305432389723137,-0.0009926552884280682
48421496564756,-0.0038179049734026194,0.000305432389723137,0.00022907429956831038
48421496581735,-0.0007635809597559273,-0.004581485874950886,0.002061668550595641
48421496589131,0.0010690133785828948,-0.0021380267571657896,-0.00038179047987796366
48421496594235,0.001679878099821508,0.004581485874950886,-0.00038179047987796366
48421496604339,-0.0032070400193333626,-0.0015271619195118546,-0.0022143847309052944
48421496607776,0.001679878099821508,0.003359756199643016,0.000839939049910754
48421496624756,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
48421496633349,-0.0032070400193333626,-0.0015271619195118546,-0.0009926552884280682
48421496636422,0.002290742937475443,0.000305432389723137,0.00022907429956831038
48421496649860,-0.0001527161948615685,-0.003359756199643016,0.00022907429956831038
48421496652672,-0.0032070400193333626,-0.003359756199643016,0.001450803829357028
48421496665589,-0.0013744457392022014,0.0009162971982732415,0.0001527161948615685
48421496668506,0.003512472379952669,-0.0009162971982732415,0.0001527161948615685
48421496682360,-0.0013744457392022014,-0.0021380267571657896,0.0001527161948615685
48421496685328,-0.0013744457392022014,0.0027488914784044027,0.0007635809597559273
48421496694287,0.001679878099821508,-0.003970621153712273,0.0007635809597559273
48421496697360,0.00045814859913662076,0.000305432389723137,-0.001679878099821508
48421496706787,-0.0025961752980947495,-0.0009162971982732415,-0.00045814859913662076
