48143649874966,-0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
48143652211684,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
48143654305747,0.00007635809743078426,0.000839939049910754,0.0010690133785828948
48143656592570,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
48143722711424,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
48143722724914,0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
48143722732101,0.00007635809743078426,0.001450803829357028,0.0010690133785828948
48143722739914,0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
48143722752726,-0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
48143722755955,-0.0005345066892914474,-0.00045814859913662076,-0.0019853105768561363
48143722761632,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
48143722767882,-0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
48143722773976,0.0006872228696011007,0.0025961752980947495,-0.0007635809597559273
48143722787726,0.0006872228696011007,0.0001527161948615685,0.001679878099821508
48143722794757,-0.0011453714687377214,0.0001527161948615685,-0.0007635809597559273
48143722797622,-0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
48143722806112,0.00007635809743078426,-0.00045814859913662076,0.001679878099821508
48143722814809,-0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
48143722820799,0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
48143722826476,0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
48143722829028,-0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
48143722839653,-0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
48143722845174,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
48143722847882,-0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
48143722853195,0.0019089524867013097,-0.00045814859913662076,0.00045814859913662076
48143722860643,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
48143722865851,0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
48143722872830,0.0012980876490473747,0.0006872228696011007,-0.0001527161948615685
48143722875747,0.0006872228696011007,-0.0005345066892914474,0.00045814859913662076
48143722886007,0.0006872228696011007,0.00007635809743078426,0.00045814859913662076
48143722888507,0.00007635809743078426,0.00007635809743078426,0.0010690133785828948
48143723274809,0.0006872228696011007,-0.0011453714687377214,0.001679878099821508
48143725746059,0.0012980876490473747,-0.0005345066892914474,0.002290742937475443
48143727219028,0.0019089524867013097,0.00007635809743078426,0.0010690133785828948
48143729590643,0.0006872228696011007,0.0006872228696011007,-0.0013744457392022014
48143794659914,-0.0011453714687377214,0.0006872228696011007,-0.0007635809597559273
48143794697361,-0.0017562361899763346,0.00007635809743078426,-0.0007635809597559273
48143794706372,-0.0011453714687377214,-0.0011453714687377214,-0.0007635809597559273
48143794714184,-0.0011453714687377214,0.00007635809743078426,-0.0001527161948615685
48143794726789,-0.0005345066892914474,-0.0017562361899763346,-0.0001527161948615685
48143794730174,0.0012980876490473747,0.0006872228696011007,0.0010690133785828948
48143794738195,-0.0011453714687377214,-0.0005345066892914474,-0.0001527161948615685
48143794744341,-0.0005345066892914474,0.0012980876490473747,0.00045814859913662076
48143794755226,0.00007635809743078426,0.00007635809743078426,0.0010690133785828948
48143794764809,-0.0011453714687377214,0.0019089524867013097,0.00045814859913662076
48143794768195,0.00007635809743078426,0.00007635809743078426,-0.0013744457392022014
48143794776111,0.0012980876490473747,0.00007635809743078426,-0.0019853105768561363
48143794781789,0.0012980876490473747,0.00007635809743078426,-0.0001527161948615685
48143794789080,0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
48143794793768,0.0006872228696011007,-0.0005345066892914474,0.0010690133785828948
48143794800018,0.0012980876490473747,-0.0011453714687377214,-0.0001527161948615685
48143794811164,0.0012980876490473747,0.000610864779446274,-0.0001527161948615685
48143794814549,0.0006872228696011007,-0.001221729558892548,0.00045814859913662076
48143794824341,0.00007635809743078426,0.0,0.00045814859913662076
48143794827414,-0.0011453714687377214,0.000610864779446274,0.00045814859913662076
48143794839705,-0.0005345066892914474,0.000610864779446274,0.0010690133785828948
48143794857830,-0.0005345066892914474,0.001221729558892548,0.0010690133785828948
48143794860799,0.0012980876490473747,-0.000610864779446274,-0.0019853105768561363
48143794869966,0.0006872228696011007,-0.000610864779446274,-0.0007635809597559273
48143794875851,-0.0005345066892914474,0.0,0.00045814859913662076
48143794880903,0.0012980876490473747,-0.000610864779446274,0.001679878099821508
48143794885278,-0.0005345066892914474,0.0,-0.0001527161948615685
48143799226424,-0.0011453714687377214,0.0,-0.0001527161948615685
48143799728664,0.0019089524867013097,0.0,-0.0001527161948615685
48143801684445,-0.0005345066892914474,0.0,0.00045814859913662076
48143803906007,0.00007635809743078426,0.0,-0.0001527161948615685
48143866480643,0.00007635809743078426,0.0,-0.0001527161948615685
48143866497101,0.0006872228696011007,0.001221729558892548,0.0010690133785828948
48143866506164,-0.0005345066892914474,0.0,-0.0001527161948615685
48143866512622,-0.0005345066892914474,-0.000610864779446274,0.00038179047987796366
48143866519705,0.0006872228696011007,0.000610864779446274,0.0009926552884280682
48143866528195,0.0012980876490473747,-0.000610864779446274,0.00038179047987796366
48143866537361,0.00007635809743078426,-0.001832594396546483,-0.00022907429956831038
48143866540486,0.0012980876490473747,-0.000610864779446274,0.0009926552884280682
48143866546789,0.00007635809743078426,0.0,0.0016035200096666813
48143866553091,0.00007635809743078426,-0.000610864779446274,0.0009926552884280682
48143866565851,-0.0005345066892914474,-0.001221729558892548,0.00038179047987796366
48143866571789,0.00007635809743078426,0.0,-0.00022907429956831038
48143866574653,0.00007635809743078426,0.000610864779446274,0.00038179047987796366
48143866583507,0.0012980876490473747,0.0,0.00038179047987796366
48143866589861,-0.0011453714687377214,0.0,0.0009926552884280682
48143866596632,-0.0005345066892914474,-0.001221729558892548,0.0016035200096666813
48143866602309,0.00007635809743078426,0.0,0.0016035200096666813
48143866605122,-0.0005345066892914474,0.0,0.00038179047987796366
48143866616424,0.00007635809743078426,0.0,0.0009926552884280682
48143866622361,-0.0005345066892914474,0.001832594396546483,-0.00022907429956831038
48143866627778,0.00007635809743078426,-0.001221729558892548,-0.000839939049910754
48143866630486,0.0006872228696011007,0.0,0.00038179047987796366
48143866637934,0.00007635809743078426,0.000610864779446274,0.0009926552884280682
48143866643091,0.0006872228696011007,0.0,0.00038179047987796366
48143866648403,0.0006872228696011007,0.0,0.0009926552884280682
48143866655539,0.00007635809743078426,0.0,0.00038179047987796366
48143867387518,-0.0005345066892914474,0.000610864779446274,-0.000839939049910754
48143870789289,-0.0005345066892914474,0.0,-0.00022907429956831038
48143872725747,0.0006872228696011007,0.000610864779446274,-0.001450803829357028
48143875289757,0.00007635809743078426,-0.000610864779446274,0.00038179047987796366
48143934227414,0.0006872228696011007,0.000610864779446274,-0.000839939049910754
48143934239914,0.0006872228696011007,0.0,-0.000839939049910754
48143934252518,0.0006872228696011007,-0.000610864779446274,-0.001450803829357028
48143934255799,-0.0005345066892914474,-0.000610864779446274,-0.00022907429956831038
48143934262257,0.0012980876490473747,0.0,0.00038179047987796366
48143934271684,0.00007635809743078426,-0.000610864779446274,-0.00022907429956831038
48143934281476,0.00007635809743078426,-0.001832594396546483,-0.000839939049910754
48143934284861,-0.0005345066892914474,0.0,-0.00022907429956831038
48143934289601,0.0012980876490473747,-0.000610864779446274,0.0009926552884280682
48143934299236,0.0012980876490473747,0.0,0.00038179047987796366
48143934307986,-0.0005345066892914474,-0.001221729558892548,-0.00022907429956831038
48143934311268,0.0012980876490473747,0.000610864779446274,0.00038179047987796366
48143934316945,0.0012980876490473747,-0.000610864779446274,0.0016035200096666813
48143934325226,0.0006872228696011007,0.000610864779446274,0.000305432389723137
48143934333768,0.00007635809743078426,-0.001221729558892548,-0.000305432389723137
48143934339184,-0.0005345066892914474,-0.001832594396546483,-0.0009162971982732415
48143934342361,0.0006872228696011007,0.0,-0.000305432389723137
48143934348351,0.0,0.001221729558892548,-0.0009162971982732415
48143934358976,0.0,0.0,0.000305432389723137
48143934363559,0.0,-0.001832594396546483,0.000305432389723137
48143934366216,0.000610864779446274,-0.000610864779446274,0.000305432389723137
48143934371632,-0.000610864779446274,0.000610864779446274,0.000305432389723137
48143934386216,0.0,0.0,-0.0009162971982732415
48143934390434,0.0,0.0,0.0015271619195118546
48143936557205,0.001221729558892548,0.000610864779446274,0.0009162971982732415
48143936568039,0.000610864779446274,0.000610864779446274,0.000305432389723137
48143940039028,0.000610864779446274,0.0,0.0009162971982732415
48143942218195,-0.001221729558892548,-0.000610864779446274,-0.000305432389723137
48143996921163,0.001221729558892548,0.000610864779446274,0.0009162971982732415
48143996956736,0.000610864779446274,-0.000610864779446274,0.000305432389723137
48143996967466,0.0,-0.000610864779446274,-0.000305432389723137
48143996970538,0.0,0.000610864779446274,-0.000305432389723137
48143996980174,0.0,-0.000610864779446274,0.0009162971982732415
48143996983507,-0.001221729558892548,0.000610864779446274,0.000305432389723137
48143996992778,0.0,-0.001832594396546483,0.000305432389723137
48143996998976,0.000610864779446274,0.001221729558892548,-0.000305432389723137
48143997006007,0.001221729558892548,0.0,0.0015271619195118546
48143997009184,0.000610864779446274,-0.001221729558892548,0.0009162971982732415
48143997017518,0.000610864779446274,0.0,-0.000305432389723137
48143997023143,0.000610864779446274,0.000610864779446274,-0.000305432389723137
48143997028768,0.0,0.0,-0.000305432389723137
48143997036320,0.000610864779446274,0.0,0.000305432389723137
48143997042466,0.0,0.001832594396546483,-0.0009162971982732415
48143997050955,0.000610864779446274,0.000610864779446274,-0.000305432389723137
48143997054236,0.000610864779446274,-0.000610864779446274,0.000305432389723137
48143997058872,-0.001832594396546483,-0.000610864779446274,-0.0021380267571657896
48143997073038,0.0,0.0,0.0009162971982732415
48143997078611,0.0,-0.001221729558892548,-0.000305432389723137
48143997083611,0.000610864779446274,0.0,-0.000305432389723137
48143997089341,-0.001221729558892548,0.000610864779446274,0.0009162971982732415
48143997094497,0.000610864779446274,0.0,0.0021380267571657896
48143999602518,-0.000610864779446274,-0.001221729558892548,0.0009162971982732415
48144000644549,0.0,-0.000610864779446274,0.0015271619195118546
48144003556632,0.001832594396546483,0.000610864779446274,0.000305432389723137
48144005688195,0.0,0.0,-0.000305432389723137
48144060969549,0.0,-0.000610864779446274,0.000305432389723137
48144060988195,-0.000610864779446274,0.0,-0.0009162971982732415
48144060992205,-0.0006872228696011007,-0.000610864779446274,0.000305432389723137
48144060999132,-0.0012980876490473747,0.000610864779446274,0.0009162971982732415
48144061004080,0.0005345066892914474,0.0,-0.0009162971982732415
48144061012934,-0.00007635809743078426,-0.001832594396546483,-0.000305432389723137
48144061017622,0.0005345066892914474,-0.001832594396546483,0.0009162971982732415
48144061027049,0.0011453714687377214,-0.002443459117785096,-0.00038179047987796366
48144061030018,0.0005345066892914474,-0.000610864779446274,-0.00038179047987796366
48144061040799,-0.00007635809743078426,-0.001832594396546483,-0.0009926552884280682
48144061043976,0.0011453714687377214,0.000610864779446274,0.000839939049910754
48144061050330,0.0005345066892914474,0.000610864779446274,0.001450803829357028
48144061063768,-0.0019089524867013097,0.001221729558892548,-0.00038179047987796366
48144061069288,0.0005345066892914474,-0.001221729558892548,0.000839939049910754
48144061074861,0.0017562361899763346,-0.001221729558892548,0.001450803829357028
48144061080226,0.0005345066892914474,0.000610864779446274,0.000839939049910754
48144061085591,-0.00007635809743078426,-0.0023671009112149477,-0.0009926552884280682
48144061093143,0.0005345066892914474,-0.0023671009112149477,0.000839939049910754
48144061098507,-0.0012980876490473747,0.0006872228696011007,0.00022907429956831038
48144061103976,-0.0006872228696011007,0.00007635809743078426,-0.0009926552884280682
48144061109236,-0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
48144061116476,-0.0006872228696011007,0.0012980876490473747,-0.0016035200096666813
48144061124080,0.0005345066892914474,0.0012980876490473747,-0.00038179047987796366
48144062961059,-0.0012980876490473747,-0.0005345066892914474,-0.0016035200096666813
48144065240174,0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
48144066795695,-0.0012980876490473747,0.0006872228696011007,-0.0022143847309052944
48144069923663,-0.0006872228696011007,-0.0011453714687377214,-0.0022143847309052944
48144124264080,-0.0006872228696011007,-0.0005345066892914474,-0.0016035200096666813
48144124275695,0.0017562361899763346,-0.0005345066892914474,0.000839939049910754
48144124280018,-0.0006872228696011007,-0.0029779658652842045,-0.00038179047987796366
48144124289705,-0.0006872228696011007,0.0031306820455938578,-0.0009926552884280682
48144124296007,-0.00007635809743078426,-0.00603228947147727,0.001450803829357028
48144124301841,0.0011453714687377214,0.004352411720901728,0.001450803829357028
48144124310538,-0.0006872228696011007,0.0019089524867013097,-0.00038179047987796366
48144124320955,0.0005345066892914474,0.0006872228696011007,0.000839939049910754
48144124326424,-0.0012980876490473747,0.00007635809743078426,0.000839939049910754
48144124329288,-0.0025198173243552446,-0.0011453714687377214,-0.00038179047987796366
48144124338247,-0.0006872228696011007,0.004352411720901728,-0.0016035200096666813
48144124343820,-0.0019089524867013097,0.003741546766832471,-0.0016035200096666813
48144124349393,-0.00007635809743078426,-0.0029779658652842045,-0.00038179047987796366
48144124358403,0.0035888305865228176,-0.007254019379615784,0.002061668550595641
48144124361216,-0.00007635809743078426,0.0031306820455938578,0.00022907429956831038
48144124372153,-0.003741546766832471,-0.0035888305865228176,0.001450803829357028
48144124380382,0.0066431546583771706,0.0025198173243552446,0.002672533504664898
48144124388403,-0.0012980876490473747,-0.00603228947147727,-0.00038179047987796366
48144124391007,0.005421424750238657,0.012293653562664986,0.001450803829357028
48144124398976,0.0023671009112149477,-0.007254019379615784,0.00022907429956831038
48144124404236,0.0017562361899763346,0.011682788841426373,0.001450803829357028
48144124409757,0.0005345066892914474,-0.00847574882209301,0.001450803829357028
48144124562101,-0.0012980876490473747,-0.0035888305865228176,0.000839939049910754
48144126696788,0.0011453714687377214,0.0019089524867013097,0.00022907429956831038
48144130269861,0.0011453714687377214,-0.0023671009112149477,0.000839939049910754
48144131391320,0.005421424750238657,-0.004199695307761431,0.003283398225903511
48144184696163,0.0023671009112149477,0.0019089524867013097,0.001450803829357028
48144184707570,0.0029779658652842045,0.0012980876490473747,0.002061668550595641
48144184713611,-0.0025198173243552446,-0.0011453714687377214,-0.00038179047987796366
48144184716788,0.0023671009112149477,0.006185005884617567,-0.0016035200096666813
48144184726216,-0.0025198173243552446,-0.007788525894284248,-0.0016035200096666813
48144184732413,-0.0012980876490473747,0.0062613640911877155,-0.0009926552884280682
48144184740643,-0.00007635809743078426,-0.003512472379952669,0.00022907429956831038
48144184746111,-0.00007635809743078426,0.0019853105768561363,-0.00038179047987796366
48144184756684,-0.0006872228696011007,-0.003512472379952669,-0.00038179047987796366
48144184766684,0.0011453714687377214,0.0007635809597559273,0.001450803829357028
48144184771476,-0.0001527161948615685,-0.002290742937475443,0.001450803829357028
48144184777101,0.00045814859913662076,0.0013744457392022014,-0.00038179047987796366
48144184785903,0.001679878099821508,0.0025961752980947495,-0.0009926552884280682
48144184788924,-0.0019853105768561363,0.0007635809597559273,0.00022907429956831038
48144184793455,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
48144184801528,-0.0001527161948615685,0.0007635809597559273,0.001450803829357028
48144184809861,0.00045814859913662076,0.0019853105768561363,-0.00038179047987796366
48144184814132,0.00045814859913662076,-0.001679878099821508,0.00022907429956831038
48144184816788,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
48144184823559,0.0010690133785828948,-0.002901607658714056,0.000839939049910754
48144184831736,-0.0013744457392022014,-0.00045814859913662076,0.0001527161948615685
48144184834497,-0.0007635809597559273,-0.001679878099821508,-0.001679878099821508
48144186296163,0.00045814859913662076,-0.0010690133785828948,0.0001527161948615685
48144189306007,-0.0013744457392022014,-0.002901607658714056,0.0013744457392022014
48144190314913,-0.0001527161948615685,-0.002290742937475443,0.0013744457392022014
48144193359341,0.0010690133785828948,0.0019853105768561363,-0.002290742937475443
48144245417205,-0.0019853105768561363,-0.007177661173045635,0.0025961752980947495
48144245452518,0.002901607658714056,-0.00045814859913662076,0.0019853105768561363
48144245466840,-0.0019853105768561363,-0.004123337101191282,0.0001527161948615685
48144245477674,0.002290742937475443,0.0062613640911877155,-0.00045814859913662076
48144245483611,-0.0019853105768561363,-0.005955931730568409,-0.00045814859913662076
48144245488872,-0.0013744457392022014,0.0013744457392022014,-0.001679878099821508
48144245498611,0.0010690133785828948,-0.004734201822429895,0.0001527161948615685
48144245501893,-0.0007635809597559273,0.0062613640911877155,0.0007635809597559273
48144245511476,-0.0025961752980947495,-0.004123337101191282,-0.0010690133785828948
48144245517726,0.0010690133785828948,0.005039634648710489,0.0001527161948615685
48144245526945,-0.0007635809597559273,-0.004734201822429895,0.0025961752980947495
48144245530174,0.0010690133785828948,0.0038179049734026194,0.0013744457392022014
48144245534861,-0.002061668550595641,-0.002901607658714056,-0.0010690133785828948
48144245540955,0.002825249684974551,0.0025961752980947495,-0.00045814859913662076
48144245551945,-0.003894262947142124,0.0007635809597559273,0.0007635809597559273
48144245557726,0.002825249684974551,0.0019853105768561363,-0.00045814859913662076
48144245560538,-0.003283398225903511,-0.00045814859913662076,-0.0010690133785828948
48144245566111,0.0016035200096666813,0.0007635809597559273,0.0013744457392022014
48144245576059,0.0009926552884280682,-0.001679878099821508,0.0019853105768561363
48144245581840,-0.002672533504664898,-0.004123337101191282,-0.00045814859913662076
48144245587153,0.0034361144062131643,0.002672533504664898,-0.00045814859913662076
48144245851893,-0.00022907429956831038,0.001450803829357028,-0.002290742937475443
48144247145695,-0.00022907429956831038,0.00022907429956831038,-0.0010690133785828948
48144249482257,0.0009926552884280682,-0.004657844081521034,0.0019853105768561363
48144252635799,-0.000839939049910754,-0.0016035200096666813,-0.001679878099821508
48144255080590,0.0009926552884280682,0.000839939049910754,0.0007635809597559273
48144307348038,0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
48144307393143,-0.002061668550595641,0.00022907429956831038,0.0013744457392022014
48144307397570,0.002825249684974551,0.003894262947142124,0.0001527161948615685
48144307408143,0.00038179047987796366,-0.0034361144062131643,0.0013744457392022014
48144307412049,0.0009926552884280682,0.003894262947142124,0.0019853105768561363
48144307424861,0.00038179047987796366,-0.004046979360282421,0.0007635809597559273
48144307432049,0.0009926552884280682,0.002061668550595641,-0.00045814859913662076
48144307436059,-0.002061668550595641,-0.0016035200096666813,0.0001527161948615685
48144307441528,0.0022143847309052944,0.006948587018996477,0.0007635809597559273
48144307451893,0.00038179047987796366,-0.0022143847309052944,0.00007635809743078426
48144307458507,0.00038179047987796366,0.003894262947142124,0.0006872228696011007
48144307465330,-0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
48144307474080,-0.000839939049910754,-0.0022143847309052944,0.0006872228696011007
48144307477518,-0.002061668550595641,0.000839939049910754,0.00007635809743078426
48144307486215,0.0022143847309052944,0.00022907429956831038,0.0006872228696011007
48144307492361,-0.002672533504664898,0.000839939049910754,0.00007635809743078426
48144307499236,-0.00022907429956831038,-0.0022143847309052944,0.0006872228696011007
48144307510851,-0.00022907429956831038,0.002061668550595641,-0.0005345066892914474
48144307520695,-0.00022907429956831038,-0.0034361144062131643,0.0006872228696011007
48144307526788,0.00038179047987796366,-0.0009926552884280682,0.0012980876490473747
48144307536320,0.0009926552884280682,-0.0009926552884280682,0.0019089524867013097
48144307541736,0.0009926552884280682,0.0021380267571657896,0.00007635809743078426
48144310142934,0.0016035200096666813,-0.0009162971982732415,0.00007635809743078426
48144312273195,0.00038179047987796366,0.0009162971982732415,-0.0005345066892914474
48144315003143,-0.002061668550595641,0.003359756199643016,-0.0005345066892914474
48144316119445,0.0016035200096666813,-0.000305432389723137,0.0006872228696011007
48144368148351,-0.004505127668380737,-0.000305432389723137,0.00007635809743078426
48144368152413,-0.003283398225903511,-0.0021380267571657896,-0.0023671009112149477
48144368160538,-0.000839939049910754,-0.0009162971982732415,-0.0011453714687377214
48144368170799,0.0016035200096666813,-0.0021380267571657896,-0.0005345066892914474
48144368180070,-0.000839939049910754,-0.000305432389723137,-0.0011453714687377214
48144368186684,0.0022143847309052944,0.0027488914784044027,-0.0005345066892914474
48144368189653,-0.000839939049910754,-0.004581485874950886,0.0006872228696011007
48144368198247,-0.00022907429956831038,0.004581485874950886,-0.0011453714687377214
48144368205174,-0.00022907429956831038,-0.0021380267571657896,0.00007635809743078426
48144368211893,0.002825249684974551,-0.0015271619195118546,0.0006872228696011007
48144368217726,0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
48144368223924,-0.001450803829357028,0.0009162971982732415,-0.0005345066892914474
48144368231684,0.0009926552884280682,0.0009162971982732415,-0.0005345066892914474
48144368239601,-0.002061668550595641,-0.0009162971982732415,0.00007635809743078426
48144368242257,-0.00022907429956831038,0.003359756199643016,0.00007635809743078426
48144368250018,-0.001450803829357028,-0.003970621153712273,-0.0005345066892914474
48144368252934,0.0009926552884280682,0.0027488914784044027,0.0006872228696011007
48144368261268,-0.000839939049910754,-0.0015271619195118546,-0.0005345066892914474
48144368269080,-0.00022907429956831038,0.003359756199643016,-0.0005345066892914474
48144368271736,0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
48144368277309,-0.00022907429956831038,0.0009162971982732415,-0.0023671009112149477
48144369227882,-0.000839939049910754,0.000305432389723137,0.00007635809743078426
48144371396007,-0.00022907429956831038,-0.0021380267571657896,-0.000610864779446274
48144373601268,-0.000839939049910754,0.0027488914784044027,0.0
48144376297361,0.00038179047987796366,-0.0015271619195118546,0.001221729558892548
48144426300018,0.0009926552884280682,0.003359756199643016,-0.000610864779446274
48144426304913,0.0016035200096666813,-0.003359756199643016,0.001832594396546483
48144426313924,0.00038179047987796366,0.0015271619195118546,0.001221729558892548
48144426323403,0.00038179047987796366,-0.000305432389723137,0.001832594396546483
48144426326320,0.00038179047987796366,0.0009162971982732415,0.0
48144426338351,-0.00022907429956831038,0.0009162971982732415,0.0
48144426344393,-0.000839939049910754,-0.0009162971982732415,-0.000610864779446274
48144426348247,-0.002672533504664898,0.0021380267571657896,-0.000610864779446274
48144426356268,-0.002061668550595641,-0.0027488914784044027,0.0
48144426364080,0.00038179047987796366,0.0027488914784044027,-0.001832594396546483
48144426373559,-0.001450803829357028,-0.0009162971982732415,0.0
48144426376163,0.00038179047987796366,0.0009162971982732415,0.0
48144426382101,-0.000839939049910754,0.000305432389723137,-0.000610864779446274
48144426392309,-0.00022907429956831038,0.0021380267571657896,0.0
48144426397726,-0.000839939049910754,0.0015271619195118546,-0.001221729558892548
48144426403143,-0.003283398225903511,0.0015271619195118546,-0.0030543238390237093
48144426406007,-0.000839939049910754,-0.000305432389723137,0.0
48144426416007,-0.001450803829357028,-0.003359756199643016,-0.001221729558892548
48144426418924,0.0009926552884280682,-0.000305432389723137,0.0
48144426427570,-0.00022907429956831038,0.003359756199643016,0.000610864779446274
48144426435434,-0.00022907429956831038,-0.000305432389723137,-0.001221729558892548
48144428818663,-0.00022907429956831038,0.000305432389723137,-0.000610864779446274
48144430964236,-0.000839939049910754,0.0021380267571657896,-0.001832594396546483
48144433087934,0.00038179047987796366,-0.0015271619195118546,-0.000610864779446274
48144482161892,-0.000839939049910754,0.000305432389723137,-0.001832594396546483
48144482167570,-0.00022907429956831038,-0.003359756199643016,0.0
48144482182205,0.0016035200096666813,0.000305432389723137,0.000610864779446274
48144482185642,0.00038179047987796366,-0.0027488914784044027,0.000610864779446274
48144482192934,-0.000839939049910754,0.000305432389723137,-0.001221729558892548
48144482199445,0.0009926552884280682,0.000305432389723137,-0.001832594396546483
48144482208924,0.0022143847309052944,0.007024944759905338,-0.000610864779446274
48144482213559,-0.000839939049910754,-0.0021380267571657896,-0.000610864779446274
48144482221945,0.0009926552884280682,0.0021380267571657896,-0.001221729558892548
48144482225226,0.0009926552884280682,-0.003359756199643016,0.002443459117785096
48144482235330,0.0016035200096666813,0.0021380267571657896,0.0
48144482238247,0.0009926552884280682,-0.000305432389723137,0.001221729558892548
48144482245330,-0.00022907429956831038,0.000305432389723137,0.0
48144482250799,-0.000839939049910754,0.0009162971982732415,-0.000610864779446274
48144482255851,0.0009926552884280682,0.003359756199643016,-0.000610864779446274
48144482261267,0.0009926552884280682,0.0009162971982732415,-0.001221729558892548
48144482286736,-0.00022907429956831038,-0.0015271619195118546,0.000610864779446274
48144482291267,0.002825249684974551,0.0015271619195118546,0.002443459117785096
48144482296684,0.0009926552884280682,0.0009162971982732415,0.0006872228696011007
48144482304861,0.0022143847309052944,0.003970621153712273,0.0012980876490473747
48144483076997,0.0016035200096666813,-0.003359756199643016,0.0006872228696011007
48144485446580,-0.003283398225903511,0.005192350596189499,-0.0017562361899763346
48144487031007,-0.00022907429956831038,-0.0021380267571657896,0.00007635809743078426
48144489981215,0.0009926552884280682,0.0027488914784044027,0.00007635809743078426
