48153835402618,0.10767702013254166,0.259621262550354,9.765109062194824
48153836947983,0.1459621787071228,0.26919254660606384,9.765109062194824
48153839569545,0.12921242415905,0.27397820353507996,9.774680137634277
48153921146576,0.12442677468061447,0.23330020904541016,9.789037704467773
48153921164181,0.12681959569454193,0.23808585107326508,9.762716293334961
48153921168660,0.12681959569454193,0.22612173855304718,9.774680137634277
48153921175743,0.12681959569454193,0.24526432156562805,9.76989459991455
48153921185847,0.11006984114646912,0.25004997849464417,9.774680137634277
48153921194701,0.11006984114646912,0.2548356056213379,9.784252166748047
48153921198347,0.12203395366668701,0.28115665912628174,9.781859397888184
48153921204233,0.11724831163883209,0.28115665912628174,9.7938232421875
48153921216316,0.12681959569454193,0.26201409101486206,9.784252166748047
48153921222618,0.12203395366668701,0.26201409101486206,9.76989459991455
48153921228087,0.1052841991186142,0.26919254660606384,9.765109062194824
48153921233920,0.13639089465141296,0.24287149310112,9.77707290649414
48153921242931,0.10767702013254166,0.24526432156562805,9.791430473327637
48153921249285,0.1052841991186142,0.24287149310112,9.789037704467773
48153921255274,0.11006984114646912,0.27397820353507996,9.767501831054688
48153921262097,0.1052841991186142,0.25004997849464417,9.767501831054688
48153921270639,0.11724831163883209,0.27397820353507996,9.78664493560791
48153921279493,0.11006984114646912,0.2476571500301361,9.791430473327637
48153921286003,0.11006984114646912,0.2667997181415558,9.779465675354004
48153921291889,0.11964113265275955,0.25244277715682983,9.76989459991455
48153921295326,0.11964113265275955,0.23330020904541016,9.750752449035645
48153921303035,0.1052841991186142,0.2548356056213379,9.774680137634277
48153921309076,0.12203395366668701,0.2476571500301361,9.755537986755371
48153921315274,0.1339980661869049,0.25244277715682983,9.784252166748047
48153921320066,0.13639089465141296,0.22372891008853912,9.78664493560791
48153921336160,0.11485548317432404,0.24526432156562805,9.77707290649414
48153921342097,0.10767702013254166,0.24047867953777313,9.791430473327637
48153921345066,0.10767702013254166,0.26201409101486206,9.779465675354004
48153921354441,0.12681959569454193,0.2189432680606842,9.789037704467773
48153921359076,0.11724831163883209,0.23808585107326508,9.810572624206543
48153921367670,0.13160525262355804,0.24287149310112,9.789037704467773
48153921373191,0.11724831163883209,0.25722843408584595,9.774680137634277
48153921375743,0.10049854964017868,0.22612173855304718,9.772287368774414
48153921386264,0.09810572862625122,0.2356930375099182,9.80100154876709
48153923920743,0.12442677468061447,0.26919254660606384,9.767501831054688
48153925559649,0.13639089465141296,0.24047867953777313,9.784252166748047
48153927155170,0.14117653667926788,0.25004997849464417,9.781859397888184
48153929565899,0.15553347766399384,0.259621262550354,9.77707290649414
48154006154858,0.11006984114646912,0.2356930375099182,9.77707290649414
48154006160795,0.11006984114646912,0.2667997181415558,9.789037704467773
48154006172931,0.12681959569454193,0.25244277715682983,9.781859397888184
48154006176420,0.11485548317432404,0.2548356056213379,9.774680137634277
48154006189128,0.11006984114646912,0.26440688967704773,9.765109062194824
48154006198764,0.11246266216039658,0.23330020904541016,9.762716293334961
48154006206576,0.11485548317432404,0.23330020904541016,9.774680137634277
48154006209753,0.13878370821475983,0.2356930375099182,9.80100154876709
48154006222149,0.11964113265275955,0.2667997181415558,9.774680137634277
48154006226941,0.11964113265275955,0.26919254660606384,9.765109062194824
48154006236837,0.1459621787071228,0.2715853750705719,9.774680137634277
48154006246524,0.15553347766399384,0.24287149310112,9.772287368774414
48154006252774,0.14117653667926788,0.2715853750705719,9.772287368774414
48154006255743,0.14356936514377594,0.2476571500301361,9.779465675354004
48154006262462,0.11724831163883209,0.2548356056213379,9.772287368774414
48154006272306,0.10767702013254166,0.23330020904541016,9.767501831054688
48154006277878,0.10289137065410614,0.24526432156562805,9.762716293334961
48154006286889,0.13160525262355804,0.25722843408584595,9.76989459991455
48154006293399,0.12921242415905,0.25722843408584595,9.767501831054688
48154006296368,0.10049854964017868,0.26201409101486206,9.7938232421875
48154006302045,0.09810572862625122,0.24047867953777313,9.76989459991455
48154006313764,0.12203395366668701,0.2667997181415558,9.789037704467773
48154006319962,0.1052841991186142,0.2548356056213379,9.76989459991455
48154006326003,0.11964113265275955,0.24287149310112,9.77707290649414
48154006328660,0.12442677468061447,0.2715853750705719,9.805787086486816
48154006339962,0.1052841991186142,0.25244277715682983,9.80100154876709
48154006345587,0.11485548317432404,0.259621262550354,9.781859397888184
48154006348347,0.13878370821475983,0.2667997181415558,9.774680137634277
48154006357045,0.12442677468061447,0.25004997849464417,9.755537986755371
48154006362306,0.11485548317432404,0.26919254660606384,9.772287368774414
48154006366889,0.11006984114646912,0.25004997849464417,9.77707290649414
48154008418399,0.1052841991186142,0.25004997849464417,9.767501831054688
48154013831993,0.1052841991186142,0.25722843408584595,9.812965393066406
48154013837045,0.11246266216039658,0.25004997849464417,9.80100154876709
48154013846576,0.11485548317432404,0.26201409101486206,9.77707290649414
48154015193191,0.11964113265275955,0.24526432156562805,9.772287368774414
48154086714076,0.10289137065410614,0.27397820353507996,9.789037704467773
48154086752670,0.10289137065410614,0.2715853750705719,9.784252166748047
48154086761733,0.11724831163883209,0.26201409101486206,9.7938232421875
48154086765326,0.12921242415905,0.25244277715682983,9.784252166748047
48154086771524,0.11964113265275955,0.2476571500301361,9.767501831054688
48154086777670,0.09571290761232376,0.259621262550354,9.805787086486816
48154086788660,0.11006984114646912,0.2548356056213379,9.779465675354004
48154086791993,0.11724831163883209,0.25244277715682983,9.784252166748047
48154086797305,0.12442677468061447,0.26440688967704773,9.78664493560791
48154086802149,0.11724831163883209,0.26201409101486206,9.803394317626953
48154086814649,0.1052841991186142,0.26440688967704773,9.767501831054688
48154086820430,0.12203395366668701,0.25722843408584595,9.774680137634277
48154086823295,0.12681959569454193,0.26201409101486206,9.767501831054688
48154086835066,0.12681959569454193,0.24287149310112,9.774680137634277
48154086841160,0.12681959569454193,0.24047867953777313,9.774680137634277
48154086846160,0.1052841991186142,0.25722843408584595,9.774680137634277
48154086849389,0.11006984114646912,0.2548356056213379,9.77707290649414
48154086858087,0.11485548317432404,0.26919254660606384,9.78664493560791
48154086863503,0.12203395366668701,0.27397820353507996,9.76989459991455
48154086868972,0.13160525262355804,0.24526432156562805,9.774680137634277
48154086875691,0.12442677468061447,0.25244277715682983,9.796216011047363
48154086881316,0.12681959569454193,0.26201409101486206,9.77707290649414
48154086892253,0.11246266216039658,0.2667997181415558,9.798608779907227
48154086897305,0.12681959569454193,0.2787638306617737,9.796216011047363
48154086899910,0.10767702013254166,0.22851456701755524,9.765109062194824
48154086908295,0.11246266216039658,0.2715853750705719,9.774680137634277
48154086913660,0.08374879509210587,0.26440688967704773,9.812965393066406
48154086921368,0.09810572862625122,0.2907279431819916,9.774680137634277
48154086923972,0.12921242415905,0.25722843408584595,9.7938232421875
48154086978295,0.12681959569454193,0.27397820353507996,9.781859397888184
48154088856264,0.11724831163883209,0.2476571500301361,9.784252166748047
48154091568503,0.11006984114646912,0.23808585107326508,9.76989459991455
48154093868139,0.11964113265275955,0.2309073805809021,9.779465675354004
48154096336993,0.09810572862625122,0.23330020904541016,9.789037704467773
48154159640899,0.12442677468061447,0.2476571500301361,9.757930755615234
48154159656524,0.12921242415905,0.2548356056213379,9.789037704467773
48154159667878,0.11485548317432404,0.25722843408584595,9.80100154876709
48154159674545,0.11724831163883209,0.25004997849464417,9.781859397888184
48154159680639,0.12442677468061447,0.25722843408584595,9.7938232421875
48154159684128,0.12921242415905,0.26201409101486206,9.791430473327637
48154159693503,0.1339980661869049,0.25722843408584595,9.7938232421875
48154159702358,0.12681959569454193,0.2763710021972656,9.772287368774414
48154159708660,0.11485548317432404,0.24526432156562805,9.78664493560791
48154159721889,0.11485548317432404,0.2309073805809021,9.774680137634277
48154159728191,0.10049854964017868,0.26201409101486206,9.789037704467773
48154159731264,0.12681959569454193,0.25244277715682983,9.796216011047363
48154159739076,0.13878370821475983,0.26919254660606384,9.772287368774414
48154159742305,0.11964113265275955,0.24287149310112,9.765109062194824
48154159754493,0.11964113265275955,0.25244277715682983,9.753145217895508
48154159760222,0.11246266216039658,0.23330020904541016,9.77707290649414
48154159763087,0.12681959569454193,0.25722843408584595,9.774680137634277
48154159768608,0.11246266216039658,0.27397820353507996,9.805787086486816
48154159776733,0.13160525262355804,0.2548356056213379,9.803394317626953
48154159781212,0.11485548317432404,0.259621262550354,9.784252166748047
48154159786680,0.11246266216039658,0.25244277715682983,9.78664493560791
48154159797045,0.13878370821475983,0.24047867953777313,9.753145217895508
48154159802305,0.13160525262355804,0.26440688967704773,9.76989459991455
48154159807670,0.10767702013254166,0.26919254660606384,9.791430473327637
48154159810222,0.1052841991186142,0.24526432156562805,9.78664493560791
48154159818347,0.10289137065410614,0.25244277715682983,9.784252166748047
48154160390430,0.11246266216039658,0.2715853750705719,9.762716293334961
48154162639337,0.1052841991186142,0.26201409101486206,9.779465675354004
48154165319389,0.11485548317432404,0.2715853750705719,9.779465675354004
48154166781055,0.11246266216039658,0.2476571500301361,9.762716293334961
48154227307670,0.13878370821475983,0.23330020904541016,9.791430473327637
48154227352097,0.1339980661869049,0.26919254660606384,9.772287368774414
48154227363608,0.1339980661869049,0.27397820353507996,9.781859397888184
48154227367983,0.14835500717163086,0.2667997181415558,9.7938232421875
48154227374597,0.12203395366668701,0.26440688967704773,9.774680137634277
48154227387149,0.13878370821475983,0.24047867953777313,9.774680137634277
48154227390691,0.12203395366668701,0.23808585107326508,9.77707290649414
48154227396889,0.10767702013254166,0.26919254660606384,9.76989459991455
48154227403347,0.12681959569454193,0.26919254660606384,9.738788604736328
48154227412253,0.11006984114646912,0.259621262550354,9.779465675354004
48154227417826,0.10289137065410614,0.259621262550354,9.772287368774414
48154227426160,0.12921242415905,0.23808585107326508,9.779465675354004
48154227432462,0.12203395366668701,0.32183465361595154,9.741181373596191
48154227438712,0.13639089465141296,0.24526432156562805,9.858428955078125
48154227445118,0.12203395366668701,0.22851456701755524,9.80817985534668
48154227453920,0.09810572862625122,0.25722843408584595,9.707681655883789
48154227459649,0.11246266216039658,0.26201409101486206,9.784252166748047
48154227467930,0.09810572862625122,0.25244277715682983,9.789037704467773
48154227474024,0.11246266216039658,0.2715853750705719,9.76989459991455
48154227476733,0.12203395366668701,0.259621262550354,9.779465675354004
48154227484597,0.12442677468061447,0.25722843408584595,9.745966911315918
48154227487305,0.14117653667926788,0.25004997849464417,9.779465675354004
48154227495430,0.11006984114646912,0.2715853750705719,9.76989459991455
48154227503451,0.1052841991186142,0.259621262550354,9.789037704467773
48154227506212,0.12442677468061447,0.2763710021972656,9.707681655883789
48154229047930,0.10289137065410614,0.25244277715682983,9.774680137634277
48154231558555,0.0933200865983963,0.2667997181415558,9.868000984191895
48154233851837,0.12203395366668701,0.24526432156562805,9.734002113342285
48154235859493,0.10049854964017868,0.2548356056213379,9.745966911315918
48154295337982,0.10049854964017868,0.25722843408584595,9.836894035339355
48154295388868,0.12203395366668701,0.26440688967704773,9.731609344482422
48154295392618,0.14356936514377594,0.23330020904541016,9.846465110778809
48154295400847,0.11724831163883209,0.24047867953777313,9.817750930786133
48154295407774,0.11964113265275955,0.24287149310112,9.621540069580078
48154295419128,0.1746760457754135,0.2715853750705719,9.896714210510254
48154295422357,0.07178468257188797,0.259621262550354,9.487542152404785
48154295428868,0.11246266216039658,0.2835494875907898,10.1814603805542
48154295437722,0.064606212079525,0.24287149310112,9.67657470703125
48154295440378,0.12203395366668701,0.2667997181415558,9.851250648498535
48154295449389,0.15074782073497772,0.2476571500301361,9.765109062194824
48154295455587,0.062213387340307236,0.2763710021972656,9.664610862731934
48154295461368,0.14356936514377594,0.28115665912628174,9.765109062194824
48154295467514,0.1698904037475586,0.2189432680606842,9.836894035339355
48154295478035,0.04785645380616188,0.2356930375099182,9.719645500183105
48154295484076,0.12203395366668701,0.2476571500301361,9.817750930786133
48154295487462,0.1818545162677765,0.2548356056213379,9.882357597351074
48154295494337,0.06939185410737991,0.2548356056213379,9.686145782470703
48154295500743,0.05024927482008934,0.22372891008853912,9.695717811584473
48154295506212,0.2153540402650833,0.25722843408584595,9.884750366210938
48154295508764,0.11964113265275955,0.26440688967704773,9.810572624206543
48154295516264,0.02392822690308094,0.18783657252788544,9.628718376159668
48154295524128,0.2273181527853012,0.27397820353507996,9.841679573059082
48154295529337,0.12921242415905,0.2763710021972656,9.865608215332031
48154295802462,0.02153540402650833,0.2309073805809021,9.588040351867676
48154297375795,0.20338992774486542,0.2715853750705719,9.781859397888184
48154300505430,0.10289137065410614,0.26201409101486206,9.978070259094238
48154302820066,0.03349951654672623,0.2548356056213379,9.633503913879395
48154359703139,0.20817556977272034,0.30508488416671753,9.724431037902832
48154359742097,0.10289137065410614,0.20937198400497437,10.047462463378906
48154359752410,0.062213387340307236,0.2356930375099182,9.652647018432617
48154359755430,0.22013968229293823,0.29790642857551575,9.750752449035645
48154359761316,0.11006984114646912,0.2548356056213379,9.999606132507324
48154359770535,0.040677983313798904,0.2763710021972656,9.614361763000488
48154359773712,0.19621145725250244,0.32183465361595154,9.7005033493042
48154359792045,0.12921242415905,0.25004997849464417,9.975677490234375
48154359798503,0.04785645380616188,0.2356930375099182,9.633503913879395
48154359801680,0.19381862878799438,0.30987054109573364,9.820143699645996
48154359807410,0.1339980661869049,0.25722843408584595,9.896714210510254
48154359815587,0.038285162299871445,0.22133609652519226,9.580862045288086
48154359824232,0.20338992774486542,0.28594231605529785,9.822537422180176
48154359830274,0.12203395366668701,0.2715853750705719,9.884750366210938
48154359833295,0.04546362906694412,0.2476571500301361,9.57607650756836
48154359847357,0.2225325107574463,0.2907279431819916,9.822537422180176
48154359850378,0.1052841991186142,0.25722843408584595,9.829715728759766
48154359858295,0.01196411345154047,0.24287149310112,9.66221809387207
48154359860899,0.18903298676013947,0.2667997181415558,9.7938232421875
48154359866576,0.10049854964017868,0.26201409101486206,9.80100154876709
48154359877149,0.05742774158716202,0.2548356056213379,9.688538551330566
48154359882097,0.17706887423992157,0.2476571500301361,9.789037704467773
48154359887462,0.09810572862625122,0.23330020904541016,9.798608779907227
48154359890118,0.09571290761232376,0.23330020904541016,9.810572624206543
48154362501576,0.17946170270442963,0.22133609652519226,9.767501831054688
48154364648295,0.11006984114646912,0.2548356056213379,9.822537422180176
48154366557410,0.08135596662759781,0.22612173855304718,9.80817985534668
48154421706785,0.12921242415905,0.27397820353507996,9.748359680175781
48154421746472,0.11246266216039658,0.25722843408584595,9.734002113342285
48154421750378,0.08614161610603333,0.2309073805809021,9.77707290649414
48154421757774,0.1579262912273407,0.24047867953777313,9.736394882202148
48154421765691,0.09810572862625122,0.2715853750705719,9.820143699645996
48154421778555,0.07178468257188797,0.2787638306617737,9.77707290649414
48154421781420,0.1698904037475586,0.27397820353507996,9.767501831054688
48154421790066,0.10289137065410614,0.26201409101486206,9.774680137634277
48154421796264,0.04546362906694412,0.22851456701755524,9.829715728759766
48154421804910,0.13639089465141296,0.2715853750705719,9.729216575622559
48154421810535,0.15314064919948578,0.23330020904541016,9.743574142456055
48154421813243,0.10049854964017868,0.25722843408584595,9.879964828491211
48154421821628,0.11246266216039658,0.24047867953777313,9.717252731323242
48154421829024,0.14356936514377594,0.22612173855304718,9.789037704467773
48154421831837,0.13878370821475983,0.2356930375099182,9.877572059631348
48154421840066,0.07417750358581543,0.24526432156562805,9.722038269042969
48154421842774,0.11246266216039658,0.2763710021972656,9.791430473327637
48154421847253,0.15074782073497772,0.26440688967704773,9.817750930786133
48154421858087,0.06699903309345245,0.25244277715682983,9.693324089050293
48154421860691,0.12681959569454193,0.26201409101486206,9.81535816192627
48154421868347,0.16749759018421173,0.2763710021972656,9.753145217895508
48154421870951,0.08853443711996078,0.26919254660606384,9.722038269042969
48154421881316,0.11006984114646912,0.259621262550354,9.829715728759766
48154423820639,0.1459621787071228,0.26919254660606384,9.736394882202148
48154426307462,0.11006984114646912,0.259621262550354,9.743574142456055
48154429634545,0.12921242415905,0.25722843408584595,9.829715728759766
48154430675847,0.1052841991186142,0.2309073805809021,9.719645500183105
48154484963347,0.12921242415905,0.26201409101486206,9.796216011047363
48154484975222,0.11964113265275955,0.26201409101486206,9.805787086486816
48154484982149,0.11724831163883209,0.25004997849464417,9.729216575622559
48154484993139,0.12442677468061447,0.2787638306617737,9.803394317626953
48154484996784,0.11964113265275955,0.25244277715682983,9.753145217895508
48154485006732,0.11246266216039658,0.25722843408584595,9.750752449035645
48154485009909,0.13878370821475983,0.23808585107326508,9.817750930786133
48154485016159,0.11964113265275955,0.24526432156562805,9.750752449035645
48154485025118,0.10289137065410614,0.2476571500301361,9.76989459991455
48154485034128,0.11485548317432404,0.2548356056213379,9.765109062194824
48154485037045,0.1052841991186142,0.25722843408584595,9.750752449035645
48154485045274,0.11485548317432404,0.25722843408584595,9.779465675354004
48154485054076,0.12203395366668701,0.26201409101486206,9.757930755615234
48154485059857,0.11964113265275955,0.22851456701755524,9.772287368774414
48154485062618,0.1052841991186142,0.22851456701755524,9.798608779907227
48154485068034,0.11246266216039658,0.23330020904541016,9.779465675354004
48154485075430,0.1339980661869049,0.2476571500301361,9.779465675354004
48154485080118,0.14117653667926788,0.24047867953777313,9.757930755615234
48154485087982,0.12681959569454193,0.2476571500301361,9.753145217895508
48154485093295,0.12442677468061447,0.25722843408584595,9.772287368774414
48154485099389,0.14356936514377594,0.28115665912628174,9.80817985534668
48154485103191,0.1052841991186142,0.2763710021972656,9.767501831054688
48154485751680,0.10767702013254166,0.2548356056213379,9.7938232421875
48154487363034,0.11006984114646912,0.23808585107326508,9.779465675354004
48154490501472,0.11006984114646912,0.25244277715682983,9.820143699645996
48154492735951,0.10049854964017868,0.22133609652519226,9.76989459991455
48154543504701,0.09571290761232376,0.23808585107326508,9.743574142456055
48154543517097,0.0933200865983963,0.26440688967704773,9.791430473327637
48154543522566,0.08853443711996078,0.25004997849464417,9.779465675354004
48154543537514,0.10049854964017868,0.25244277715682983,9.798608779907227
48154543540847,0.12203395366668701,0.26440688967704773,9.810572624206543
48154543550482,0.1579262912273407,0.2763710021972656,9.76989459991455
48154543553764,0.10767702013254166,0.25244277715682983,9.803394317626953
48154543562566,0.11246266216039658,0.25004997849464417,9.798608779907227
48154543570743,0.11246266216039658,0.25244277715682983,9.762716293334961
48154543573920,0.14356936514377594,0.2667997181415558,9.7938232421875
48154543580118,0.08614161610603333,0.24287149310112,9.81535816192627
48154543592566,0.12203395366668701,0.24287149310112,9.762716293334961
48154543600066,0.1052841991186142,0.25004997849464417,9.76989459991455
48154543603139,0.11724831163883209,0.23808585107326508,9.76989459991455
48154543609076,0.11246266216039658,0.26919254660606384,9.748359680175781
48154543617878,0.0933200865983963,0.2667997181415558,9.805787086486816
48154543623659,0.12681959569454193,0.2476571500301361,9.765109062194824
48154543632878,0.11724831163883209,0.2476571500301361,9.767501831054688
48154543635743,0.11724831163883209,0.2309073805809021,9.784252166748047
48154543646368,0.09810572862625122,0.26440688967704773,9.791430473327637
48154543649389,0.10049854964017868,0.28594231605529785,9.779465675354004
48154545023920,0.10289137065410614,0.2787638306617737,9.810572624206543
48154546768451,0.11724831163883209,0.2476571500301361,9.784252166748047
48154549684076,0.1052841991186142,0.25722843408584595,9.7938232421875
48154552268816,0.11964113265275955,0.2476571500301361,9.791430473327637
48154604226159,0.12442677468061447,0.23808585107326508,9.76989459991455
48154604263712,0.11246266216039658,0.259621262550354,9.798608779907227
48154604268659,0.1339980661869049,0.259621262550354,9.76989459991455
48154604282826,0.12442677468061447,0.28594231605529785,9.810572624206543
48154604289962,0.12681959569454193,0.24047867953777313,9.812965393066406
48154604293295,0.11724831163883209,0.2476571500301361,9.77707290649414
48154604302305,0.12681959569454193,0.25004997849464417,9.7938232421875
48154604308139,0.13160525262355804,0.24047867953777313,9.784252166748047
48154604314076,0.12442677468061447,0.2715853750705719,9.803394317626953
48154604322670,0.10049854964017868,0.259621262550354,9.791430473327637
48154604325430,0.12442677468061447,0.25004997849464417,9.781859397888184
48154604334441,0.11246266216039658,0.26201409101486206,9.774680137634277
48154604345847,0.12203395366668701,0.2763710021972656,9.784252166748047
48154604354909,0.12921242415905,0.24287149310112,9.755537986755371
48154604357618,0.11724831163883209,0.25004997849464417,9.784252166748047
48154604368451,0.11006984114646912,0.2667997181415558,9.798608779907227
48154604373295,0.1459621787071228,0.23808585107326508,9.812965393066406
48154604392201,0.13639089465141296,0.25244277715682983,9.77707290649414
48154604423243,0.13639089465141296,0.24287149310112,9.77707290649414
48154604430534,0.12681959569454193,0.26919254660606384,9.765109062194824
48154604440222,0.09810572862625122,0.24047867953777313,9.76989459991455
48154604565222,0.11246266216039658,0.26440688967704773,9.78664493560791
48154606635587,0.11964113265275955,0.26919254660606384,9.784252166748047
48154608968712,0.12203395366668701,0.26201409101486206,9.789037704467773
48154611467045,0.12203395366668701,0.259621262550354,9.757930755615234
48154613142930,0.12203395366668701,0.2476571500301361,9.762716293334961
48154666850847,0.12442677468061447,0.26201409101486206,9.772287368774414
48154666879805,0.12203395366668701,0.2667997181415558,9.789037704467773
48154666891159,0.13160525262355804,0.22612173855304718,9.77707290649414
48154666900378,0.12442677468061447,0.20937198400497437,9.757930755615234
