48350649942543,0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
48350649947855,0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
48350649953845,0.0013744457392022014,0.0001527161948615685,-0.00038179047987796366
48350649958793,0.0001527161948615685,-0.0010690133785828948,-0.0034361144062131643
48350649963376,0.0007635809597559273,-0.00045814859913662076,-0.0022143847309052944
48350649968116,0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
48350649974991,-0.00045814859913662076,0.0001527161948615685,0.000839939049910754
48350649979158,0.0007635809597559273,-0.0010690133785828948,-0.0009926552884280682
48350652076762,0.0001527161948615685,-0.00045814859913662076,-0.0009926552884280682
48350654607283,-0.0010690133785828948,-0.00045814859913662076,0.00022907429956831038
48350657010355,-0.0010690133785828948,0.0007635809597559273,-0.00038179047987796366
48350658584678,0.00022907429956831038,-0.00045814859913662076,-0.0009926552884280682
48350714824522,-0.0022143847309052944,0.0007635809597559273,-0.00038179047987796366
48350714863324,0.00022907429956831038,-0.001679878099821508,0.00022907429956831038
48350714870720,0.000839939049910754,-0.002290742937475443,-0.00038179047987796366
48350714883480,0.000839939049910754,0.00007635809743078426,0.000839939049910754
48350714888533,0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
48350714891189,0.00022907429956831038,-0.0011453714687377214,0.00022907429956831038
48350714897647,-0.00038179047987796366,-0.0005345066892914474,0.000839939049910754
48350714906553,0.00022907429956831038,-0.0005345066892914474,0.000839939049910754
48350714911189,0.001450803829357028,0.0006872228696011007,-0.0009926552884280682
48350714916189,0.001450803829357028,-0.0005345066892914474,0.0009162971982732415
48350714921449,-0.00038179047987796366,0.0006872228696011007,0.0021380267571657896
48350714930668,-0.0009926552884280682,-0.0011453714687377214,-0.0015271619195118546
48350714935408,0.00022907429956831038,0.0006872228696011007,-0.0009162971982732415
48350714937855,-0.0009926552884280682,-0.0005345066892914474,-0.0009162971982732415
48350714942699,-0.0009926552884280682,0.00007635809743078426,-0.0015271619195118546
48350714947647,0.00022907429956831038,-0.0005345066892914474,-0.0015271619195118546
48350714955147,0.00022907429956831038,-0.0011453714687377214,0.000305432389723137
48350714959835,0.00022907429956831038,0.0012980876490473747,0.0009162971982732415
48350714967022,0.00022907429956831038,0.00007635809743078426,0.000305432389723137
48350714971762,0.002061668550595641,0.00007635809743078426,-0.0009162971982732415
48350714976293,0.000839939049910754,0.00007635809743078426,0.000305432389723137
48350714980668,0.00022907429956831038,-0.0011453714687377214,-0.000305432389723137
48350714987178,-0.0009926552884280682,-0.0017562361899763346,-0.000305432389723137
48350716546501,-0.00038179047987796366,0.00007635809743078426,0.0015271619195118546
48350719156762,-0.00038179047987796366,0.00007635809743078426,0.000305432389723137
48350721083168,0.00022907429956831038,-0.0011453714687377214,0.000305432389723137
48350723181293,0.001450803829357028,-0.0010690133785828948,0.000305432389723137
48350780312387,0.000839939049910754,0.0007635809597559273,0.0009162971982732415
48350780325460,0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
48350780330980,0.00022907429956831038,0.0007635809597559273,0.000305432389723137
48350780336501,-0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
48350780342074,0.00022907429956831038,0.0001527161948615685,0.0021380267571657896
48350780347960,-0.00038179047987796366,0.0013744457392022014,0.000305432389723137
48350780355980,0.001450803829357028,0.0001527161948615685,-0.0021380267571657896
48350780361137,0.00022907429956831038,0.0013744457392022014,-0.000305432389723137
48350780367178,-0.00038179047987796366,0.0007635809597559273,-0.000305432389723137
48350780369678,0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
48350780380095,0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
48350780391501,-0.0009926552884280682,-0.00045814859913662076,0.000305432389723137
48350780393949,-0.0009926552884280682,0.0001527161948615685,-0.000305432389723137
48350780401293,-0.00038179047987796366,-0.0010690133785828948,-0.000305432389723137
48350780405824,0.000839939049910754,-0.0010690133785828948,0.000305432389723137
48350780410355,0.000839939049910754,0.0001527161948615685,-0.0009162971982732415
48350780414783,0.002061668550595641,-0.00045814859913662076,0.0009162971982732415
48350780421605,-0.00038179047987796366,-0.0010690133785828948,0.000305432389723137
48350780427439,-0.0009926552884280682,0.0007635809597559273,-0.000305432389723137
48350780429522,-0.0009926552884280682,-0.0010690133785828948,-0.000305432389723137
48350780435928,0.00022907429956831038,0.0001527161948615685,-0.0009162971982732415
48350780440147,0.000839939049910754,0.0007635809597559273,-0.0021380267571657896
48350780443949,0.00022907429956831038,0.0013744457392022014,0.000305432389723137
48350780450355,0.000839939049910754,0.0007635809597559273,0.000305432389723137
48350783552855,0.000839939049910754,0.0007635809597559273,0.000305432389723137
48350785733637,-0.0009926552884280682,0.0007635809597559273,0.000305432389723137
48350787536241,-0.00038179047987796366,-0.00045814859913662076,-0.0009162971982732415
48350840036866,-0.00038179047987796366,0.0001527161948615685,-0.0009162971982732415
48350840071866,0.000839939049910754,0.0001527161948615685,-0.000305432389723137
48350840079835,0.00022907429956831038,0.0007635809597559273,0.000305432389723137
48350840086658,-0.0009926552884280682,0.0007635809597559273,-0.0009162971982732415
48350840092439,0.001450803829357028,-0.0010690133785828948,0.0009162971982732415
48350840098689,0.001450803829357028,-0.001679878099821508,0.000305432389723137
48350840103949,-0.00038179047987796366,0.0007635809597559273,0.000305432389723137
48350840129262,-0.00038179047987796366,-0.0010690133785828948,-0.000305432389723137
48350840136605,0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
48350840144730,-0.00038179047987796366,-0.00045814859913662076,-0.001450803829357028
48350840149314,-0.00038179047987796366,0.0007635809597559273,-0.001450803829357028
48350840151658,0.000839939049910754,-0.001679878099821508,-0.00022907429956831038
48350840159210,-0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
48350840167595,0.00022907429956831038,-0.0010690133785828948,0.0016035200096666813
48350840172595,-0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
48350840175251,-0.00038179047987796366,-0.0010690133785828948,0.0016035200096666813
48350840184939,-0.0016035200096666813,-0.0010690133785828948,0.00038179047987796366
48350840187543,-0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
48350840196137,0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
48350840206918,-0.0009926552884280682,0.0001527161948615685,-0.000839939049910754
48350840209158,0.001450803829357028,-0.00045814859913662076,0.00038179047987796366
48350840217283,0.000839939049910754,0.0007635809597559273,0.0016035200096666813
48350841934887,0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
48350844419158,0.000839939049910754,0.0001527161948615685,-0.001450803829357028
48350846755043,0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
48350848480408,0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
48350902111605,-0.00038179047987796366,0.0001527161948615685,-0.001450803829357028
48350902117751,-0.0009926552884280682,0.0001527161948615685,0.0009926552884280682
48350902128637,-0.0009926552884280682,-0.0010690133785828948,-0.00022907429956831038
48350902131449,-0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
48350902139730,-0.0016035200096666813,-0.0010690133785828948,0.0009926552884280682
48350902144678,-0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
48350902149782,-0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
48350902159626,-0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
48350902161814,0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
48350902166345,0.002061668550595641,0.0007635809597559273,-0.00022907429956831038
48350902173116,-0.0009926552884280682,-0.00045814859913662076,0.0016035200096666813
48350902179574,-0.00038179047987796366,0.0019853105768561363,-0.00022907429956831038
48350902185095,-0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
48350902189314,0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
48350902191762,0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
48350902197595,-0.00038179047987796366,-0.002290742937475443,0.00038179047987796366
48350902201866,0.00022907429956831038,0.0019853105768561363,0.00038179047987796366
48350902208324,-0.00038179047987796366,-0.001679878099821508,-0.000839939049910754
48350902210460,0.00022907429956831038,-0.00045814859913662076,0.0016035200096666813
48350902214730,-0.00038179047987796366,-0.001679878099821508,0.00038179047987796366
48350902220720,-0.0009926552884280682,0.0013744457392022014,-0.00022907429956831038
48350902225095,0.001450803829357028,0.0025961752980947495,-0.000839939049910754
48350903774001,-0.0016035200096666813,0.0001527161948615685,-0.001450803829357028
48350906442543,0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
48350908224001,-0.002825249684974551,-0.004046979360282421,-0.003283398225903511
48350910815512,-0.0016035200096666813,0.002672533504664898,0.00038179047987796366
48350965095616,0.00022907429956831038,-0.002825249684974551,-0.00022907429956831038
48350965135251,-0.00038179047987796366,0.001450803829357028,-0.000839939049910754
48350965138689,0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
48350965146814,0.001450803829357028,-0.00038179047987796366,0.0022143847309052944
48350965155772,-0.002825249684974551,-0.0034361144062131643,0.0016035200096666813
48350965160303,0.00022907429956831038,0.000839939049910754,0.00038179047987796366
48350965163064,0.000839939049910754,0.000839939049910754,-0.001450803829357028
48350965171814,0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
48350965179262,-0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
48350965184001,0.002061668550595641,-0.00038179047987796366,0.00038179047987796366
48350965186553,-0.0009926552884280682,0.003283398225903511,-0.00022907429956831038
48350965194001,0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
48350965198637,-0.0022143847309052944,0.002672533504664898,-0.002061668550595641
48350965203220,-0.0009926552884280682,-0.0016035200096666813,-0.00022907429956831038
48350965209939,0.003894262947142124,0.00022907429956831038,0.0016035200096666813
48350965212022,-0.0009926552884280682,-0.0009926552884280682,-0.000839939049910754
48350965219157,0.000839939049910754,-0.0022143847309052944,-0.000839939049910754
48350965223637,-0.0022143847309052944,-0.004046979360282421,-0.00022907429956831038
48350965227387,-0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
48350965234782,0.001450803829357028,-0.0022143847309052944,0.0016035200096666813
48350965237230,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
48350965248064,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
48350965660199,-0.0009926552884280682,-0.002825249684974551,-0.00022907429956831038
48350968426762,-0.0016035200096666813,-0.0058795735239982605,0.0009926552884280682
48350970227022,0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
48350972429366,0.001450803829357028,-0.004046979360282421,0.00038179047987796366
48351024197387,-0.0016035200096666813,0.003283398225903511,-0.00022907429956831038
48351024202074,0.000839939049910754,0.000839939049910754,0.00038179047987796366
48351024213168,0.002061668550595641,-0.004657844081521034,0.0016035200096666813
48351024221085,-0.0009926552884280682,0.002061668550595641,0.00038179047987796366
48351024225980,-0.00038179047987796366,-0.0034361144062131643,-0.00022907429956831038
48351024230824,-0.0016035200096666813,0.004505127668380737,-0.002672533504664898
48351024236293,0.000839939049910754,0.006337722297757864,0.0009926552884280682
48351024239887,0.001450803829357028,0.009392046369612217,-0.000839939049910754
48351024246501,0.002672533504664898,0.001450803829357028,0.0016035200096666813
48351024255512,-0.00038179047987796366,-0.0016035200096666813,0.0016035200096666813
48351024257803,-0.0034361144062131643,-0.00954476185142994,-0.00022907429956831038
48351024264470,0.002061668550595641,-0.0034361144062131643,0.0009926552884280682
48351024270043,-0.00038179047987796366,-0.0077121676877141,0.0016035200096666813
48351024273532,-0.0022143847309052944,0.00946840364485979,-0.002672533504664898
48351024277751,0.000839939049910754,0.011911863461136818,-0.002061668550595641
48351024284314,-0.004046979360282421,0.000305432389723137,-0.001450803829357028
48351024286449,0.003283398225903511,0.011911863461136818,0.0034361144062131643
48351024293012,0.008170315995812416,0.0015271619195118546,0.0058795735239982605
48351024298949,0.008781181648373604,0.01802051067352295,0.0016035200096666813
48351024301032,-0.008933897130191326,0.01740964688360691,-0.00755945174023509
48351024307230,0.00022907429956831038,0.005192350596189499,-0.00022907429956831038
48351024862178,0.001450803829357028,-0.007024944759905338,0.0034361144062131643
48351026606137,-0.004657844081521034,0.016187917441129684,-0.0057268571108579636
48351029855564,-0.007101302966475487,-0.000305432389723137,-0.002672533504664898
48351031961814,0.003894262947142124,-0.02412915788590908,0.0034361144062131643
48351082270876,-0.0016035200096666813,0.005192350596189499,-0.00022907429956831038
48351082300251,0.014889828860759735,0.006414080038666725,0.008323032408952713
48351082310147,-0.010766491293907166,-0.015577051788568497,-0.003283398225903511
48351082315407,-0.0009926552884280682,-0.01740964688360691,0.00038179047987796366
48351082320355,-0.0058795735239982605,-0.019242240116000175,-0.000839939049910754
48351082326814,0.002672533504664898,0.00946840364485979,-0.000839939049910754
48351082333272,-0.0058795735239982605,0.0021380267571657896,-0.004505127668380737
48351082335668,0.006337722297757864,-0.008246674202382565,0.005268708802759647
48351082340199,0.002061668550595641,-0.007635809946805239,-0.00022907429956831038
48351082344470,0.002672533504664898,0.011911863461136818,0.00038179047987796366
48351082351501,-0.00038179047987796366,-0.008323032408952713,-0.00022907429956831038
48351082356085,-0.0034361144062131643,0.008170315995812416,-0.002061668550595641
48351082367074,-0.0022143847309052944,-0.007101302966475487,-0.000839939049910754
48351082369262,0.002061668550595641,-0.00038179047987796366,0.00038179047987796366
48351082377595,0.000839939049910754,-0.0034361144062131643,0.0016035200096666813
48351082380876,0.000839939049910754,0.000839939049910754,0.0016035200096666813
48351082383064,0.00022907429956831038,-0.004657844081521034,-0.00022907429956831038
48351082387439,0.001450803829357028,-0.0009926552884280682,0.0009926552884280682
48351082392647,0.003894262947142124,0.003283398225903511,0.00038179047987796366
48351082396605,0.000839939049910754,-0.0034361144062131643,0.0022143847309052944
48351082402803,0.003283398225903511,0.003894262947142124,0.0009926552884280682
48351084250355,0.00022907429956831038,-0.0058795735239982605,0.00038179047987796366
48351085961605,0.002061668550595641,0.00022907429956831038,0.0009926552884280682
48351088567439,0.00022907429956831038,-0.004657844081521034,-0.00022907429956831038
48351091153012,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
48351143950772,0.00022907429956831038,-0.004046979360282421,0.00038179047987796366
48351143962022,-0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
48351143977334,0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
48351143982699,-0.0016035200096666813,0.001450803829357028,-0.000839939049910754
48351143988376,-0.0016035200096666813,0.003283398225903511,-0.00022907429956831038
48351143993897,0.000839939049910754,0.000839939049910754,-0.001450803829357028
48351144019834,0.002672533504664898,0.000839939049910754,0.00038179047987796366
48351144026293,0.001450803829357028,-0.0016035200096666813,0.0016035200096666813
48351144031293,0.001450803829357028,-0.004046979360282421,0.0009926552884280682
48351144034001,-0.0016035200096666813,0.002672533504664898,-0.001450803829357028
48351144039314,0.000839939049910754,0.004505127668380737,-0.001450803829357028
48351144046605,0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
48351144051709,-0.0009926552884280682,0.00511599238961935,-0.001450803829357028
48351144056605,-0.0016035200096666813,-0.0034361144062131643,-0.001450803829357028
48351144058793,-0.0016035200096666813,0.007024944759905338,-0.00022907429956831038
48351144065512,0.002672533504664898,-0.0009162971982732415,0.00038179047987796366
48351144069626,0.001450803829357028,0.0009162971982732415,0.00038179047987796366
48351144074262,0.002672533504664898,-0.004581485874950886,0.0009926552884280682
48351144080772,-0.0009926552884280682,0.003359756199643016,-0.000839939049910754
48351144085147,0.003894262947142124,-0.004581485874950886,0.0022143847309052944
48351144089262,-0.0016035200096666813,0.003359756199643016,0.00038179047987796366
48351144095616,0.001450803829357028,-0.000305432389723137,0.0009926552884280682
48351146353532,0.002061668550595641,-0.000305432389723137,-0.00022907429956831038
48351148303480,-0.0016035200096666813,0.0009162971982732415,-0.000839939049910754
48351150708845,0.00022907429956831038,-0.003359756199643016,0.00038179047987796366
48351153082334,0.003283398225903511,-0.000305432389723137,0.0016035200096666813
48351205919209,-0.0022143847309052944,-0.0015271619195118546,-0.00022907429956831038
48351205964574,0.002672533504664898,0.006414080038666725,-0.000839939049910754
48351205970043,0.002672533504664898,-0.000305432389723137,-0.00022907429956831038
48351205974626,-0.0010690133785828948,0.0021380267571657896,0.00038179047987796366
48351205979001,0.0013744457392022014,-0.003359756199643016,0.0009926552884280682
48351205984782,0.0025961752980947495,0.0027488914784044027,0.0009926552884280682
48351205990043,0.0013744457392022014,-0.0027488914784044027,0.0016035200096666813
48351205995355,0.0007635809597559273,-0.003970621153712273,-0.00022907429956831038
48351206002699,0.0001527161948615685,0.0027488914784044027,-0.002061668550595641
48351206005564,0.0001527161948615685,-0.006414080038666725,-0.000839939049910754
48351206014105,-0.00045814859913662076,0.005803215317428112,-0.00022907429956831038
48351206016449,0.0025961752980947495,-0.004581485874950886,0.0016035200096666813
48351206023480,-0.0010690133785828948,0.003359756199643016,0.0027488914784044027
48351206031241,0.0001527161948615685,-0.0027488914784044027,0.000305432389723137
48351206038741,-0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
48351206044001,-0.002290742937475443,-0.002061668550595641,-0.000305432389723137
48351206050147,-0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
48351206052230,0.0013744457392022014,0.00038179047987796366,0.000305432389723137
48351206059209,-0.00045814859913662076,-0.003283398225903511,-0.000305432389723137
48351206063584,0.0013744457392022014,0.008323032408952713,-0.000305432389723137
48351206069678,-0.0010690133785828948,-0.003283398225903511,0.000305432389723137
48351206074157,-0.001679878099821508,0.005268708802759647,-0.000305432389723137
48351208072543,0.0001527161948615685,-0.002061668550595641,-0.0015271619195118546
48351210274730,0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
48351212858793,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
48351213984053,-0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
48351266009782,0.0012980876490473747,0.0022143847309052944,0.000305432389723137
48351266052855,-0.0005345066892914474,-0.00022907429956831038,-0.0015271619195118546
48351266059314,0.00007635809743078426,0.0058795735239982605,-0.0009162971982732415
48351266064366,0.0006872228696011007,-0.003283398225903511,0.000305432389723137
48351266072647,-0.0005345066892914474,0.002825249684974551,-0.000305432389723137
48351266077907,0.0019089524867013097,-0.003283398225903511,0.0009162971982732415
48351266084053,0.00007635809743078426,0.002825249684974551,-0.0009162971982732415
48351266094157,0.0006872228696011007,-0.001450803829357028,0.0009162971982732415
48351266097959,0.0019089524867013097,0.0022143847309052944,-0.000305432389723137
48351266107595,-0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
48351266110095,0.0006872228696011007,-0.002061668550595641,-0.0015271619195118546
48351266115564,0.00007635809743078426,0.0058795735239982605,-0.0021380267571657896
48351266120355,0.0006872228696011007,-0.003283398225903511,0.000305432389723137
48351266131032,0.00007635809743078426,0.0034361144062131643,0.0009162971982732415
48351266134157,-0.0011453714687377214,-0.002061668550595641,-0.0015271619195118546
48351266140407,-0.0011453714687377214,0.0009926552884280682,-0.0009162971982732415
48351266143220,-0.0035888305865228176,-0.00022907429956831038,-0.000305432389723137
48351266147855,0.00007635809743078426,-0.003894262947142124,-0.000305432389723137
48351266154314,0.0012980876490473747,0.0022143847309052944,-0.0009162971982732415
48351266158428,0.000610864779446274,-0.002672533504664898,0.000305432389723137
48351266163741,0.001221729558892548,0.005268708802759647,0.0009162971982732415
48351266438168,0.0,-0.0057268571108579636,0.000305432389723137
48351269449887,0.000610864779446274,0.0009926552884280682,0.000305432389723137
48351271825251,0.000610864779446274,-0.003894262947142124,-0.0009162971982732415
48351274117074,0.000610864779446274,-0.001450803829357028,0.0015271619195118546
48351324145928,-0.001832594396546483,-0.000839939049910754,0.0015271619195118546
48351324182647,0.000610864779446274,0.0009926552884280682,-0.000305432389723137
48351324196605,0.0,0.0009926552884280682,0.0015271619195118546
48351324199678,-0.000610864779446274,-0.002672533504664898,-0.0009162971982732415
48351324207178,-0.000610864779446274,0.0077121676877141,-0.0015271619195118546
48351324215355,-0.001832594396546483,-0.002672533504664898,-0.0009162971982732415
48351324219991,-0.000610864779446274,0.006490438245236874,-0.0015271619195118546
48351324223116,-0.001221729558892548,0.00038179047987796366,-0.0021380267571657896
48351324229626,-0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
48351324234105,-0.001832594396546483,0.002825249684974551,0.0009162971982732415
48351324239730,-0.000610864779446274,-0.003894262947142124,-0.000305432389723137
48351324245043,-0.001221729558892548,0.0016035200096666813,-0.0015271619195118546
48351324248636,-0.001832594396546483,-0.003894262947142124,-0.000305432389723137
48351324262178,-0.002443459117785096,0.002825249684974551,-0.0009162971982732415
48351324266189,-0.0030543238390237093,-0.002672533504664898,0.0009162971982732415
48351324270407,-0.001221729558892548,0.0022143847309052944,-0.0009162971982732415
48351324275928,-0.002443459117785096,-0.002061668550595641,-0.0015271619195118546
48351324277959,-0.000610864779446274,-0.001450803829357028,0.0015271619195118546
48351324286345,0.001221729558892548,0.00038179047987796366,0.0015271619195118546
48351324290407,0.000610864779446274,0.0016035200096666813,0.0015271619195118546
48351324292386,0.0,-0.0057268571108579636,0.0009162971982732415
48351326558116,0.001221729558892548,0.004657844081521034,-0.000305432389723137
48351328476761,-0.001221729558892548,-0.003283398225903511,-0.0009162971982732415
48351331114001,-0.001221729558892548,-0.002672533504664898,-0.000305432389723137
48351333354886,0.0,-0.004505127668380737,0.000305432389723137
