48573269623135,0.0006872228696011007,-0.0007635809597559273,0.0010690133785828948
48573269632093,0.0006872228696011007,0.0010690133785828948,-0.0007635809597559273
48573269641416,-0.0029779658652842045,-0.0013744457392022014,-0.0013744457392022014
48573269646989,-0.0011453714687377214,0.001679878099821508,-0.0013744457392022014
48573269665791,0.0006872228696011007,-0.0013744457392022014,0.00045814859913662076
48573269675271,0.0006872228696011007,-0.0019853105768561363,0.00045814859913662076
48573269680479,0.0012980876490473747,-0.0007635809597559273,-0.0007635809597559273
48573269691312,-0.0017562361899763346,0.0010690133785828948,-0.0013744457392022014
48573269710843,0.00007635809743078426,-0.0001527161948615685,0.001679878099821508
48573269715687,0.0012980876490473747,-0.0019853105768561363,-0.0001527161948615685
48573269724541,-0.0011453714687377214,-0.0013744457392022014,-0.0007635809597559273
48573269739489,-0.0005345066892914474,-0.004428769461810589,0.0010690133785828948
48573269756625,0.00007635809743078426,0.00045814859913662076,0.001679878099821508
48573269773396,0.00007635809743078426,-0.0025961752980947495,0.0010690133785828948
48573269778239,-0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
48573269789333,-0.0017562361899763346,-0.0007635809597559273,-0.0013744457392022014
48573269797146,-0.0005345066892914474,0.0023671009112149477,-0.0013744457392022014
48573269811000,0.00007635809743078426,0.0011453714687377214,-0.0013744457392022014
48573269821833,0.0006872228696011007,0.0011453714687377214,-0.0001527161948615685
48573269831937,0.0012980876490473747,-0.0006872228696011007,0.00045814859913662076
48573269841208,0.0019089524867013097,0.0029779658652842045,0.00045814859913662076
48573269850323,0.0006872228696011007,-0.00007635809743078426,0.001679878099821508
48573269864229,0.00007635809743078426,0.0005345066892914474,0.0010690133785828948
48573269877562,-0.0005345066892914474,-0.00007635809743078426,-0.0013744457392022014
48573269882510,0.00007635809743078426,-0.0012980876490473747,-0.0007635809597559273
48573269898812,-0.0005345066892914474,-0.00007635809743078426,-0.0007635809597559273
48573269904125,-0.0017562361899763346,-0.0006872228696011007,-0.0001527161948615685
48573269917771,-0.0017562361899763346,-0.00007635809743078426,0.00045814859913662076
48573269923135,-0.0005345066892914474,0.0011453714687377214,-0.0013744457392022014
48573269941000,0.00007635809743078426,0.0011453714687377214,-0.0019853105768561363
48573269950323,0.00007635809743078426,0.0011453714687377214,-0.0001527161948615685
48573269957875,0.00007635809743078426,-0.0012980876490473747,0.00045814859913662076
48573269962458,0.00007635809743078426,-0.0006872228696011007,-0.0001527161948615685
48573269978448,0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
48573269987458,0.0012980876490473747,0.0005345066892914474,-0.0007635809597559273
48573269991937,0.0012980876490473747,-0.0006872228696011007,0.0010690133785828948
48573270000323,-0.0005345066892914474,-0.00007635809743078426,0.0010690133785828948
48573270012666,-0.0011453714687377214,-0.0006872228696011007,-0.0007635809597559273
48573270024646,0.00007635809743078426,-0.00007635809743078426,-0.0007635809597559273
48573270029021,-0.0011453714687377214,-0.0012980876490473747,-0.0006872228696011007
48573270041052,-0.0005345066892914474,-0.0012980876490473747,0.0011453714687377214
48573270049437,-0.0005345066892914474,0.0005345066892914474,0.0005345066892914474
48573270061416,-0.0005345066892914474,-0.000610864779446274,-0.00007635809743078426
48573270069489,0.0006872228696011007,-0.000610864779446274,0.0005345066892914474
48573270073968,0.00007635809743078426,-0.001221729558892548,-0.00007635809743078426
48573270301468,0.0019089524867013097,0.000610864779446274,-0.00007635809743078426
48573272993291,-0.0005345066892914474,0.000610864779446274,-0.00007635809743078426
48573275161989,-0.0005345066892914474,0.000610864779446274,-0.0019089524867013097
48573276971521,0.00007635809743078426,0.000610864779446274,-0.0006872228696011007
48573432762250,0.0012980876490473747,0.001221729558892548,0.0005345066892914474
48573432782041,-0.0005345066892914474,-0.000610864779446274,0.0005345066892914474
48573432805323,0.00007635809743078426,-0.000610864779446274,0.0011453714687377214
48573432815531,0.0006872228696011007,0.0,0.0005345066892914474
48573432825583,0.0012980876490473747,-0.000610864779446274,-0.00007635809743078426
48573432839437,0.0019089524867013097,0.001832594396546483,0.0005345066892914474
48573432845323,-0.0005345066892914474,0.000610864779446274,-0.00007635809743078426
48573432857771,-0.0011453714687377214,0.001221729558892548,-0.0006872228696011007
48573432868812,-0.0005345066892914474,0.000610864779446274,-0.00007635809743078426
48573432878343,0.0025198173243552446,0.0,0.0011453714687377214
48573432888500,-0.0005345066892914474,-0.001221729558892548,0.0017562361899763346
48573432899333,-0.0005345066892914474,-0.000610864779446274,0.0011453714687377214
48573432911729,0.00007635809743078426,-0.000610864779446274,0.0011453714687377214
48573432916468,0.00007635809743078426,-0.000610864779446274,0.0005345066892914474
48573432934437,-0.0011453714687377214,-0.001221729558892548,-0.0012980876490473747
48573432942041,0.00007635809743078426,-0.001221729558892548,-0.0006872228696011007
48573432951521,0.00007635809743078426,-0.001832594396546483,-0.0006872228696011007
48573432963656,0.0006872228696011007,-0.001221729558892548,0.0005345066892914474
48573432987354,0.00007635809743078426,-0.000610864779446274,-0.0012980876490473747
48573432992250,0.0006872228696011007,-0.000610864779446274,-0.0012980876490473747
48573433001625,-0.0011453714687377214,0.0,-0.0006872228696011007
48573433011468,0.00007635809743078426,0.000610864779446274,-0.00007635809743078426
48573433028604,-0.0011453714687377214,0.000610864779446274,-0.0006872228696011007
48573433033552,0.0006872228696011007,0.0,-0.00007635809743078426
48573433047771,-0.0017562361899763346,0.0,-0.0006872228696011007
48573433057614,-0.0005345066892914474,-0.001221729558892548,-0.00007635809743078426
48573433063864,0.00007635809743078426,-0.001221729558892548,0.0005345066892914474
48573433076573,-0.0017562361899763346,-0.000610864779446274,-0.00007635809743078426
48573433084646,0.0006872228696011007,0.0,-0.00007635809743078426
48573433097771,0.0006872228696011007,0.0,-0.0006872228696011007
48573433102771,0.00007635809743078426,0.0,-0.0006872228696011007
48573433121000,0.00007635809743078426,0.0,-0.0012980876490473747
48573433126052,0.00007635809743078426,0.000610864779446274,-0.0012980876490473747
48573433133396,-0.0005345066892914474,0.0,-0.0006872228696011007
48573433143552,0.0006872228696011007,-0.0005345066892914474,-0.0006872228696011007
48573433161364,0.0012980876490473747,0.0006872228696011007,-0.0012980876490473747
48573433165948,0.00007635809743078426,0.0006872228696011007,0.0005345066892914474
48573433176833,0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
48573433191625,-0.0005345066892914474,0.0006872228696011007,-0.0006872228696011007
48573433208291,0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
48573433213291,0.00007635809743078426,-0.0011453714687377214,0.0011453714687377214
48573433220948,-0.0005345066892914474,-0.0011453714687377214,-0.00007635809743078426
48573433231364,0.00007635809743078426,-0.0017562361899763346,0.0005345066892914474
48573433250791,-0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
48573433260427,-0.0005345066892914474,0.0012980876490473747,-0.0006872228696011007
48573433265739,0.0006872228696011007,0.0006872228696011007,-0.00007635809743078426
48573433278083,-0.0017562361899763346,-0.0011453714687377214,0.0005345066892914474
48573433283656,0.0006872228696011007,0.00007635809743078426,0.0011453714687377214
48573433298343,0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
48573433306208,0.0006872228696011007,0.00007635809743078426,-0.0006872228696011007
48573433315635,-0.0017562361899763346,0.0012980876490473747,-0.00007635809743078426
48573433324437,0.00007635809743078426,-0.0011453714687377214,-0.00007635809743078426
48573433341729,0.0006872228696011007,-0.0005345066892914474,0.0005345066892914474
48573433346364,0.00007635809743078426,0.0006872228696011007,-0.0006872228696011007
48573433362562,0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
48573433370948,-0.0011453714687377214,-0.0011453714687377214,0.0011453714687377214
48573433383812,-0.0005345066892914474,-0.0011453714687377214,-0.0006872228696011007
48573433388291,-0.0017562361899763346,-0.0011453714687377214,-0.00007635809743078426
48573433396468,0.0006872228696011007,0.0006872228696011007,-0.00007635809743078426
48573433408916,-0.0005345066892914474,-0.0005345066892914474,-0.0012980876490473747
48573433417198,0.00007635809743078426,-0.0005345066892914474,-0.0012980876490473747
48573433425114,0.00007635809743078426,-0.0011453714687377214,-0.00007635809743078426
48573433433448,-0.0005345066892914474,0.00007635809743078426,-0.0006872228696011007
48573433444229,0.0006872228696011007,-0.0011453714687377214,0.0011453714687377214
48573433452562,-0.0005345066892914474,-0.0005345066892914474,0.0005345066892914474
48573433930166,0.00007635809743078426,-0.0017562361899763346,-0.00007635809743078426
48573436620375,0.00007635809743078426,0.00007635809743078426,0.0011453714687377214
48573438069177,0.00007635809743078426,0.0006872228696011007,0.0005345066892914474
48573441152666,0.0012980876490473747,0.0006872228696011007,-0.00007635809743078426
48573598464802,0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
48573598522666,-0.0005345066892914474,-0.0011453714687377214,-0.0012980876490473747
48573598530166,0.0006872228696011007,0.0006872228696011007,-0.00007635809743078426
48573598542145,-0.0023671009112149477,-0.0005345066892914474,-0.00007635809743078426
48573598560114,0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
48573598573291,-0.0011453714687377214,-0.001679878099821508,-0.0012980876490473747
48573598589854,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
48573598605895,-0.0011453714687377214,-0.0010690133785828948,0.0005345066892914474
48573598620895,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
48573598631573,0.0019089524867013097,-0.00045814859913662076,-0.00007635809743078426
48573598637666,0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
48573598654125,0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
48573598668395,-0.0017562361899763346,-0.00045814859913662076,-0.00007635809743078426
48573598673083,-0.0017562361899763346,0.0001527161948615685,-0.0006872228696011007
48573598688343,0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
48573598693864,-0.0005345066892914474,-0.00045814859913662076,-0.0012980876490473747
48573598708448,0.0006872228696011007,0.0013744457392022014,-0.0006872228696011007
48573598716625,-0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
48573598727666,-0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
48573598735479,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
48573598746520,0.00007635809743078426,0.0013744457392022014,0.0011453714687377214
48573598767510,0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
48573598778604,0.00007635809743078426,0.0007635809597559273,0.0017562361899763346
48573598784229,-0.0011453714687377214,0.0001527161948615685,0.0005345066892914474
48573598791729,-0.0011453714687377214,-0.002290742937475443,0.0005345066892914474
48573598810427,0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
48573598821312,-0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
48573598827041,0.00007635809743078426,0.0025961752980947495,-0.0012980876490473747
48573598835010,-0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
48573598848916,-0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
48573598865114,-0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
48573598874593,-0.0011453714687377214,0.0001527161948615685,0.0
48573598880531,-0.0017562361899763346,0.0007635809597559273,-0.001832594396546483
48573598897823,0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
48573598900843,0.0006872228696011007,-0.00045814859913662076,0.0
48573598915218,0.0006872228696011007,0.0001527161948615685,0.000610864779446274
48573598926208,0.0012980876490473747,-0.00038179047987796366,0.001221729558892548
48573598935843,0.00007635809743078426,-0.0009926552884280682,0.0
48573598945531,-0.0011453714687377214,0.000839939049910754,0.000610864779446274
48573598955531,0.00007635809743078426,0.00022907429956831038,0.0
48573598965114,0.0012980876490473747,-0.00038179047987796366,0.0
48573598974229,0.0012980876490473747,0.00022907429956831038,0.000610864779446274
48573598989906,-0.0011453714687377214,0.00022907429956831038,0.001221729558892548
48573599000375,-0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
48573599008500,0.0001527161948615685,0.000839939049910754,-0.001221729558892548
48573599017093,-0.0010690133785828948,-0.0022143847309052944,0.0
48573599030218,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
48573599039750,-0.00045814859913662076,0.00022907429956831038,0.0
48573599051729,0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
48573599064958,0.0013744457392022014,0.000839939049910754,-0.001221729558892548
48573599073604,-0.0010690133785828948,-0.00038179047987796366,0.0
48573599086833,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
48573599095635,0.0001527161948615685,0.000839939049910754,0.001221729558892548
48573599100166,0.0001527161948615685,-0.0016035200096666813,-0.000610864779446274
48573599115166,0.0007635809597559273,-0.0009926552884280682,0.0
48573599120583,0.0007635809597559273,-0.00038179047987796366,0.0
48573599130166,0.0001527161948615685,0.00022907429956831038,0.0
48573599137302,0.0007635809597559273,0.00022907429956831038,0.0
48573599141573,-0.0010690133785828948,0.001450803829357028,-0.001832594396546483
48573599153500,-0.00045814859913662076,0.00022907429956831038,0.000610864779446274
48573599165062,0.0001527161948615685,0.00022907429956831038,0.001221729558892548
48573599173343,-0.00045814859913662076,0.000839939049910754,-0.000610864779446274
48573599177823,0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
48573599191573,0.0013744457392022014,-0.0009926552884280682,-0.000610864779446274
48573599195791,-0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
48573599207406,0.0013744457392022014,-0.0009926552884280682,0.0
48573601178395,0.0007635809597559273,0.000839939049910754,0.001832594396546483
48573603030010,0.0001527161948615685,0.001450803829357028,0.000610864779446274
48573605223291,0.0013744457392022014,0.00022907429956831038,0.0
48573606787770,0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
48573765641156,-0.00045814859913662076,0.00022907429956831038,0.001221729558892548
48573765649437,0.0007635809597559273,-0.0009926552884280682,0.0
48573765669958,0.0007635809597559273,-0.0016035200096666813,-0.000610864779446274
48573765676052,-0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
48573765683291,-0.00045814859913662076,0.00022907429956831038,0.000610864779446274
48573765696781,-0.00045814859913662076,-0.00038179047987796366,0.0
48573765711312,0.0007635809597559273,-0.0016035200096666813,-0.000610864779446274
48573765720218,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
48573765724906,0.0007635809597559273,0.000839939049910754,-0.001221729558892548
48573765739229,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
48573765752406,-0.00045814859913662076,-0.0009926552884280682,0.0
48573765757875,0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
48573765766208,-0.00045814859913662076,-0.0009926552884280682,0.001221729558892548
48573765775479,-0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
48573765792666,-0.00045814859913662076,0.001450803829357028,0.001221729558892548
48573765801989,-0.0010690133785828948,0.001450803829357028,0.000610864779446274
48573765813656,-0.00045814859913662076,0.00022907429956831038,-0.002443459117785096
48573765818291,0.0013744457392022014,0.001450803829357028,-0.001221729558892548
48573765831729,0.0001527161948615685,0.000839939049910754,0.0
48573765845791,-0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
48573765850739,-0.001679878099821508,0.000839939049910754,0.000610864779446274
48573765860687,-0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
48573765878708,0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
48573765883447,0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
48573765892614,0.0007635809597559273,0.00022907429956831038,-0.001832594396546483
48573765901468,0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
48573765914854,-0.00045814859913662076,-0.0016035200096666813,0.000610864779446274
48573765928343,-0.0010690133785828948,0.000839939049910754,0.0
48573765934072,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
48573765948031,-0.00045814859913662076,-0.00038179047987796366,0.0
48573765956468,0.0001527161948615685,0.000305432389723137,0.0
48573765968083,-0.00045814859913662076,0.0009162971982732415,0.0
48573765972666,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
48573765986312,0.0001527161948615685,-0.0021380267571657896,0.000610864779446274
48573766000843,0.0007635809597559273,-0.000305432389723137,-0.001221729558892548
48573766014489,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
48573766023447,-0.0010690133785828948,-0.000305432389723137,-0.001221729558892548
48573766032458,-0.0010690133785828948,-0.0009162971982732415,-0.001832594396546483
48573766038552,0.0007635809597559273,0.000305432389723137,0.001221729558892548
48573766051104,-0.0010690133785828948,-0.000305432389723137,0.000610864779446274
48573766061208,0.0013744457392022014,0.000305432389723137,-0.000610864779446274
48573766076000,0.0001527161948615685,-0.000305432389723137,0.0
48573766080739,0.0013744457392022014,-0.0021380267571657896,-0.000610864779446274
48573766097250,0.0007635809597559273,-0.000305432389723137,0.0
48573766101625,0.0001527161948615685,-0.0009162971982732415,0.0
48573766111572,-0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
48573766124437,0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
48573766129229,0.0001527161948615685,-0.000305432389723137,0.0
48573766141572,-0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
48573766151260,-0.00045814859913662076,-0.000305432389723137,0.001221729558892548
48573766159593,-0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
48573766164020,-0.00045814859913662076,-0.000305432389723137,0.001221729558892548
48573766175947,-0.002290742937475443,-0.000305432389723137,-0.000610864779446274
48573766188864,-0.0010690133785828948,0.0009162971982732415,0.0
48573766193552,-0.002290742937475443,-0.000305432389723137,-0.001221729558892548
48573766204072,-0.001679878099821508,-0.0021380267571657896,0.0
48573766215895,-0.0010690133785828948,0.0009162971982732415,-0.001221729558892548
48573766223760,-0.0010690133785828948,-0.0015271619195118546,-0.000610864779446274
48573766231729,0.0007635809597559273,0.0021380267571657896,0.000610864779446274
48573766236000,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
48573766251104,-0.00045814859913662076,0.0015271619195118546,0.000610864779446274
48573766258968,0.0001527161948615685,0.0009162971982732415,0.0
48573766266989,0.0007635809597559273,0.000305432389723137,0.001221729558892548
48573766271468,0.0001527161948615685,0.0015271619195118546,0.001221729558892548
48573766285791,0.0001527161948615685,-0.0015271619195118546,-0.001832594396546483
48573766288968,0.0001527161948615685,0.0027488914784044027,-0.000610864779446274
48573766297250,-0.00045814859913662076,-0.000305432389723137,-0.001221729558892548
48573769192979,0.0013744457392022014,0.003359756199643016,-0.001221729558892548
48573771557406,0.0019853105768561363,-0.000305432389723137,-0.000610864779446274
48573773085114,0.0007635809597559273,0.000305432389723137,-0.000610864779446274
48573937325999,-0.00045814859913662076,0.0015271619195118546,-0.000610864779446274
48573937382197,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
48573937398864,-0.001679878099821508,-0.000305432389723137,-0.001832594396546483
48573937427770,-0.0010690133785828948,-0.0021380267571657896,-0.000610864779446274
48573937432874,-0.0010690133785828948,-0.0021380267571657896,0.001832594396546483
48573937448135,0.0007635809597559273,-0.003359756199643016,0.000610864779446274
48573937457666,0.0007635809597559273,-0.000305432389723137,0.0
48573937472562,0.0001527161948615685,0.000305432389723137,-0.001221729558892548
48573937481885,-0.00045814859913662076,-0.0027488914784044027,0.000610864779446274
48573937492041,-0.001679878099821508,-0.0009162971982732415,0.001221729558892548
48573937502249,0.0001527161948615685,-0.0015271619195118546,0.000610864779446274
48573937514541,0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
48573937524072,-0.001679878099821508,0.0021380267571657896,-0.000610864779446274
48573937532614,0.0013744457392022014,0.0009162971982732415,0.000610864779446274
48573937541937,0.0007635809597559273,0.0021380267571657896,0.001221729558892548
48573937553343,-0.00045814859913662076,0.0015271619195118546,-0.002443459117785096
48573937563499,-0.00045814859913662076,0.0015271619195118546,-0.000610864779446274
48573937572666,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
48573937585479,0.0001527161948615685,0.000305432389723137,0.000610864779446274
48573937590479,0.0001527161948615685,0.0015271619195118546,-0.000610864779446274
48573937607979,0.0001527161948615685,-0.003970621153712273,0.000610864779446274
48573937614854,0.002061668550595641,0.0009162971982732415,0.001221729558892548
48573937634385,0.002061668550595641,-0.0021380267571657896,0.002443459117785096
48573937638968,0.000839939049910754,-0.0021380267571657896,0.000610864779446274
48573937655947,0.00022907429956831038,0.000305432389723137,-0.001221729558892548
48573937660270,0.00022907429956831038,0.007024944759905338,-0.001221729558892548
48573937669385,-0.00038179047987796366,0.003970621153712273,-0.000610864779446274
48573937676572,-0.00038179047987796366,-0.0015271619195118546,0.000610864779446274
48573937692406,0.000839939049910754,0.0009162971982732415,0.000610864779446274
48573937701677,-0.0009926552884280682,-0.0021380267571657896,0.0
48573937706833,0.00022907429956831038,0.003359756199643016,0.0
48573937720843,-0.0022143847309052944,-0.003970621153712273,0.001221729558892548
48573937730374,0.002061668550595641,0.003359756199643016,-0.001221729558892548
48573937740999,0.00022907429956831038,-0.0027488914784044027,0.000610864779446274
48573937747874,0.00022907429956831038,0.003970621153712273,-0.000610864779446274
48573937761677,-0.0009926552884280682,-0.004581485874950886,-0.000610864779446274
48573937770322,-0.0009926552884280682,0.0027488914784044027,0.000610864779446274
48573937781989,-0.0016035200096666813,-0.0027488914784044027,-0.000610864779446274
48573937787249,0.00022907429956831038,0.0027488914784044027,-0.000610864779446274
48573937794489,-0.0009926552884280682,-0.0027488914784044027,0.0
48573937807562,0.00022907429956831038,0.003359756199643016,-0.000610864779446274
48573937820687,0.000839939049910754,-0.0027488914784044027,0.000610864779446274
48573937829906,0.002061668550595641,0.0015271619195118546,0.001221729558892548
48573937834541,0.002061668550595641,-0.003359756199643016,0.002443459117785096
48573937847614,0.002061668550595641,0.0021380267571657896,0.000610864779446274
48573937856364,0.000839939049910754,0.0015271619195118546,0.0
48573937864802,0.000839939049910754,0.003359756199643016,-0.000610864779446274
48573937876364,0.002061668550595641,0.0021380267571657896,0.0
48573937881260,-0.00038179047987796366,0.003359756199643016,-0.000610864779446274
48573937893552,-0.00038179047987796366,0.0009162971982732415,0.0
48573937905843,0.000839939049910754,0.0021380267571657896,-0.000610864779446274
48573937910635,0.000839939049910754,0.0015271619195118546,0.001832594396546483
48573937919177,0.001450803829357028,-0.0009162971982732415,-0.000610864779446274
48573937930166,0.001450803829357028,0.000305432389723137,-0.000610864779446274
48573937938812,-0.0009926552884280682,-0.003970621153712273,0.000610864779446274
48573937947302,-0.00038179047987796366,-0.000305432389723137,0.002443459117785096
48573937959802,-0.00038179047987796366,0.000305432389723137,0.001832594396546483
48573937972145,-0.0009926552884280682,-0.0027488914784044027,0.001221729558892548
48573937980687,0.00022907429956831038,0.003970621153712273,0.000610864779446274
48573937989333,-0.00038179047987796366,-0.005192350596189499,0.0
48573938000999,0.001450803829357028,0.004581485874950886,0.000610864779446274
48573938005322,0.000839939049910754,-0.004581485874950886,-0.001221729558892548
48573938013239,0.00022907429956831038,0.000305432389723137,0.000610864779446274
48573938024958,-0.0009926552884280682,-0.000305432389723137,-0.000610864779446274
48573938036052,0.001450803829357028,0.0009162971982732415,0.001832594396546483
48573938040322,0.002061668550595641,-0.000305432389723137,0.0
48573938051416,-0.00038179047987796366,-0.003359756199643016,0.0
48573938062354,0.000839939049910754,0.000305432389723137,0.001832594396546483
48573938066624,-0.00038179047987796366,0.003359756199643016,0.000610864779446274
48573939722354,-0.0022143847309052944,-0.003359756199643016,-0.000610864779446274
48573943311729,0.000839939049910754,0.003970621153712273,0.0
48573943996833,0.00511599238961935,0.006414080038666725,0.0
48574101226260,-0.0016035200096666813,-0.005192350596189499,0.000610864779446274
48574101277041,0.0019853105768561363,0.005192350596189499,0.001221729558892548
48574101302458,0.0013744457392022014,-0.003359756199643016,0.0
48574101308552,0.0013744457392022014,0.003970621153712273,0.001221729558892548
48574101319385,-0.003512472379952669,0.000305432389723137,-0.000610864779446274
48574101331781,0.0013744457392022014,-0.0021380267571657896,0.0
48574101336937,0.0013744457392022014,-0.0021380267571657896,0.000610864779446274
48574101356260,0.0001527161948615685,0.005192350596189499,-0.000610864779446274
48574101365010,-0.001679878099821508,-0.003359756199643016,0.000610864779446274
48574101374958,0.0019853105768561363,-0.0009162971982732415,0.0030543238390237093
48574101385322,0.0019853105768561363,0.006414080038666725,0.000610864779446274
48574101400843,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
48574101410218,-0.001679878099821508,-0.0015271619195118546,-0.000610864779446274
48574101415531,0.0013744457392022014,0.003359756199643016,0.0
48574101429229,-0.001679878099821508,0.00022907429956831038,0.000610864779446274
48574101449124,0.0001527161948615685,0.002061668550595641,-0.000610864779446274
48574101458395,0.0013744457392022014,0.001450803829357028,-0.000610864779446274
48574101464333,0.0013744457392022014,-0.0009926552884280682,0.001221729558892548
