48014400257723,0.11724831163883209,0.24287149310112,9.774680137634277
48014400265171,0.12203395366668701,0.20937198400497437,9.743574142456055
48014400268661,0.13639089465141296,0.2069791555404663,9.741181373596191
48014400278869,0.11964113265275955,0.24526432156562805,9.753145217895508
48014400282932,0.12203395366668701,0.23330020904541016,9.767501831054688
48014400289703,0.13160525262355804,0.28115665912628174,9.760323524475098
48014400300119,0.11724831163883209,0.25722843408584595,9.798608779907227
48014400311369,0.1339980661869049,0.23808585107326508,9.765109062194824
48014400319025,0.11724831163883209,0.2476571500301361,9.781859397888184
48014400323140,0.14356936514377594,0.2356930375099182,9.820143699645996
48014400337150,0.1339980661869049,0.24047867953777313,9.80817985534668
48014400341057,0.11246266216039658,0.259621262550354,9.774680137634277
48014400351525,0.10767702013254166,0.24047867953777313,9.779465675354004
48014400355223,0.09092725813388824,0.26440688967704773,9.76989459991455
48014400367567,0.11485548317432404,0.2548356056213379,9.762716293334961
48014400373973,0.13160525262355804,0.2715853750705719,9.750752449035645
48014400377515,0.13639089465141296,0.2763710021972656,9.762716293334961
48014400386473,0.13160525262355804,0.28594231605529785,9.757930755615234
48014400399911,0.11485548317432404,0.26440688967704773,9.767501831054688
48014400403192,0.11246266216039658,0.2548356056213379,9.76989459991455
48014400412307,0.11246266216039658,0.2476571500301361,9.78664493560791
48014400419546,0.09571290761232376,0.24287149310112,9.80100154876709
48014400429286,0.09810572862625122,0.2548356056213379,9.7938232421875
48014400435848,0.12442677468061447,0.25004997849464417,9.80100154876709
48014400442150,0.11724831163883209,0.259621262550354,9.78664493560791
48014400445588,0.1339980661869049,0.25004997849464417,9.743574142456055
48014400451161,0.10767702013254166,0.22133609652519226,9.77707290649414
48014403089546,0.10289137065410614,0.25004997849464417,9.76989459991455
48014404560640,0.1459621787071228,0.25722843408584595,9.767501831054688
48014407478765,0.14117653667926788,0.259621262550354,9.755537986755371
48014486336057,0.1052841991186142,0.25722843408584595,9.750752449035645
48014486387567,0.12681959569454193,0.25004997849464417,9.774680137634277
48014486397463,0.1339980661869049,0.25244277715682983,9.781859397888184
48014486406994,0.15553347766399384,0.2835494875907898,9.779465675354004
48014486416005,0.11964113265275955,0.2548356056213379,9.784252166748047
48014486421005,0.12442677468061447,0.2548356056213379,9.767501831054688
48014486436734,0.10767702013254166,0.22851456701755524,9.791430473327637
48014486450275,0.09092725813388824,0.26201409101486206,9.781859397888184
48014486461421,0.11964113265275955,0.27397820353507996,9.779465675354004
48014486468036,0.12921242415905,0.26201409101486206,9.784252166748047
48014486475171,0.13160525262355804,0.26440688967704773,9.736394882202148
48014486484025,0.11724831163883209,0.26440688967704773,9.774680137634277
48014486488557,0.07417750358581543,0.27397820353507996,9.7938232421875
48014486503348,0.08135596662759781,0.2356930375099182,9.755537986755371
48014486512202,0.12203395366668701,0.2763710021972656,9.745966911315918
48014486519859,0.10289137065410614,0.24526432156562805,9.789037704467773
48014486528400,0.11246266216039658,0.2548356056213379,9.784252166748047
48014486532515,0.12681959569454193,0.23330020904541016,9.77707290649414
48014486547411,0.12442677468061447,0.2476571500301361,9.796216011047363
48014486554650,0.1052841991186142,0.24287149310112,9.753145217895508
48014486561994,0.11724831163883209,0.2356930375099182,9.772287368774414
48014486565588,0.12681959569454193,0.28115665912628174,9.810572624206543
48014486579442,0.14835500717163086,0.25722843408584595,9.772287368774414
48014486587307,0.11485548317432404,0.2356930375099182,9.796216011047363
48014486594963,0.11724831163883209,0.24526432156562805,9.796216011047363
48014486601213,0.11485548317432404,0.25722843408584595,9.757930755615234
48014486611005,0.11964113265275955,0.2763710021972656,9.784252166748047
48014486620119,0.12203395366668701,0.25722843408584595,9.748359680175781
48014486627046,0.11724831163883209,0.25004997849464417,9.762716293334961
48014486636213,0.12681959569454193,0.22851456701755524,9.750752449035645
48014486639442,0.12203395366668701,0.26201409101486206,9.779465675354004
48014486645900,0.11724831163883209,0.24287149310112,9.774680137634277
48014486655327,0.12442677468061447,0.2835494875907898,9.796216011047363
48014487331630,0.14835500717163086,0.23330020904541016,9.791430473327637
48014489850536,0.11964113265275955,0.24287149310112,9.80100154876709
48014493023140,0.11006984114646912,0.22851456701755524,9.7938232421875
48014495338452,0.11246266216039658,0.25004997849464417,9.791430473327637
48014574406734,0.08374879509210587,0.25004997849464417,9.80100154876709
48014574413140,0.0933200865983963,0.23330020904541016,9.767501831054688
48014574431161,0.11964113265275955,0.25722843408584595,9.755537986755371
48014574440119,0.13160525262355804,0.259621262550354,9.757930755615234
48014574444077,0.12442677468061447,0.23808585107326508,9.772287368774414
48014574452775,0.10049854964017868,0.27397820353507996,9.77707290649414
48014574462775,0.13639089465141296,0.2763710021972656,9.767501831054688
48014574473192,0.12921242415905,0.25004997849464417,9.791430473327637
48014574481109,0.11246266216039658,0.25244277715682983,9.858428955078125
48014574495692,0.11006984114646912,0.24287149310112,9.7938232421875
48014574499598,0.10767702013254166,0.25722843408584595,9.760323524475098
48014574503088,0.11724831163883209,0.24526432156562805,9.789037704467773
48014574515015,0.10049854964017868,0.2476571500301361,9.77707290649414
48014574526057,0.12203395366668701,0.25722843408584595,9.755537986755371
48014574534182,0.13639089465141296,0.2548356056213379,9.789037704467773
48014574541005,0.13160525262355804,0.21655045449733734,9.734002113342285
48014574548036,0.13160525262355804,0.22372891008853912,9.748359680175781
48014574556317,0.14117653667926788,0.2787638306617737,9.76989459991455
48014574559911,0.11006984114646912,0.26440688967704773,9.774680137634277
48014574574442,0.12442677468061447,0.24287149310112,9.767501831054688
48014574582619,0.11246266216039658,0.25004997849464417,9.779465675354004
48014574589130,0.13160525262355804,0.2548356056213379,9.791430473327637
48014574592619,0.11724831163883209,0.23330020904541016,9.7938232421875
48014574606421,0.11724831163883209,0.22612173855304718,9.791430473327637
48014574609755,0.11724831163883209,0.26919254660606384,9.765109062194824
48014574618505,0.11724831163883209,0.25244277715682983,9.789037704467773
48014574627255,0.11006984114646912,0.24047867953777313,9.798608779907227
48014574637255,0.11964113265275955,0.2189432680606842,9.767501831054688
48014574644234,0.10767702013254166,0.23808585107326508,9.762716293334961
48014574653244,0.11964113265275955,0.23808585107326508,9.784252166748047
48014574666577,0.13878370821475983,0.24047867953777313,9.765109062194824
48014574672932,0.12921242415905,0.2356930375099182,9.77707290649414
48014574678765,0.11724831163883209,0.24526432156562805,9.784252166748047
48014577322359,0.12442677468061447,0.27397820353507996,9.791430473327637
48014578109598,0.12442677468061447,0.2787638306617737,9.789037704467773
48014580188557,0.12442677468061447,0.2787638306617737,9.803394317626953
48014583146942,0.12442677468061447,0.25004997849464417,9.779465675354004
48014659062932,0.11724831163883209,0.23808585107326508,9.7938232421875
48014659071577,0.11006984114646912,0.23808585107326508,9.774680137634277
48014659083296,0.12442677468061447,0.26201409101486206,9.757930755615234
48014659101369,0.10767702013254166,0.26201409101486206,9.767501831054688
48014659110692,0.12921242415905,0.24287149310112,9.781859397888184
48014659122775,0.12921242415905,0.25722843408584595,9.772287368774414
48014659126577,0.11485548317432404,0.25722843408584595,9.757930755615234
48014659142463,0.11246266216039658,0.23808585107326508,9.765109062194824
48014659149598,0.11964113265275955,0.2548356056213379,9.77707290649414
48014659153088,0.14356936514377594,0.22851456701755524,9.791430473327637
48014659160380,0.14356936514377594,0.23808585107326508,9.767501831054688
48014659170588,0.11006984114646912,0.2763710021972656,9.789037704467773
48014659178609,0.12442677468061447,0.25722843408584595,9.779465675354004
48014659186525,0.11964113265275955,0.25244277715682983,9.791430473327637
48014659195796,0.10289137065410614,0.22851456701755524,9.803394317626953
48014659201525,0.09810572862625122,0.2548356056213379,9.772287368774414
48014659216577,0.10289137065410614,0.26201409101486206,9.767501831054688
48014659223869,0.10767702013254166,0.259621262550354,9.765109062194824
48014659227150,0.11485548317432404,0.25722843408584595,9.76989459991455
48014659240015,0.11006984114646912,0.27397820353507996,9.789037704467773
48014659246838,0.1052841991186142,0.25244277715682983,9.745966911315918
48014659253505,0.09810572862625122,0.25244277715682983,9.760323524475098
48014659256838,0.10767702013254166,0.24287149310112,9.760323524475098
48014659269494,0.12203395366668701,0.2667997181415558,9.762716293334961
48014659276057,0.09571290761232376,0.28115665912628174,9.824930191040039
48014659279390,0.09092725813388824,0.24047867953777313,9.832108497619629
48014659289286,0.11006984114646912,0.2476571500301361,9.78664493560791
48014659298140,0.12921242415905,0.2309073805809021,9.774680137634277
48014659310119,0.11964113265275955,0.2309073805809021,9.812965393066406
48014659316838,0.09810572862625122,0.24526432156562805,9.774680137634277
48014659322411,0.12203395366668701,0.24287149310112,9.76989459991455
48014661312359,0.1339980661869049,0.24047867953777313,9.755537986755371
48014661473557,0.15074782073497772,0.23808585107326508,9.753145217895508
48014663704650,0.13878370821475983,0.259621262550354,9.765109062194824
48014739330692,0.11964113265275955,0.26201409101486206,9.796216011047363
48014739350692,0.12203395366668701,0.25722843408584595,9.7938232421875
48014739356004,0.0933200865983963,0.23808585107326508,9.78664493560791
48014739370848,0.12442677468061447,0.23330020904541016,9.817750930786133
48014739379234,0.12681959569454193,0.25244277715682983,9.80817985534668
48014739382932,0.12442677468061447,0.2548356056213379,9.805787086486816
48014739393921,0.1339980661869049,0.24526432156562805,9.77707290649414
48014739405379,0.1052841991186142,0.259621262550354,9.753145217895508
48014739409077,0.13639089465141296,0.2763710021972656,9.762716293334961
48014739421629,0.13878370821475983,0.26440688967704773,9.755537986755371
48014739426421,0.13878370821475983,0.2715853750705719,9.743574142456055
48014739441629,0.11006984114646912,0.2476571500301361,9.755537986755371
48014739445119,0.1339980661869049,0.25244277715682983,9.748359680175781
48014739455692,0.12442677468061447,0.25244277715682983,9.781859397888184
48014739459650,0.13639089465141296,0.259621262550354,9.822537422180176
48014739470327,0.12681959569454193,0.2548356056213379,9.78664493560791
48014739481734,0.12681959569454193,0.23808585107326508,9.753145217895508
48014739485171,0.12203395366668701,0.22133609652519226,9.791430473327637
48014739498869,0.11006984114646912,0.23808585107326508,9.812965393066406
48014739503504,0.12203395366668701,0.26440688967704773,9.796216011047363
48014739507515,0.10767702013254166,0.26201409101486206,9.772287368774414
48014739521161,0.11246266216039658,0.24526432156562805,9.762716293334961
48014739524963,0.11485548317432404,0.2309073805809021,9.762716293334961
48014739538973,0.13160525262355804,0.2309073805809021,9.748359680175781
48014739545796,0.11006984114646912,0.23330020904541016,9.789037704467773
48014739549338,0.10289137065410614,0.25004997849464417,9.779465675354004
48014739558244,0.11246266216039658,0.26201409101486206,9.743574142456055
48014739569390,0.12921242415905,0.24287149310112,9.755537986755371
48014739578765,0.1339980661869049,0.24047867953777313,9.784252166748047
48014739582150,0.12203395366668701,0.22372891008853912,9.77707290649414
48014739591057,0.11724831163883209,0.28115665912628174,9.789037704467773
48014741677879,0.1339980661869049,0.2309073805809021,9.798608779907227
48014741696317,0.13160525262355804,0.26201409101486206,9.812965393066406
48014744645327,0.12921242415905,0.24047867953777313,9.805787086486816
48014746361213,0.11006984114646912,0.26201409101486206,9.765109062194824
48014817838504,0.11006984114646912,0.20937198400497437,9.753145217895508
48014817849911,0.13639089465141296,0.2189432680606842,9.748359680175781
48014817861838,0.11006984114646912,0.2356930375099182,9.762716293334961
48014817875171,0.1339980661869049,0.23808585107326508,9.765109062194824
48014817879234,0.14835500717163086,0.22851456701755524,9.77707290649414
48014817889702,0.14117653667926788,0.259621262550354,9.762716293334961
48014817896213,0.11964113265275955,0.25722843408584595,9.765109062194824
48014817900536,0.10289137065410614,0.24287149310112,9.7938232421875
48014817912359,0.1052841991186142,0.24047867953777313,9.789037704467773
48014817919598,0.12921242415905,0.22851456701755524,9.762716293334961
48014817931473,0.13160525262355804,0.24047867953777313,9.781859397888184
48014817935275,0.0933200865983963,0.2476571500301361,9.796216011047363
48014817942359,0.12203395366668701,0.24526432156562805,9.772287368774414
48014817949390,0.10289137065410614,0.23808585107326508,9.767501831054688
48014817964234,0.11485548317432404,0.26201409101486206,9.736394882202148
48014817979129,0.08853443711996078,0.259621262550354,9.762716293334961
48014817988869,0.11964113265275955,0.24047867953777313,9.767501831054688
48014817992515,0.10049854964017868,0.259621262550354,9.762716293334961
48014818005432,0.11006984114646912,0.2548356056213379,9.750752449035645
48014818012411,0.1052841991186142,0.25004997849464417,9.765109062194824
48014818016265,0.1459621787071228,0.24287149310112,9.762716293334961
48014818023400,0.10767702013254166,0.26201409101486206,9.741181373596191
48014818032150,0.11485548317432404,0.24047867953777313,9.78664493560791
48014818042879,0.11006984114646912,0.23808585107326508,9.784252166748047
48014818046369,0.12681959569454193,0.23808585107326508,9.781859397888184
48014818058817,0.12203395366668701,0.2548356056213379,9.827322959899902
48014818071004,0.1052841991186142,0.2548356056213379,9.774680137634277
48014818075796,0.11964113265275955,0.26201409101486206,9.745966911315918
48014818083869,0.15074782073497772,0.2667997181415558,9.774680137634277
48014818093713,0.1052841991186142,0.23808585107326508,9.757930755615234
48014820144650,0.11246266216039658,0.26201409101486206,9.762716293334961
48014822977254,0.1459621787071228,0.259621262550354,9.748359680175781
48014825847932,0.11724831163883209,0.25244277715682983,9.774680137634277
48014827101577,0.12681959569454193,0.2476571500301361,9.755537986755371
48014898012827,0.10767702013254166,0.26919254660606384,9.76989459991455
48014898031994,0.12681959569454193,0.26201409101486206,9.848857879638672
48014898048296,0.14356936514377594,0.25722843408584595,9.774680137634277
48014898055640,0.1052841991186142,0.259621262550354,9.812965393066406
48014898062671,0.1459621787071228,0.24526432156562805,9.779465675354004
48014898078921,0.1339980661869049,0.26201409101486206,9.750752449035645
48014898082619,0.09810572862625122,0.2476571500301361,9.796216011047363
48014898095171,0.11006984114646912,0.25722843408584595,9.748359680175781
48014898112202,0.12203395366668701,0.25722843408584595,9.734002113342285
48014898117879,0.11246266216039658,0.2667997181415558,9.77707290649414
48014898128609,0.13160525262355804,0.26201409101486206,9.750752449035645
48014898140640,0.11724831163883209,0.25722843408584595,9.791430473327637
48014898144963,0.14117653667926788,0.2835494875907898,9.7938232421875
48014898151161,0.13639089465141296,0.2476571500301361,9.796216011047363
48014898171994,0.09571290761232376,0.24526432156562805,9.791430473327637
48014898179338,0.09810572862625122,0.23808585107326508,9.7938232421875
48014898187359,0.1339980661869049,0.23808585107326508,9.755537986755371
48014898197046,0.11724831163883209,0.2667997181415558,9.7938232421875
48014898205379,0.0933200865983963,0.24047867953777313,9.760323524475098
48014898213088,0.12921242415905,0.24526432156562805,9.750752449035645
48014898220692,0.11964113265275955,0.26919254660606384,9.734002113342285
48014898224129,0.1459621787071228,0.25722843408584595,9.76989459991455
48014898233244,0.09810572862625122,0.23330020904541016,9.77707290649414
48014898245327,0.14835500717163086,0.2356930375099182,9.760323524475098
48014898248817,0.1339980661869049,0.2548356056213379,9.784252166748047
48014898259442,0.12681959569454193,0.24526432156562805,9.774680137634277
48014898265692,0.16031911969184875,0.22612173855304718,9.80100154876709
48014898272411,0.11964113265275955,0.25244277715682983,9.762716293334961
48014898282098,0.14356936514377594,0.25004997849464417,9.796216011047363
48014899579650,0.12442677468061447,0.22612173855304718,9.743574142456055
48014901040848,0.09571290761232376,0.21415762603282928,9.760323524475098
48014903594025,0.13160525262355804,0.2667997181415558,9.791430473327637
48014906685119,0.11006984114646912,0.24047867953777313,9.781859397888184
48014975637775,0.12921242415905,0.22372891008853912,9.772287368774414
48014975655900,0.11246266216039658,0.27397820353507996,9.738788604736328
48014975666734,0.11006984114646912,0.2548356056213379,9.762716293334961
48014975671317,0.10049854964017868,0.23330020904541016,9.760323524475098
48014975679338,0.1339980661869049,0.21176479756832123,9.774680137634277
48014975687515,0.13878370821475983,0.24526432156562805,9.774680137634277
48014975699806,0.10289137065410614,0.25004997849464417,9.772287368774414
48014975711681,0.07896314561367035,0.259621262550354,9.798608779907227
48014975715848,0.11246266216039658,0.29312077164649963,9.755537986755371
48014975724806,0.09092725813388824,0.26919254660606384,9.714859962463379
48014975740275,0.1052841991186142,0.259621262550354,9.745966911315918
48014975747619,0.11246266216039658,0.23330020904541016,9.81535816192627
48014975752202,0.12921242415905,0.22133609652519226,9.76989459991455
48014975763921,0.14117653667926788,0.25722843408584595,9.76989459991455
48014975766265,0.12681959569454193,0.2548356056213379,9.741181373596191
48014975782150,0.1339980661869049,0.26440688967704773,9.707681655883789
48014975785379,0.19381862878799438,0.2715853750705719,9.762716293334961
48014975799025,0.16031911969184875,0.26919254660606384,9.805787086486816
48014975807254,0.15074782073497772,0.22851456701755524,9.745966911315918
48014975810536,0.15314064919948578,0.2069791555404663,9.872786521911621
48014975817931,0.13160525262355804,0.19980068504810333,9.789037704467773
48014975828244,0.1052841991186142,0.3170489966869354,9.53779125213623
48014975836838,0.1698904037475586,0.36251261830329895,9.638289451599121
48014975843556,0.18424734473228455,0.3122633695602417,9.784252166748047
48014975850588,0.15553347766399384,0.21176479756832123,9.812965393066406
48014975857359,0.09810572862625122,0.16869398951530457,9.9469633102417
48014975860640,0.12203395366668701,0.2476571500301361,9.729216575622559
48014975872671,0.12442677468061447,0.2715853750705719,9.741181373596191
48014975879442,0.14835500717163086,0.2955136001110077,9.834501266479492
48014976679494,0.10049854964017868,0.2356930375099182,9.762716293334961
48014980356473,0.062213387340307236,0.25244277715682983,9.722038269042969
48014982135275,0.11246266216039658,0.23330020904541016,9.817750930786133
48014984531681,0.13639089465141296,0.2955136001110077,9.745966911315918
48015053448609,0.19621145725250244,0.2715853750705719,9.757930755615234
48015053457046,0.11964113265275955,0.24047867953777313,9.875179290771484
48015053463713,0.12203395366668701,0.2715853750705719,9.765109062194824
48015053486213,0.09092725813388824,0.23330020904541016,9.760323524475098
48015053499963,0.08135596662759781,0.24047867953777313,9.674181938171387
48015053511369,0.10049854964017868,0.2189432680606842,9.865608215332031
48015053518869,0.11246266216039658,0.25004997849464417,9.865608215332031
48015053526525,0.08853443711996078,0.22372891008853912,9.810572624206543
48015053538192,0.09571290761232376,0.23808585107326508,9.619147300720215
48015053545796,0.11485548317432404,0.21655045449733734,9.66939640045166
48015053549859,0.09810572862625122,0.2787638306617737,9.738788604736328
48015053564494,0.14117653667926788,0.26919254660606384,9.67657470703125
48015053573609,0.16031911969184875,0.3074777126312256,9.745966911315918
48015053586994,0.1052841991186142,0.2021935135126114,9.858428955078125
48015053591994,0.059820566326379776,0.2667997181415558,9.702896118164062
48015053601786,0.13160525262355804,0.25722843408584595,9.80100154876709
48015053611525,0.12203395366668701,0.2667997181415558,9.846465110778809
48015053615015,0.17228323221206665,0.27397820353507996,9.7938232421875
48015053622202,0.14356936514377594,0.2667997181415558,9.856036186218262
48015053631421,0.14835500717163086,0.2667997181415558,9.832108497619629
48015053641890,0.13160525262355804,0.26440688967704773,9.834501266479492
48015053645171,0.12203395366668701,0.23330020904541016,9.7938232421875
48015053654077,0.16510476171970367,0.30987054109573364,9.858428955078125
48015053657671,0.07896314561367035,0.22851456701755524,9.750752449035645
48015053669181,0.08374879509210587,0.21655045449733734,9.784252166748047
48015053672619,0.07417750358581543,0.23808585107326508,9.78664493560791
48015053682775,0.09092725813388824,0.2189432680606842,9.805787086486816
48015053692046,0.07896314561367035,0.21176479756832123,9.664610862731934
48015053698817,0.11485548317432404,0.2356930375099182,9.757930755615234
48015055328973,0.0933200865983963,0.22372891008853912,9.7005033493042
48015057125119,0.12681959569454193,0.2715853750705719,9.760323524475098
48015060666734,0.09810572862625122,0.25244277715682983,9.77707290649414
48015062192254,0.11964113265275955,0.25244277715682983,9.762716293334961
48015130613296,0.1459621787071228,0.2476571500301361,9.784252166748047
48015130657671,0.13160525262355804,0.24047867953777313,9.798608779907227
48015130668817,0.11724831163883209,0.25004997849464417,9.77707290649414
48015130681629,0.08374879509210587,0.2835494875907898,9.791430473327637
48015130691056,0.11724831163883209,0.26919254660606384,9.784252166748047
48015130695796,0.1052841991186142,0.2715853750705719,9.76989459991455
48015130709442,0.11006984114646912,0.2763710021972656,9.748359680175781
48015130717775,0.11485548317432404,0.23808585107326508,9.724431037902832
48015130725900,0.11724831163883209,0.2763710021972656,9.757930755615234
48015130731994,0.12203395366668701,0.2476571500301361,9.76989459991455
48015130735796,0.13639089465141296,0.2476571500301361,9.77707290649414
48015130750483,0.12681959569454193,0.25244277715682983,9.671789169311523
48015130758400,0.12203395366668701,0.2835494875907898,9.973284721374512
48015130765431,0.064606212079525,0.2476571500301361,9.650253295898438
48015130773713,0.15074782073497772,0.25244277715682983,9.846465110778809
48015130779702,0.13160525262355804,0.25244277715682983,9.657432556152344
48015130789911,0.18424734473228455,0.23808585107326508,9.853643417358398
48015130793036,0.09810572862625122,0.23808585107326508,9.774680137634277
48015130802306,0.10767702013254166,0.26440688967704773,9.738788604736328
48015130808817,0.1579262912273407,0.2476571500301361,9.820143699645996
48015130824338,0.08135596662759781,0.26201409101486206,9.741181373596191
48015130827671,0.11964113265275955,0.2548356056213379,9.78664493560791
48015130834338,0.11964113265275955,0.2715853750705719,9.805787086486816
48015130846838,0.0933200865983963,0.26201409101486206,9.68375301361084
48015130853088,0.12921242415905,0.26919254660606384,9.803394317626953
48015130858817,0.062213387340307236,0.24287149310112,9.652647018432617
48015130865327,0.1866401731967926,0.2476571500301361,9.863214492797852
48015130873869,0.1052841991186142,0.24047867953777313,9.77707290649414
48015130880327,0.10767702013254166,0.2715853750705719,9.803394317626953
48015133888765,0.14117653667926788,0.25722843408584595,9.858428955078125
48015136176161,0.07178468257188797,0.2548356056213379,9.736394882202148
48015201293140,0.16749759018421173,0.22851456701755524,9.745966911315918
48015201328556,0.08374879509210587,0.23330020904541016,9.791430473327637
48015201343765,0.12921242415905,0.24526432156562805,9.710074424743652
48015201352463,0.10767702013254166,0.24047867953777313,9.76989459991455
48015201361108,0.08614161610603333,0.25722843408584595,9.717252731323242
48015201374546,0.15553347766399384,0.25722843408584595,9.803394317626953
48015201382775,0.09092725813388824,0.2356930375099182,9.779465675354004
48015201391317,0.12203395366668701,0.26919254660606384,9.729216575622559
48015201400171,0.11964113265275955,0.25004997849464417,9.832108497619629
48015201412515,0.09810572862625122,0.25004997849464417,9.745966911315918
48015201420692,0.17228323221206665,0.2835494875907898,9.805787086486816
48015201427306,0.10049854964017868,0.25722843408584595,9.765109062194824
48015201435379,0.16031911969184875,0.2548356056213379,9.7938232421875
48015201442827,0.11006984114646912,0.22372891008853912,9.724431037902832
48015201449181,0.11485548317432404,0.24287149310112,9.7938232421875
48015201462515,0.12921242415905,0.259621262550354,9.824930191040039
48015201468504,0.08614161610603333,0.23330020904541016,9.719645500183105
48015201476213,0.14356936514377594,0.2356930375099182,9.789037704467773
48015201485327,0.11246266216039658,0.25244277715682983,9.7938232421875
48015201491994,0.1052841991186142,0.25722843408584595,9.726823806762695
48015201498765,0.1339980661869049,0.25244277715682983,9.78664493560791
48015201508036,0.07657032459974289,0.23808585107326508,9.650253295898438
48015201514754,0.1746760457754135,0.2835494875907898,9.7938232421875
48015201517983,0.08853443711996078,0.25244277715682983,9.767501831054688
48015201524702,0.11006984114646912,0.25244277715682983,9.80817985534668
48015201531525,0.12203395366668701,0.23330020904541016,9.832108497619629
48015201541369,0.06699903309345245,0.2548356056213379,9.702896118164062
48015203081525,0.1459621787071228,0.25244277715682983,9.834501266479492
48015204302619,0.1052841991186142,0.2667997181415558,9.789037704467773
48015207390588,0.15314064919948578,0.25004997849464417,9.750752449035645
48015270798661,0.09810572862625122,0.2309073805809021,9.748359680175781
48015270819494,0.09571290761232376,0.24047867953777313,9.772287368774414
48015270833348,0.12681959569454193,0.21415762603282928,9.836894035339355
48015270841421,0.09092725813388824,0.25004997849464417,9.681360244750977
48015270850796,0.15074782073497772,0.2309073805809021,9.702896118164062
48015270862046,0.1339980661869049,0.2883351147174835,9.891928672790527
48015270869338,0.12203395366668701,0.2309073805809021,9.731609344482422
48015270875796,0.13639089465141296,0.25244277715682983,9.791430473327637
48015270883244,0.12442677468061447,0.25722843408584595,9.710074424743652
48015270892150,0.17946170270442963,0.27397820353507996,9.856036186218262
48015270899233,0.10049854964017868,0.24047867953777313,9.760323524475098
48015270906161,0.10767702013254166,0.24287149310112,9.765109062194824
48015270913973,0.1459621787071228,0.23808585107326508,9.796216011047363
48015270924911,0.08135596662759781,0.22133609652519226,9.748359680175781
48015270931838,0.13639089465141296,0.26919254660606384,9.774680137634277
48015270935692,0.12921242415905,0.25004997849464417,9.722038269042969
48015270945692,0.1698904037475586,0.2715853750705719,9.789037704467773
48015270954963,0.0933200865983963,0.2883351147174835,9.748359680175781
48015270962671,0.12442677468061447,0.2787638306617737,9.772287368774414
48015270969598,0.13878370821475983,0.24526432156562805,9.832108497619629
48015270975275,0.08853443711996078,0.24287149310112,9.757930755615234
48015270981056,0.1459621787071228,0.25722843408584595,9.748359680175781
48015270990223,0.12921242415905,0.2356930375099182,9.860821723937988
48015270996629,0.11006984114646912,0.24047867953777313,9.726823806762695
48015271002879,0.1339980661869049,0.259621262550354,9.822537422180176
48015271163036,0.10289137065410614,0.24047867953777313,9.762716293334961
48015271286733,0.11964113265275955,0.23808585107326508,9.722038269042969
48015273876108,0.1339980661869049,0.23330020904541016,9.839286804199219
48015276573765,0.07896314561367035,0.22612173855304718,9.736394882202148
48015279273036,0.13160525262355804,0.20937198400497437,9.789037704467773
48015340656421,0.09810572862625122,0.26201409101486206,9.724431037902832
48015340702046,0.11964113265275955,0.25722843408584595,9.841679573059082
