48532683396380,0.1746760457754135,0.2476571500301361,9.851250648498535
48532683401692,0.15314064919948578,0.24047867953777313,9.832108497619629
48532683413619,0.15314064919948578,0.24287149310112,9.805787086486816
48532683433828,0.13639089465141296,0.2476571500301361,9.779465675354004
48532683444921,0.13639089465141296,0.24047867953777313,9.745966911315918
48532683454296,0.15074782073497772,0.2476571500301361,9.743574142456055
48532683464505,0.13639089465141296,0.2715853750705719,9.774680137634277
48532683482421,0.16271193325519562,0.25722843408584595,9.772287368774414
48532683493203,0.13878370821475983,0.2548356056213379,9.781859397888184
48532683498203,0.12681959569454193,0.259621262550354,9.784252166748047
48532683514036,0.1579262912273407,0.24287149310112,9.803394317626953
48532683534765,0.15553347766399384,0.2548356056213379,9.839286804199219
48532683545755,0.15074782073497772,0.22372891008853912,9.856036186218262
48532683557057,0.17228323221206665,0.2548356056213379,9.858428955078125
48532683562994,0.15314064919948578,0.23808585107326508,9.839286804199219
48532683583724,0.15553347766399384,0.23330020904541016,9.805787086486816
48532683595546,0.13160525262355804,0.24047867953777313,9.738788604736328
48532683606744,0.1459621787071228,0.26919254660606384,9.724431037902832
48532683617317,0.12203395366668701,0.26919254660606384,9.714859962463379
48532683622057,0.12681959569454193,0.27397820353507996,9.686145782470703
48532683642421,0.11964113265275955,0.2548356056213379,9.695717811584473
48532683647265,0.13639089465141296,0.2548356056213379,9.717252731323242
48532683657578,0.14835500717163086,0.27397820353507996,9.717252731323242
48532683667578,0.1579262912273407,0.2548356056213379,9.78664493560791
48532684275182,0.13639089465141296,0.2667997181415558,9.839286804199219
48532687043046,0.16749759018421173,0.24526432156562805,9.872786521911621
48532689486588,0.15074782073497772,0.2548356056213379,9.882357597351074
48532898505234,0.1698904037475586,0.259621262550354,9.90149974822998
48532898528463,0.17946170270442963,0.26201409101486206,9.896714210510254
48532898548463,0.16749759018421173,0.25244277715682983,9.863214492797852
48532898559713,0.16510476171970367,0.24047867953777313,9.81535816192627
48532898564869,0.15314064919948578,0.25244277715682983,9.796216011047363
48532898588307,0.16271193325519562,0.25722843408584595,9.726823806762695
48532898599973,0.11964113265275955,0.25244277715682983,9.719645500183105
48532898611276,0.13160525262355804,0.2476571500301361,9.686145782470703
48532898621744,0.12921242415905,0.24047867953777313,9.712467193603516
48532898626536,0.1339980661869049,0.26919254660606384,9.717252731323242
48532898646276,0.13639089465141296,0.24287149310112,9.717252731323242
48532898657057,0.1579262912273407,0.23330020904541016,9.753145217895508
48532898667630,0.1698904037475586,0.2667997181415558,9.7938232421875
48532898672473,0.17946170270442963,0.2356930375099182,9.812965393066406
48532898691588,0.17228323221206665,0.25004997849464417,9.817750930786133
48532898704505,0.13878370821475983,0.24526432156562805,9.839286804199219
48532898716692,0.15553347766399384,0.24287149310112,9.841679573059082
48532898722109,0.13878370821475983,0.2476571500301361,9.832108497619629
48532898744713,0.16510476171970367,0.2309073805809021,9.798608779907227
48532898749609,0.17946170270442963,0.26201409101486206,9.789037704467773
48532898767317,0.16510476171970367,0.2715853750705719,9.779465675354004
48532898789296,0.1579262912273407,0.24047867953777313,9.762716293334961
48532898798619,0.15314064919948578,0.2548356056213379,9.76989459991455
48532898810651,0.16031911969184875,0.24287149310112,9.784252166748047
48532898822890,0.14117653667926788,0.2356930375099182,9.774680137634277
48532898829296,0.13878370821475983,0.2476571500301361,9.80817985534668
48532898849036,0.16031911969184875,0.24287149310112,9.78664493560791
48532898863515,0.1459621787071228,0.259621262550354,9.80100154876709
48532898869401,0.15074782073497772,0.27397820353507996,9.803394317626953
48532898885390,0.16271193325519562,0.26919254660606384,9.81535816192627
48532898890598,0.15553347766399384,0.25244277715682983,9.805787086486816
48532898913151,0.14835500717163086,0.24047867953777313,9.78664493560791
48532898917682,0.17706887423992157,0.25004997849464417,9.805787086486816
48532898928463,0.1579262912273407,0.25244277715682983,9.784252166748047
48532898939973,0.13639089465141296,0.2548356056213379,9.784252166748047
48532898962057,0.14835500717163086,0.26201409101486206,9.765109062194824
48532898973880,0.14356936514377594,0.23808585107326508,9.772287368774414
48532898983567,0.13639089465141296,0.25244277715682983,9.765109062194824
48532899012005,0.14117653667926788,0.2667997181415558,9.745966911315918
48532899021484,0.15314064919948578,0.26201409101486206,9.760323524475098
48532899026015,0.13160525262355804,0.25722843408584595,9.781859397888184
48532899041484,0.16271193325519562,0.259621262550354,9.784252166748047
48532899046432,0.13639089465141296,0.24047867953777313,9.803394317626953
48532899066640,0.16271193325519562,0.26201409101486206,9.805787086486816
48532899076380,0.16031911969184875,0.2548356056213379,9.817750930786133
48532899087057,0.14835500717163086,0.24047867953777313,9.796216011047363
48532899096744,0.17946170270442963,0.22612173855304718,9.832108497619629
48532899106953,0.15553347766399384,0.25722843408584595,9.822537422180176
48532899122890,0.1579262912273407,0.25004997849464417,9.803394317626953
48532899129817,0.14835500717163086,0.24287149310112,9.774680137634277
48532899147473,0.13878370821475983,0.22372891008853912,9.774680137634277
48532899158776,0.1339980661869049,0.2548356056213379,9.781859397888184
48532899167369,0.1339980661869049,0.2476571500301361,9.743574142456055
48532899178619,0.13878370821475983,0.23330020904541016,9.757930755615234
48532899196744,0.11006984114646912,0.26201409101486206,9.755537986755371
48532899202630,0.15074782073497772,0.2787638306617737,9.7938232421875
48532899227838,0.14835500717163086,0.25722843408584595,9.7938232421875
48532899238203,0.14117653667926788,0.2548356056213379,9.789037704467773
48532899248515,0.15314064919948578,0.25722843408584595,9.822537422180176
48532899264296,0.14835500717163086,0.24047867953777313,9.7938232421875
48532899276015,0.1459621787071228,0.25722843408584595,9.81535816192627
48532899286901,0.16031911969184875,0.24047867953777313,9.822537422180176
48532899298671,0.1459621787071228,0.2715853750705719,9.812965393066406
48532899303567,0.1459621787071228,0.23808585107326508,9.76989459991455
48532899319192,0.12921242415905,0.24287149310112,9.779465675354004
48532899329348,0.14356936514377594,0.23330020904541016,9.779465675354004
48532899344036,0.13160525262355804,0.2548356056213379,9.781859397888184
48532899349140,0.15314064919948578,0.2356930375099182,9.779465675354004
48532899369192,0.16031911969184875,0.24526432156562805,9.762716293334961
48532899374401,0.15074782073497772,0.2476571500301361,9.760323524475098
48532899387734,0.15314064919948578,0.2715853750705719,9.760323524475098
48532899398880,0.17228323221206665,0.23808585107326508,9.774680137634277
48532899413515,0.1698904037475586,0.25244277715682983,9.779465675354004
48532899419401,0.16271193325519562,0.25004997849464417,9.80100154876709
48532899434192,0.15314064919948578,0.24526432156562805,9.791430473327637
48532899443151,0.16510476171970367,0.2189432680606842,9.822537422180176
48532899449088,0.1818545162677765,0.22372891008853912,9.791430473327637
48532899458203,0.1459621787071228,0.2548356056213379,9.817750930786133
48532899480755,0.14356936514377594,0.259621262550354,9.78664493560791
48532899485286,0.16271193325519562,0.23808585107326508,9.7938232421875
48532899495338,0.1579262912273407,0.26440688967704773,9.78664493560791
48532899510703,0.13639089465141296,0.2476571500301361,9.798608779907227
48532899526536,0.14117653667926788,0.23808585107326508,9.796216011047363
48532899535078,0.15074782073497772,0.22612173855304718,9.772287368774414
48532899546744,0.14356936514377594,0.26201409101486206,9.77707290649414
48532899555182,0.15074782073497772,0.23808585107326508,9.798608779907227
48532899570130,0.15314064919948578,0.26201409101486206,9.80100154876709
48532899579453,0.14835500717163086,0.26201409101486206,9.765109062194824
48532901334348,0.15553347766399384,0.2356930375099182,9.779465675354004
48532903306015,0.14356936514377594,0.22372891008853912,9.78664493560791
48532905793828,0.15314064919948578,0.2476571500301361,9.784252166748047
48532907339401,0.16271193325519562,0.2356930375099182,9.774680137634277
48533113428671,0.14117653667926788,0.25722843408584595,9.781859397888184
48533113441588,0.14117653667926788,0.25722843408584595,9.765109062194824
48533113471171,0.16271193325519562,0.26919254660606384,9.77707290649414
48533113483723,0.14356936514377594,0.25244277715682983,9.767501831054688
48533113489244,0.16271193325519562,0.2309073805809021,9.760323524475098
48533113506380,0.14835500717163086,0.25004997849464417,9.784252166748047
48533113515807,0.15074782073497772,0.26201409101486206,9.757930755615234
48533113530703,0.14117653667926788,0.28594231605529785,9.784252166748047
48533113542630,0.1579262912273407,0.2787638306617737,9.772287368774414
48533113553671,0.13639089465141296,0.24047867953777313,9.796216011047363
48533113558567,0.1746760457754135,0.25722843408584595,9.817750930786133
48533113578307,0.16271193325519562,0.28115665912628174,9.805787086486816
48533113588411,0.13878370821475983,0.24047867953777313,9.844072341918945
48533113593150,0.13639089465141296,0.22372891008853912,9.80817985534668
48533113609505,0.15553347766399384,0.24287149310112,9.812965393066406
48533113620025,0.1459621787071228,0.2667997181415558,9.7938232421875
48533113631223,0.14356936514377594,0.26201409101486206,9.78664493560791
48533113646015,0.12921242415905,0.2309073805809021,9.781859397888184
48533113656432,0.13160525262355804,0.26201409101486206,9.77707290649414
48533113676848,0.14117653667926788,0.25004997849464417,9.781859397888184
48533113687161,0.14356936514377594,0.25244277715682983,9.765109062194824
48533113691900,0.1698904037475586,0.2189432680606842,9.748359680175781
48533113702057,0.18424734473228455,0.22851456701755524,9.774680137634277
48533113720755,0.17706887423992157,0.27397820353507996,9.76989459991455
48533113731328,0.1579262912273407,0.25004997849464417,9.755537986755371
48533113741744,0.16031911969184875,0.2548356056213379,9.760323524475098
48533113750755,0.14356936514377594,0.25004997849464417,9.774680137634277
48533113764765,0.15553347766399384,0.24047867953777313,9.789037704467773
48533113769869,0.15553347766399384,0.23330020904541016,9.796216011047363
48533113780807,0.16749759018421173,0.259621262550354,9.789037704467773
48533113791067,0.15314064919948578,0.25722843408584595,9.798608779907227
48533113806640,0.14356936514377594,0.259621262550354,9.784252166748047
48533113823411,0.16749759018421173,0.22851456701755524,9.7938232421875
48533113833098,0.14835500717163086,0.25004997849464417,9.76989459991455
48533113842994,0.1579262912273407,0.23808585107326508,9.784252166748047
48533113857994,0.16749759018421173,0.24526432156562805,9.791430473327637
48533113862942,0.16031911969184875,0.2476571500301361,9.7938232421875
48533113881744,0.14835500717163086,0.26201409101486206,9.796216011047363
48533113892942,0.11724831163883209,0.25722843408584595,9.812965393066406
48533113898463,0.14835500717163086,0.259621262550354,9.78664493560791
48533113919609,0.1746760457754135,0.2309073805809021,9.784252166748047
48533113924973,0.17228323221206665,0.2189432680606842,9.80100154876709
48533113940650,0.15314064919948578,0.25244277715682983,9.789037704467773
48533113945546,0.1459621787071228,0.259621262550354,9.77707290649414
48533113960494,0.14356936514377594,0.259621262550354,9.784252166748047
48533113974557,0.1579262912273407,0.2548356056213379,9.784252166748047
48533113985390,0.1459621787071228,0.23330020904541016,9.77707290649414
48533114000650,0.1698904037475586,0.23808585107326508,9.7938232421875
48533114010703,0.14835500717163086,0.25244277715682983,9.779465675354004
48533114015598,0.1579262912273407,0.23808585107326508,9.798608779907227
48533114028046,0.1698904037475586,0.2356930375099182,9.803394317626953
48533114038307,0.15074782073497772,0.2667997181415558,9.81535816192627
48533114057317,0.15314064919948578,0.22851456701755524,9.796216011047363
48533114062682,0.16031911969184875,0.259621262550354,9.80100154876709
48533114072525,0.15314064919948578,0.25722843408584595,9.810572624206543
48533114088723,0.13639089465141296,0.2548356056213379,9.803394317626953
48533114103515,0.14356936514377594,0.24526432156562805,9.78664493560791
48533114113463,0.1579262912273407,0.25004997849464417,9.80817985534668
48533114123359,0.15314064919948578,0.25004997849464417,9.767501831054688
48533114128098,0.14356936514377594,0.25004997849464417,9.798608779907227
48533114139348,0.15553347766399384,0.2667997181415558,9.767501831054688
48533114160963,0.13878370821475983,0.25004997849464417,9.781859397888184
48533114166119,0.15074782073497772,0.26201409101486206,9.765109062194824
48533114176692,0.14356936514377594,0.26201409101486206,9.767501831054688
48533114187525,0.14356936514377594,0.24287149310112,9.77707290649414
48533114201536,0.17946170270442963,0.28115665912628174,9.77707290649414
48533114218723,0.1459621787071228,0.23808585107326508,9.789037704467773
48533114228150,0.15553347766399384,0.25722843408584595,9.822537422180176
48533114237213,0.13639089465141296,0.23808585107326508,9.772287368774414
48533114247057,0.16031911969184875,0.24047867953777313,9.791430473327637
48533114257890,0.15074782073497772,0.24287149310112,9.779465675354004
48533114268150,0.15074782073497772,0.25244277715682983,9.78664493560791
48533114283463,0.1459621787071228,0.24287149310112,9.80817985534668
48533114298932,0.15074782073497772,0.25244277715682983,9.796216011047363
48533114303515,0.16031911969184875,0.24047867953777313,9.781859397888184
48533114320703,0.14356936514377594,0.259621262550354,9.779465675354004
48533114325963,0.16031911969184875,0.22851456701755524,9.755537986755371
48533114338463,0.1579262912273407,0.2476571500301361,9.767501831054688
48533114358359,0.14356936514377594,0.2476571500301361,9.772287368774414
48533114368775,0.15553347766399384,0.24526432156562805,9.781859397888184
48533114373463,0.15314064919948578,0.25004997849464417,9.781859397888184
48533114383307,0.1746760457754135,0.26919254660606384,9.77707290649414
48533114402682,0.1698904037475586,0.2667997181415558,9.798608779907227
48533114411953,0.14835500717163086,0.2715853750705719,9.78664493560791
48533114422005,0.16749759018421173,0.25722843408584595,9.76989459991455
48533114426067,0.14835500717163086,0.25004997849464417,9.784252166748047
48533114443307,0.16510476171970367,0.23808585107326508,9.774680137634277
48533119594817,0.1459621787071228,0.23808585107326508,9.791430473327637
48533119610598,0.12681959569454193,0.2715853750705719,9.78664493560791
48533322368880,0.16510476171970367,0.2476571500301361,9.77707290649414
48533322387109,0.1818545162677765,0.2476571500301361,9.779465675354004
48533322409869,0.15314064919948578,0.2476571500301361,9.784252166748047
48533322420182,0.1459621787071228,0.2715853750705719,9.798608779907227
48533322432005,0.15314064919948578,0.24047867953777313,9.805787086486816
48533322449296,0.14356936514377594,0.25004997849464417,9.789037704467773
48533322454765,0.1459621787071228,0.25722843408584595,9.798608779907227
48533322470859,0.13639089465141296,0.23808585107326508,9.760323524475098
48533322482577,0.13160525262355804,0.24047867953777313,9.724431037902832
48533322487890,0.16031911969184875,0.2883351147174835,9.81535816192627
48533322502317,0.16271193325519562,0.26919254660606384,9.765109062194824
48533322518255,0.12203395366668701,0.26919254660606384,9.779465675354004
48533322524713,0.15074782073497772,0.26201409101486206,9.896714210510254
48533322535442,0.1052841991186142,0.26201409101486206,9.635896682739258
48533322555546,0.15553347766399384,0.24526432156562805,9.93978500366211
48533322567161,0.1579262912273407,0.26919254660606384,9.652647018432617
48533322578150,0.12681959569454193,0.25722843408584595,9.78664493560791
48533322593359,0.15314064919948578,0.25722843408584595,9.767501831054688
48533322604921,0.17706887423992157,0.27397820353507996,9.762716293334961
48533322616067,0.10289137065410614,0.24287149310112,9.791430473327637
48533322621327,0.17706887423992157,0.2835494875907898,9.903892517089844
48533322635025,0.1698904037475586,0.2356930375099182,9.659825325012207
48533322648880,0.17228323221206665,0.24526432156562805,9.906285285949707
48533322659192,0.08135596662759781,0.2356930375099182,9.707681655883789
48533322669765,0.2153540402650833,0.22372891008853912,9.7938232421875
48533322674348,0.11246266216039658,0.25722843408584595,9.76989459991455
48533322694869,0.12442677468061447,0.24047867953777313,9.791430473327637
48533322699973,0.1866401731967926,0.26201409101486206,9.781859397888184
48533322710077,0.10049854964017868,0.259621262550354,9.78664493560791
48533322731327,0.14356936514377594,0.259621262550354,9.748359680175781
48533322736588,0.1866401731967926,0.2309073805809021,9.824930191040039
48533322750807,0.09092725813388824,0.25722843408584595,9.710074424743652
48533322762630,0.1746760457754135,0.24047867953777313,9.78664493560791
48533322776796,0.20578274130821228,0.24526432156562805,9.856036186218262
48533322781796,0.08135596662759781,0.23808585107326508,9.784252166748047
48533322804609,0.15074782073497772,0.25722843408584595,9.798608779907227
48533322814244,0.17706887423992157,0.25244277715682983,9.779465675354004
48533322819505,0.09571290761232376,0.26919254660606384,9.78664493560791
48533322840807,0.1866401731967926,0.27397820353507996,9.812965393066406
48533322850807,0.15553347766399384,0.24526432156562805,9.791430473327637
48533322860702,0.1052841991186142,0.26440688967704773,9.772287368774414
48533322865130,0.1746760457754135,0.259621262550354,9.812965393066406
48533322880025,0.13878370821475983,0.24047867953777313,9.817750930786133
48533322895025,0.13639089465141296,0.23808585107326508,9.753145217895508
48533322903827,0.1986042857170105,0.25722843408584595,9.607182502746582
48533322909296,0.11724831163883209,0.2835494875907898,10.016355514526367
48533322925442,0.1818545162677765,0.26201409101486206,9.734002113342285
48533322930077,0.16749759018421173,0.25722843408584595,9.944570541381836
48533322950234,0.08614161610603333,0.25004997849464417,9.714859962463379
48533322960077,0.20099709928035736,0.2763710021972656,9.726823806762695
48533322964765,0.11724831163883209,0.2309073805809021,9.757930755615234
48533322977473,0.13160525262355804,0.2548356056213379,9.743574142456055
48533322994609,0.1986042857170105,0.2883351147174835,9.827322959899902
48533323004452,0.11724831163883209,0.26919254660606384,9.734002113342285
48533323008984,0.15553347766399384,0.22851456701755524,9.824930191040039
48533323019244,0.16510476171970367,0.25722843408584595,9.774680137634277
48533323033307,0.11006984114646912,0.2548356056213379,9.734002113342285
48533323043307,0.18424734473228455,0.25722843408584595,9.640682220458984
48533323059296,0.11724831163883209,0.2476571500301361,10.068997383117676
48533323069400,0.1459621787071228,0.2548356056213379,9.729216575622559
48533323079765,0.16510476171970367,0.24526432156562805,9.827322959899902
48533323095390,0.1052841991186142,0.24526432156562805,9.67657470703125
48533323105598,0.20338992774486542,0.23808585107326508,9.810572624206543
48533323115286,0.11724831163883209,0.24287149310112,9.839286804199219
48533323131223,0.12203395366668701,0.26440688967704773,9.695717811584473
48533323144973,0.1986042857170105,0.259621262550354,9.875179290771484
48533323155077,0.11246266216039658,0.23330020904541016,9.743574142456055
48533323167161,0.15314064919948578,0.26201409101486206,9.78664493560791
48533323172265,0.15074782073497772,0.24047867953777313,9.805787086486816
48533323192317,0.12921242415905,0.23808585107326508,9.707681655883789
48533323203619,0.1746760457754135,0.25244277715682983,9.908679008483887
48533323208359,0.12203395366668701,0.2548356056213379,9.69093132019043
48533323218307,0.19381862878799438,0.2715853750705719,9.760323524475098
48533323233307,0.15074782073497772,0.2667997181415558,9.872786521911621
48533323247317,0.12681959569454193,0.25244277715682983,9.719645500183105
48533323257265,0.16749759018421173,0.24287149310112,9.877572059631348
48533323273046,0.09092725813388824,0.24047867953777313,9.765109062194824
48533323277890,0.16510476171970367,0.25244277715682983,9.65503978729248
48533323292630,0.14117653667926788,0.23330020904541016,9.958928108215332
48533323302942,0.16510476171970367,0.25004997849464417,9.750752449035645
48533323307473,0.17706887423992157,0.24287149310112,9.772287368774414
48533323321484,0.11246266216039658,0.23808585107326508,9.745966911315918
48533323336275,0.2153540402650833,0.23330020904541016,9.844072341918945
48533323340755,0.13878370821475983,0.2356930375099182,9.767501831054688
48533323356015,0.15074782073497772,0.25722843408584595,9.913464546203613
48533323717369,0.1698904037475586,0.25244277715682983,9.707681655883789
48533326191900,0.12921242415905,0.23330020904541016,9.695717811584473
48533327519088,0.20099709928035736,0.2667997181415558,9.954142570495605
48533330283098,0.12442677468061447,0.25004997849464417,9.705288887023926
48533530284088,0.1866401731967926,0.23808585107326508,9.734002113342285
48533530352942,0.12681959569454193,0.22133609652519226,9.923035621643066
48533530359296,0.12921242415905,0.24526432156562805,9.724431037902832
48533530372838,0.15553347766399384,0.2309073805809021,9.822537422180176
48533530385129,0.11006984114646912,0.23330020904541016,9.657432556152344
48533530412317,0.18424734473228455,0.25004997849464417,9.8871431350708
48533530417786,0.11006984114646912,0.2715853750705719,9.76989459991455
48533530435650,0.17946170270442963,0.2955136001110077,9.714859962463379
48533530452838,0.14835500717163086,0.2715853750705719,9.846465110778809
48533530463515,0.11724831163883209,0.25722843408584595,9.719645500183105
48533530468463,0.1579262912273407,0.22851456701755524,9.832108497619629
48533530480077,0.12442677468061447,0.25722843408584595,9.712467193603516
48533530496275,0.15074782073497772,0.26201409101486206,9.951749801635742
48533530510442,0.1052841991186142,0.26440688967704773,9.686145782470703
48533530515182,0.1818545162677765,0.2476571500301361,9.81535816192627
48533530529973,0.11485548317432404,0.24047867953777313,9.757930755615234
48533530535702,0.16510476171970367,0.259621262550354,9.798608779907227
48533530553202,0.15553347766399384,0.2548356056213379,9.820143699645996
48533530563827,0.12681959569454193,0.2309073805809021,9.722038269042969
48533530568827,0.19621145725250244,0.24047867953777313,9.844072341918945
48533530584088,0.12203395366668701,0.19980068504810333,9.705288887023926
48533530598411,0.1986042857170105,0.2309073805809021,9.884750366210938
48533530603671,0.11246266216039658,0.24287149310112,9.717252731323242
48533530625286,0.16510476171970367,0.23330020904541016,9.884750366210938
48533530635963,0.11964113265275955,0.24287149310112,9.719645500183105
48533530646484,0.1866401731967926,0.28115665912628174,9.836894035339355
48533530657161,0.13878370821475983,0.26201409101486206,9.760323524475098
48533530674192,0.15314064919948578,0.25244277715682983,9.741181373596191
48533530679765,0.1459621787071228,0.2069791555404663,9.822537422180176
48533530702942,0.11006984114646912,0.2356930375099182,9.741181373596191
48533530713307,0.16271193325519562,0.22851456701755524,9.836894035339355
48533530719036,0.13878370821475983,0.25244277715682983,9.731609344482422
48533530738827,0.1746760457754135,0.23808585107326508,9.803394317626953
