48176567089068,0.09092725813388824,0.2883351147174835,9.772287368774414
48176567096047,0.08853443711996078,0.259621262550354,9.779465675354004
48176571897661,0.11485548317432404,0.24287149310112,9.741181373596191
48176571910995,0.12442677468061447,0.2189432680606842,9.743574142456055
48176573187974,0.11006984114646912,0.24526432156562805,9.789037704467773
48176575815318,0.11246266216039658,0.2715853750705719,9.76989459991455
48176665436984,0.12681959569454193,0.26919254660606384,9.76989459991455
48176665449276,0.12681959569454193,0.2476571500301361,9.757930755615234
48176665462609,0.11485548317432404,0.23808585107326508,9.762716293334961
48176665466047,0.12442677468061447,0.28115665912628174,9.78664493560791
48176665476255,0.11246266216039658,0.2667997181415558,9.767501831054688
48176665485786,0.12203395366668701,0.25244277715682983,9.803394317626953
48176665491880,0.11485548317432404,0.2476571500301361,9.7938232421875
48176665494901,0.11724831163883209,0.26440688967704773,9.774680137634277
48176665504120,0.12442677468061447,0.2548356056213379,9.772287368774414
48176665507089,0.11006984114646912,0.2476571500301361,9.760323524475098
48176665515995,0.10767702013254166,0.2667997181415558,9.741181373596191
48176665525839,0.12203395366668701,0.24287149310112,9.76989459991455
48176665535474,0.1339980661869049,0.26201409101486206,9.76989459991455
48176665538443,0.1052841991186142,0.22612173855304718,9.765109062194824
48176665550839,0.10767702013254166,0.25722843408584595,9.77707290649414
48176665557036,0.11964113265275955,0.26440688967704773,9.791430473327637
48176665560578,0.13160525262355804,0.2667997181415558,9.789037704467773
48176665569589,0.11485548317432404,0.2548356056213379,9.791430473327637
48176665575526,0.13639089465141296,0.259621262550354,9.803394317626953
48176665584380,0.12203395366668701,0.25722843408584595,9.781859397888184
48176665587401,0.12442677468061447,0.2356930375099182,9.77707290649414
48176665601984,0.11246266216039658,0.2356930375099182,9.805787086486816
48176665611151,0.1339980661869049,0.21655045449733734,9.796216011047363
48176665616984,0.12203395366668701,0.25004997849464417,9.77707290649414
48176665620318,0.12681959569454193,0.26919254660606384,9.757930755615234
48176665628547,0.11485548317432404,0.22372891008853912,9.757930755615234
48176665636099,0.12921242415905,0.25004997849464417,9.772287368774414
48176665639120,0.12681959569454193,0.25722843408584595,9.772287368774414
48176665648078,0.12203395366668701,0.2883351147174835,9.784252166748047
48176665651151,0.12442677468061447,0.2476571500301361,9.7938232421875
48176665655839,0.13160525262355804,0.27397820353507996,9.80100154876709
48176665664589,0.13639089465141296,0.259621262550354,9.78664493560791
48176665670214,0.12442677468061447,0.27397820353507996,9.779465675354004
48176665678339,0.12921242415905,0.2763710021972656,9.765109062194824
48176665680891,0.1339980661869049,0.2667997181415558,9.755537986755371
48176665690943,0.11724831163883209,0.2476571500301361,9.755537986755371
48176665694172,0.12442677468061447,0.259621262550354,9.760323524475098
48176668613495,0.12681959569454193,0.25722843408584595,9.760323524475098
48176668624172,0.1339980661869049,0.25004997849464417,9.760323524475098
48176670300526,0.12442677468061447,0.2715853750705719,9.784252166748047
48176672767609,0.12921242415905,0.2309073805809021,9.765109062194824
48176755268651,0.11964113265275955,0.259621262550354,9.779465675354004
48176755274172,0.12681959569454193,0.28115665912628174,9.791430473327637
48176755289432,0.12442677468061447,0.24287149310112,9.805787086486816
48176755296255,0.13639089465141296,0.2476571500301361,9.779465675354004
48176755302609,0.09810572862625122,0.2476571500301361,9.80100154876709
48176755309589,0.11485548317432404,0.27397820353507996,9.765109062194824
48176755312922,0.12203395366668701,0.28594231605529785,9.757930755615234
48176755322036,0.12442677468061447,0.24287149310112,9.78664493560791
48176755328547,0.09571290761232376,0.27397820353507996,9.762716293334961
48176755340214,0.11485548317432404,0.23808585107326508,9.77707290649414
48176755346359,0.12203395366668701,0.26919254660606384,9.765109062194824
48176755358078,0.11246266216039658,0.259621262550354,9.774680137634277
48176755363964,0.11964113265275955,0.25004997849464417,9.772287368774414
48176755367245,0.10767702013254166,0.2548356056213379,9.774680137634277
48176755380214,0.13639089465141296,0.2667997181415558,9.760323524475098
48176755386307,0.11246266216039658,0.25722843408584595,9.77707290649414
48176755392297,0.1339980661869049,0.2548356056213379,9.80100154876709
48176755397609,0.11964113265275955,0.25004997849464417,9.77707290649414
48176755403599,0.1339980661869049,0.26201409101486206,9.78664493560791
48176755412297,0.10767702013254166,0.25004997849464417,9.757930755615234
48176755415422,0.10289137065410614,0.25244277715682983,9.753145217895508
48176755421776,0.11006984114646912,0.26201409101486206,9.760323524475098
48176755429536,0.09810572862625122,0.22133609652519226,9.767501831054688
48176755432245,0.09571290761232376,0.26201409101486206,9.781859397888184
48176755440682,0.12681959569454193,0.2548356056213379,9.77707290649414
48176755446359,0.13160525262355804,0.26440688967704773,9.767501831054688
48176755454641,0.12681959569454193,0.259621262550354,9.765109062194824
48176755457401,0.12921242415905,0.2667997181415558,9.774680137634277
48176755464589,0.11246266216039658,0.259621262550354,9.78664493560791
48176755470318,0.11724831163883209,0.24047867953777313,9.78664493560791
48176755477609,0.11485548317432404,0.25004997849464417,9.78664493560791
48176755484380,0.11006984114646912,0.24047867953777313,9.78664493560791
48176755489589,0.14117653667926788,0.27397820353507996,9.781859397888184
48176755492141,0.11964113265275955,0.26201409101486206,9.772287368774414
48176756457089,0.12921242415905,0.2356930375099182,9.762716293334961
48176759255734,0.10767702013254166,0.2356930375099182,9.755537986755371
48176761187557,0.1052841991186142,0.25004997849464417,9.774680137634277
48176763181568,0.11485548317432404,0.28115665912628174,9.781859397888184
48176839790630,0.14117653667926788,0.259621262550354,9.78664493560791
48176839805682,0.12681959569454193,0.25722843408584595,9.767501831054688
48176839816984,0.12681959569454193,0.27397820353507996,9.781859397888184
48176839820266,0.11485548317432404,0.2476571500301361,9.779465675354004
48176839830786,0.09571290761232376,0.26919254660606384,9.784252166748047
48176839833755,0.11724831163883209,0.24287149310112,9.77707290649414
48176839840266,0.13639089465141296,0.2476571500301361,9.774680137634277
48176839849172,0.11485548317432404,0.26201409101486206,9.789037704467773
48176839869693,0.12681959569454193,0.25004997849464417,9.767501831054688
48176839872713,0.11246266216039658,0.24287149310112,9.779465675354004
48176839878391,0.10767702013254166,0.2548356056213379,9.767501831054688
48176839889797,0.1052841991186142,0.24047867953777313,9.748359680175781
48176839894953,0.12921242415905,0.24526432156562805,9.78664493560791
48176839900213,0.11006984114646912,0.2835494875907898,9.772287368774414
48176839903026,0.11964113265275955,0.2476571500301361,9.762716293334961
48176839911568,0.11246266216039658,0.25722843408584595,9.803394317626953
48176839920318,0.12681959569454193,0.2548356056213379,9.760323524475098
48176839926151,0.12681959569454193,0.24526432156562805,9.767501831054688
48176839929120,0.1459621787071228,0.24287149310112,9.76989459991455
48176839937245,0.1052841991186142,0.26919254660606384,9.789037704467773
48176839940474,0.12203395366668701,0.2548356056213379,9.77707290649414
48176839945630,0.11485548317432404,0.259621262550354,9.78664493560791
48176839954172,0.08853443711996078,0.21415762603282928,9.738788604736328
48176839959536,0.14356936514377594,0.2787638306617737,9.798608779907227
48176839965318,0.09571290761232376,0.25722843408584595,9.772287368774414
48176839970838,0.16031911969184875,0.26440688967704773,9.798608779907227
48176839979016,0.035892341285943985,0.259621262550354,9.791430473327637
48176839981724,0.1339980661869049,0.2476571500301361,9.872786521911621
48176839993182,0.07417750358581543,0.21655045449733734,9.623932838439941
48176840017297,0.12681959569454193,0.19740787148475647,9.779465675354004
48176840021984,0.0933200865983963,0.19980068504810333,9.844072341918945
48176840028234,0.10289137065410614,0.2667997181415558,9.762716293334961
48176841059797,0.0933200865983963,0.2715853750705719,9.757930755615234
48176844040943,0.08135596662759781,0.3361915946006775,9.712467193603516
48176846440578,0.1459621787071228,0.30508488416671753,9.755537986755371
48176916478755,0.12921242415905,0.25004997849464417,9.686145782470703
48176916515578,0.11724831163883209,0.2763710021972656,9.702896118164062
48176916524797,0.08135596662759781,0.3026920557022095,9.77707290649414
48176916532818,0.05742774158716202,0.25722843408584595,9.726823806762695
48176916540422,0.10767702013254166,0.24287149310112,9.66939640045166
48176916547713,0.10767702013254166,0.25722843408584595,9.745966911315918
48176916555057,0.0933200865983963,0.23330020904541016,9.748359680175781
48176916561203,0.11246266216039658,0.22133609652519226,9.755537986755371
48176916570266,0.12442677468061447,0.25004997849464417,9.824930191040039
48176916573547,0.12442677468061447,0.23808585107326508,9.856036186218262
48176916582505,0.11485548317432404,0.24047867953777313,9.796216011047363
48176916592870,0.12442677468061447,0.25004997849464417,9.760323524475098
48176916598859,0.12442677468061447,0.25722843408584595,9.80100154876709
48176916602349,0.12921242415905,0.24526432156562805,9.767501831054688
48176916614016,0.11485548317432404,0.26440688967704773,9.774680137634277
48176916620526,0.0933200865983963,0.23808585107326508,9.789037704467773
48176916625995,0.10289137065410614,0.26440688967704773,9.745966911315918
48176916628807,0.12921242415905,0.23330020904541016,9.822537422180176
48176916640161,0.12681959569454193,0.25004997849464417,9.722038269042969
48176916645838,0.11964113265275955,0.2476571500301361,9.779465675354004
48176916651463,0.12203395366668701,0.24047867953777313,9.7938232421875
48176916657505,0.09810572862625122,0.23808585107326508,9.789037704467773
48176916666463,0.11485548317432404,0.25722843408584595,9.789037704467773
48176916678130,0.12681959569454193,0.24526432156562805,9.674181938171387
48176916683547,0.09092725813388824,0.25244277715682983,9.853643417358398
48176916689068,0.1698904037475586,0.2476571500301361,9.817750930786133
48176916696411,0.10049854964017868,0.2667997181415558,9.789037704467773
48176916699120,0.14835500717163086,0.22372891008853912,9.80817985534668
48176916704588,0.05742774158716202,0.24526432156562805,9.600004196166992
48176917166203,0.1459621787071228,0.29790642857551575,9.78664493560791
48176920120005,0.16749759018421173,0.2356930375099182,9.896714210510254
48176921641047,0.07417750358581543,0.26919254660606384,9.664610862731934
48176924210526,0.15074782073497772,0.259621262550354,9.789037704467773
48176987793547,0.12681959569454193,0.1950150430202484,9.738788604736328
48176987799172,0.03349951654672623,0.25722843408584595,9.827322959899902
48176987813443,0.17946170270442963,0.30508488416671753,9.741181373596191
48176987819693,0.14356936514377594,0.23330020904541016,9.695717811584473
48176987822974,0.09092725813388824,0.24526432156562805,9.853643417358398
48176987828859,0.12921242415905,0.2476571500301361,9.824930191040039
48176987840213,0.1746760457754135,0.24047867953777313,9.686145782470703
48176987846620,0.05742774158716202,0.24526432156562805,9.76989459991455
48176987852609,0.14835500717163086,0.28594231605529785,9.81535816192627
48176987860474,0.1698904037475586,0.22372891008853912,9.652647018432617
48176987873390,0.06939185410737991,0.25244277715682983,9.78664493560791
48176987876411,0.1339980661869049,0.28594231605529785,9.877572059631348
48176987882297,0.16749759018421173,0.22133609652519226,9.702896118164062
48176987891151,0.08135596662759781,0.24287149310112,9.765109062194824
48176987899745,0.12442677468061447,0.25722843408584595,9.767501831054688
48176987905057,0.14356936514377594,0.2309073805809021,9.702896118164062
48176987908599,0.09092725813388824,0.2907279431819916,9.729216575622559
48176987914536,0.09810572862625122,0.26919254660606384,9.817750930786133
48176987919901,0.20338992774486542,0.24526432156562805,9.798608779907227
48176987930682,0.07417750358581543,0.2548356056213379,9.710074424743652
48176987936099,0.09092725813388824,0.24287149310112,9.834501266479492
48176987941411,0.17228323221206665,0.22851456701755524,9.832108497619629
48176987948390,0.10289137065410614,0.26919254660606384,9.717252731323242
48176987951151,0.035892341285943985,0.2356930375099182,9.784252166748047
48176987959328,0.20578274130821228,0.25722843408584595,9.781859397888184
48176987962036,0.16271193325519562,0.2835494875907898,9.863214492797852
48176989856724,0.02871387079358101,0.20458634197711945,9.561718940734863
48176990795578,0.1866401731967926,0.26919254660606384,9.822537422180176
48176993706151,0.11964113265275955,0.2356930375099182,9.973284721374512
48176996425995,0.035892341285943985,0.19740787148475647,9.564111709594727
48177056858859,0.21296121180057526,0.28594231605529785,9.805787086486816
48177056874745,0.1339980661869049,0.3026920557022095,9.93260669708252
48177056885578,0.019142581149935722,0.22612173855304718,9.650253295898438
48177056892453,0.1698904037475586,0.2763710021972656,9.757930755615234
48177056899276,0.15074782073497772,0.23330020904541016,9.853643417358398
48177056908338,0.05742774158716202,0.22612173855304718,9.762716293334961
48177056914693,0.16031911969184875,0.2548356056213379,9.772287368774414
48177056918078,0.10767702013254166,0.24526432156562805,9.820143699645996
48177056935213,0.05503492057323456,0.2309073805809021,9.722038269042969
48177056938130,0.14356936514377594,0.22851456701755524,9.724431037902832
48177056950734,0.11006984114646912,0.26201409101486206,9.724431037902832
48177056954015,0.1339980661869049,0.2763710021972656,9.992427825927734
48177056963859,0.08614161610603333,0.2667997181415558,9.765109062194824
48177056973026,0.16510476171970367,0.22372891008853912,9.765109062194824
48177056976984,0.07657032459974289,0.25722843408584595,9.645467758178711
48177056984953,0.1746760457754135,0.2548356056213379,9.803394317626953
48177056991515,0.10049854964017868,0.24047867953777313,9.621540069580078
48177056999797,0.17228323221206665,0.24287149310112,10.013962745666504
48177057005630,0.0526420995593071,0.2548356056213379,9.698110580444336
48177057008599,0.11724831163883209,0.24526432156562805,9.779465675354004
48177057014693,0.08614161610603333,0.24526432156562805,9.729216575622559
48177057019901,0.15074782073497772,0.2548356056213379,9.702896118164062
48177057030109,0.12442677468061447,0.2883351147174835,9.791430473327637
48177057032922,0.15074782073497772,0.21415762603282928,9.810572624206543
48177057040578,0.06939185410737991,0.2356930375099182,9.693324089050293
48177057144380,0.10767702013254166,0.22851456701755524,9.81535816192627
48177059704745,0.13639089465141296,0.2309073805809021,9.80817985534668
48177062436880,0.08614161610603333,0.25004997849464417,9.693324089050293
48177064825474,0.12442677468061447,0.23330020904541016,9.851250648498535
48177121375370,0.13878370821475983,0.23808585107326508,9.726823806762695
48177121412088,0.10767702013254166,0.23808585107326508,9.736394882202148
48177121417922,0.12203395366668701,0.22372891008853912,9.853643417358398
48177121421151,0.10049854964017868,0.24526432156562805,9.681360244750977
48177121427349,0.1052841991186142,0.2548356056213379,9.820143699645996
48177121437036,0.13878370821475983,0.25722843408584595,9.757930755615234
48177121438859,0.0933200865983963,0.259621262550354,9.698110580444336
48177121449849,0.13639089465141296,0.25004997849464417,9.848857879638672
48177121453026,0.11485548317432404,0.2715853750705719,9.762716293334961
48177121459901,0.10767702013254166,0.25004997849464417,9.767501831054688
48177121468651,0.13160525262355804,0.2835494875907898,9.812965393066406
48177121474068,0.0933200865983963,0.2715853750705719,9.702896118164062
48177121480005,0.12442677468061447,0.259621262550354,9.812965393066406
48177121486255,0.12921242415905,0.25244277715682983,9.784252166748047
48177121493390,0.09571290761232376,0.26201409101486206,9.772287368774414
48177121501724,0.10289137065410614,0.259621262550354,9.80100154876709
48177121507088,0.12203395366668701,0.24287149310112,9.760323524475098
48177121512609,0.12203395366668701,0.259621262550354,9.76989459991455
48177121515265,0.11246266216039658,0.2715853750705719,9.762716293334961
48177121525474,0.12203395366668701,0.2356930375099182,9.762716293334961
48177121530838,0.14835500717163086,0.25722843408584595,9.772287368774414
48177121541411,0.11724831163883209,0.25244277715682983,9.762716293334961
48177121544432,0.11006984114646912,0.259621262550354,9.741181373596191
48177122013547,0.11724831163883209,0.2356930375099182,9.779465675354004
48177124169901,0.12203395366668701,0.2667997181415558,9.76989459991455
48177126666255,0.12442677468061447,0.24047867953777313,9.76989459991455
48177129128547,0.11485548317432404,0.2476571500301361,9.748359680175781
48177180558911,0.11485548317432404,0.2715853750705719,9.753145217895508
48177180575161,0.10049854964017868,0.26201409101486206,9.765109062194824
48177180579745,0.09571290761232376,0.25004997849464417,9.779465675354004
48177180590786,0.10289137065410614,0.25722843408584595,9.781859397888184
48177180599693,0.11246266216039658,0.2476571500301361,9.779465675354004
48177180603651,0.12681959569454193,0.2715853750705719,9.753145217895508
48177180608599,0.11485548317432404,0.23808585107326508,9.767501831054688
48177180617349,0.14356936514377594,0.2883351147174835,9.748359680175781
48177180620422,0.12442677468061447,0.26440688967704773,9.779465675354004
48177180629640,0.12442677468061447,0.25722843408584595,9.820143699645996
48177180637505,0.13878370821475983,0.2715853750705719,9.736394882202148
48177180640213,0.11485548317432404,0.2763710021972656,9.76989459991455
48177180646099,0.1339980661869049,0.2476571500301361,9.7938232421875
48177180654380,0.13160525262355804,0.2667997181415558,9.779465675354004
48177180660005,0.1459621787071228,0.23808585107326508,9.736394882202148
48177180671672,0.11246266216039658,0.24047867953777313,9.803394317626953
48177180680318,0.11006984114646912,0.26201409101486206,9.76989459991455
48177180683286,0.1459621787071228,0.24526432156562805,9.789037704467773
48177180690578,0.12442677468061447,0.25244277715682983,9.803394317626953
48177180693234,0.10767702013254166,0.22851456701755524,9.702896118164062
48177180698651,0.12442677468061447,0.2787638306617737,9.76989459991455
48177180701359,0.11246266216039658,0.2356930375099182,9.81535816192627
48177183603078,0.10767702013254166,0.27397820353507996,9.726823806762695
48177186379380,0.12681959569454193,0.22133609652519226,9.796216011047363
48177187711515,0.1339980661869049,0.25722843408584595,9.77707290649414
48177238493026,0.12442677468061447,0.2476571500301361,9.784252166748047
48177238500422,0.11964113265275955,0.2763710021972656,9.781859397888184
48177238508338,0.15314064919948578,0.26440688967704773,9.7938232421875
48177238518078,0.14117653667926788,0.2787638306617737,9.774680137634277
48177238528286,0.1339980661869049,0.26440688967704773,9.757930755615234
48177238531411,0.11006984114646912,0.2309073805809021,9.77707290649414
48177238538182,0.08135596662759781,0.2763710021972656,9.726823806762695
48177238544484,0.12921242415905,0.27397820353507996,9.796216011047363
48177238550474,0.14356936514377594,0.23808585107326508,9.791430473327637
48177238561984,0.12681959569454193,0.259621262550354,9.765109062194824
48177238565474,0.13639089465141296,0.2548356056213379,9.81535816192627
48177238573390,0.10049854964017868,0.24526432156562805,9.789037704467773
48177238576151,0.09092725813388824,0.2309073805809021,9.767501831054688
48177238584224,0.10767702013254166,0.28115665912628174,9.762716293334961
48177238590265,0.12681959569454193,0.2667997181415558,9.791430473327637
48177238595838,0.12203395366668701,0.26440688967704773,9.779465675354004
48177238604588,0.11964113265275955,0.25722843408584595,9.731609344482422
48177238609901,0.09810572862625122,0.2715853750705719,9.762716293334961
48177238618078,0.11485548317432404,0.24526432156562805,9.736394882202148
48177238620786,0.12203395366668701,0.26440688967704773,9.760323524475098
48177238628807,0.12442677468061447,0.2787638306617737,9.7938232421875
48177240524849,0.12442677468061447,0.2356930375099182,9.784252166748047
48177242698130,0.11006984114646912,0.2476571500301361,9.757930755615234
48177245379380,0.12203395366668701,0.26440688967704773,9.779465675354004
48177246886307,0.12203395366668701,0.2763710021972656,9.750752449035645
48177298136984,0.11246266216039658,0.2548356056213379,9.7938232421875
48177298143182,0.1052841991186142,0.259621262550354,9.803394317626953
48177298155995,0.11964113265275955,0.25244277715682983,9.7938232421875
48177298162765,0.11246266216039658,0.26201409101486206,9.78664493560791
48177298165838,0.12203395366668701,0.2476571500301361,9.76989459991455
48177298175422,0.1339980661869049,0.2787638306617737,9.774680137634277
48177298183703,0.11006984114646912,0.24526432156562805,9.765109062194824
48177298186776,0.1339980661869049,0.28115665912628174,9.760323524475098
48177298193078,0.1339980661869049,0.26919254660606384,9.745966911315918
48177298204484,0.12203395366668701,0.26919254660606384,9.760323524475098
