48538874317836,-0.0022143847309052944,-0.00045814859913662076,-0.0011453714687377214
48538874329971,0.000839939049910754,-0.00045814859913662076,0.00007635809743078426
48538874338565,0.00022907429956831038,-0.0010690133785828948,-0.0011453714687377214
48538874351482,0.000839939049910754,-0.00045814859913662076,0.00007635809743078426
48538874356221,0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
48538874368877,-0.0009926552884280682,-0.00045814859913662076,0.0006872228696011007
48538874377732,-0.00038179047987796366,-0.00045814859913662076,0.00007635809743078426
48538874386638,-0.00038179047987796366,-0.00045814859913662076,0.0006872228696011007
48538874399086,0.00022907429956831038,-0.001679878099821508,0.00007635809743078426
48538874411482,-0.0009926552884280682,0.0007635809597559273,0.00007635809743078426
48538875070127,0.00022907429956831038,-0.0010690133785828948,-0.0017562361899763346
48538876484763,0.00022907429956831038,0.0001527161948615685,-0.0011453714687377214
48538879287992,0.000839939049910754,-0.00045814859913662076,0.0006872228696011007
48538883074294,-0.00038179047987796366,-0.0010690133785828948,0.0012980876490473747
48539044222732,0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
48539044298252,0.00022907429956831038,-0.0010690133785828948,-0.0005345066892914474
48539044308669,-0.0009926552884280682,0.0007635809597559273,-0.0005345066892914474
48539044319554,-0.00038179047987796366,0.0013744457392022014,-0.0011453714687377214
48539044333877,0.000839939049910754,0.0007635809597559273,-0.0017562361899763346
48539044347575,-0.00038179047987796366,0.0001527161948615685,0.0006872228696011007
48539044352732,-0.0009926552884280682,0.0013744457392022014,0.00007635809743078426
48539044363721,0.0007635809597559273,0.0007635809597559273,0.0012980876490473747
48539044376273,0.0001527161948615685,0.0019853105768561363,-0.0005345066892914474
48539044398148,0.0007635809597559273,0.0001527161948615685,0.0012980876490473747
48539044407732,0.0013744457392022014,0.0001527161948615685,0.0006872228696011007
48539044412523,0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
48539044433877,0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
48539044439398,0.0007635809597559273,-0.0010690133785828948,-0.0005345066892914474
48539044454659,0.0007635809597559273,-0.00045814859913662076,-0.0011453714687377214
48539044459607,0.0007635809597559273,-0.00045814859913662076,0.0012980876490473747
48539044479919,-0.0010690133785828948,0.000839939049910754,0.00007635809743078426
48539044483044,-0.0010690133785828948,-0.00038179047987796366,-0.0017562361899763346
48539044492107,0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
48539044500700,-0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
48539044513773,-0.0010690133785828948,0.002061668550595641,-0.0011453714687377214
48539044524242,0.0019853105768561363,0.001450803829357028,-0.0005345066892914474
48539044534919,-0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
48539044549502,0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
48539044558773,-0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
48539044573200,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
48539044577836,-0.0010690133785828948,-0.0009926552884280682,-0.0005345066892914474
48539044587419,-0.00045814859913662076,-0.0016035200096666813,-0.0005345066892914474
48539044597627,-0.001679878099821508,-0.00038179047987796366,-0.0011453714687377214
48539044612263,-0.0010690133785828948,0.000839939049910754,0.00007635809743078426
48539044624607,0.0007635809597559273,0.000839939049910754,0.0006872228696011007
48539044633409,-0.0010690133785828948,-0.00038179047987796366,0.0012980876490473747
48539044637940,-0.0010690133785828948,0.002672533504664898,0.0006872228696011007
48539044651794,-0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
48539044665544,-0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
48539044673461,-0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
48539044682784,0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
48539044692263,-0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
48539044701377,0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
48539044710752,-0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
48539044725752,0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
48539044736690,0.0001527161948615685,0.000839939049910754,0.0006872228696011007
48539044747211,-0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
48539044760075,0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
48539044768096,-0.00045814859913662076,0.00022907429956831038,-0.0017562361899763346
48539044777315,-0.00045814859913662076,-0.0009926552884280682,0.0006872228696011007
48539044790388,0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
48539044799346,0.0013744457392022014,-0.0009926552884280682,0.0006872228696011007
48539044808357,0.0007635809597559273,-0.00038179047987796366,0.0019089524867013097
48539044817784,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
48539044831117,-0.001679878099821508,-0.00038179047987796366,0.00007635809743078426
48539044844294,0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
48539044849659,0.0019853105768561363,-0.0009926552884280682,0.0006872228696011007
48539044862627,0.0001527161948615685,-0.0009926552884280682,-0.0011453714687377214
48539044875544,0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
48539044884242,0.0007635809597559273,-0.00038179047987796366,-0.0011453714687377214
48539044889554,0.0013744457392022014,0.000839939049910754,0.0019089524867013097
48539044898565,-0.0010690133785828948,0.000839939049910754,0.00007635809743078426
48539044907575,0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
48539044923982,-0.00045814859913662076,0.002061668550595641,-0.0011453714687377214
48539044931742,0.0001527161948615685,-0.00038179047987796366,-0.0017562361899763346
48539044940336,0.0001527161948615685,0.00022907429956831038,-0.0017562361899763346
48539044947471,-0.0010690133785828948,0.000839939049910754,-0.0005345066892914474
48539044955961,0.0001527161948615685,-0.00038179047987796366,0.0012980876490473747
48539044962992,0.0013744457392022014,-0.00038179047987796366,0.0019089524867013097
48539044973877,-0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
48539044978096,0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
48539044989971,0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
48539047354919,-0.0010690133785828948,0.000839939049910754,-0.0005345066892914474
48539047471846,0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
48539050518357,-0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
48539052996846,-0.00045814859913662076,-0.0009926552884280682,0.0006872228696011007
48539219513565,0.0007635809597559273,0.001450803829357028,0.0006872228696011007
48539219564711,-0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
48539219584294,0.0001527161948615685,0.001450803829357028,0.00007635809743078426
48539219601221,-0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
48539219606638,-0.0010690133785828948,-0.0009926552884280682,0.00007635809743078426
48539219620284,0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
48539219625336,-0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
48539219645856,-0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
48539219660544,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
48539219666429,0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
48539219676742,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
48539219685544,-0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
48539219699919,0.0001527161948615685,0.00022907429956831038,0.0019089524867013097
48539219709346,0.0007635809597559273,0.000839939049910754,0.0019089524867013097
48539219718513,-0.00045814859913662076,-0.0016035200096666813,0.0006872228696011007
48539219727888,0.0007635809597559273,0.000839939049910754,-0.0005345066892914474
48539219737992,-0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
48539219757731,0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
48539219768565,-0.002290742937475443,-0.0016035200096666813,-0.0005345066892914474
48539219774450,0.0013744457392022014,0.00022907429956831038,0.0006872228696011007
48539219788304,0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
48539219797627,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
48539219809398,-0.00045814859913662076,0.00022907429956831038,-0.0017562361899763346
48539219817992,0.0013744457392022014,-0.00038179047987796366,0.00007635809743078426
48539219831742,-0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
48539219836481,-0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
48539219846429,0.0001527161948615685,0.000839939049910754,0.00007635809743078426
48539219853669,-0.001679878099821508,-0.0009926552884280682,0.0006872228696011007
48539219869450,-0.001679878099821508,0.00022907429956831038,-0.0005345066892914474
48539219878461,-0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
48539219890388,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
48539219899242,0.0013744457392022014,-0.0016035200096666813,0.0006872228696011007
48539219904606,-0.0010690133785828948,-0.00038179047987796366,0.0012980876490473747
48539219917523,-0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
48539219930492,-0.0010690133785828948,-0.0009926552884280682,0.00007635809743078426
48539219935075,0.0001527161948615685,-0.00038179047987796366,0.0012980876490473747
48539219943825,0.0007635809597559273,-0.0009926552884280682,0.0025198173243552446
48539219958721,0.0019853105768561363,0.000839939049910754,-0.0005345066892914474
48539219963200,-0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
48539219976169,0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
48539219986534,-0.0010690133785828948,-0.0009926552884280682,0.0006872228696011007
48539219995023,-0.0010690133785828948,-0.0009926552884280682,-0.0011453714687377214
48539220021013,-0.001679878099821508,-0.0016035200096666813,-0.0005345066892914474
48539220039450,-0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
48539220044294,-0.0010690133785828948,0.000839939049910754,0.00007635809743078426
48539220060909,0.0007635809597559273,0.000839939049910754,0.0006872228696011007
48539220065596,-0.0010690133785828948,0.00022907429956831038,-0.0011453714687377214
48539220074763,0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
48539220083721,0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
48539220092263,-0.0010690133785828948,0.000839939049910754,0.0006872228696011007
48539220104815,-0.00045814859913662076,-0.0016035200096666813,0.0012980876490473747
48539220113356,0.0013744457392022014,-0.0009926552884280682,-0.0011453714687377214
48539220122992,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
48539220131846,0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
48539220144659,0.0007635809597559273,-0.0009926552884280682,0.0006872228696011007
48539220155596,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
48539220164502,0.0001527161948615685,0.00022907429956831038,0.0012980876490473747
48539220168721,-0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
48539220184294,-0.0010690133785828948,-0.0009926552884280682,-0.0005345066892914474
48539220192836,-0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
48539220197575,0.0001527161948615685,-0.00038179047987796366,0.0012980876490473747
48539220206117,0.0001527161948615685,0.000839939049910754,0.0006872228696011007
48539220218669,0.0013744457392022014,-0.00038179047987796366,0.0012980876490473747
48539220226950,0.0019853105768561363,-0.00038179047987796366,0.0006872228696011007
48539220237940,0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
48539220242367,0.0007635809597559273,0.000305432389723137,0.0012980876490473747
48539220254138,-0.0010690133785828948,0.000305432389723137,0.0012980876490473747
48539220263513,-0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
48539220267627,0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
48539220279034,-0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
48539223716169,-0.0009926552884280682,-0.0009162971982732415,0.00007635809743078426
48539224380231,0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
48539226385231,0.000839939049910754,-0.000305432389723137,-0.000610864779446274
48539228034867,-0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
48539390877002,-0.0009926552884280682,0.000305432389723137,0.0
48539390895909,0.001450803829357028,0.0009162971982732415,-0.000610864779446274
48539390909659,0.00022907429956831038,-0.0027488914784044027,0.0
48539390919086,-0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
48539390934554,0.000839939049910754,-0.0009162971982732415,0.0
48539390950284,-0.00038179047987796366,0.003970621153712273,-0.001832594396546483
48539390956690,0.000839939049910754,0.0015271619195118546,-0.001832594396546483
48539390970336,0.000839939049910754,0.0021380267571657896,-0.000610864779446274
48539390978877,0.002672533504664898,-0.000305432389723137,0.002443459117785096
48539390989242,0.002672533504664898,-0.0021380267571657896,0.001221729558892548
48539390999346,0.00022907429956831038,0.0009162971982732415,-0.001832594396546483
48539391007888,0.00022907429956831038,-0.003359756199643016,-0.000610864779446274
48539391018721,0.002061668550595641,0.000305432389723137,0.001221729558892548
48539391032992,-0.00038179047987796366,0.000305432389723137,-0.001832594396546483
48539391042784,0.002061668550595641,0.000305432389723137,0.001221729558892548
48539391052784,0.000839939049910754,-0.0021380267571657896,0.001221729558892548
48539391063669,0.00022907429956831038,0.000305432389723137,0.000610864779446274
48539391072315,0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
48539391091013,0.000839939049910754,0.004581485874950886,0.0
48539391096586,0.000839939049910754,0.0021380267571657896,-0.001832594396546483
48539391111377,0.00022907429956831038,-0.0009162971982732415,0.001221729558892548
48539391117054,0.0001527161948615685,0.000305432389723137,0.000610864779446274
48539391132627,-0.002901607658714056,0.0009162971982732415,-0.000610864779446274
48539391147263,-0.00045814859913662076,0.0021380267571657896,-0.000610864779446274
48539391153148,0.0007635809597559273,-0.0027488914784044027,0.000610864779446274
48539391169450,0.0001527161948615685,0.0015271619195118546,0.0
48539391179346,-0.001679878099821508,0.0015271619195118546,-0.000610864779446274
48539391189138,0.0013744457392022014,0.000305432389723137,0.000610864779446274
48539391199867,0.0001527161948615685,0.0021380267571657896,-0.001832594396546483
48539391210179,-0.002290742937475443,0.000305432389723137,-0.000610864779446274
48539391231481,0.0013744457392022014,0.000305432389723137,0.000610864779446274
48539391237054,-0.00045814859913662076,0.0027488914784044027,0.000610864779446274
48539391247054,0.0007635809597559273,0.0021380267571657896,0.000610864779446274
48539391257211,-0.00045814859913662076,-0.0015271619195118546,-0.000610864779446274
48539391274606,-0.002290742937475443,-0.000305432389723137,0.001221729558892548
48539391289242,0.0001527161948615685,-0.0021380267571657896,0.002443459117785096
48539391294659,-0.001679878099821508,0.005192350596189499,-0.000610864779446274
48539391303669,0.0001527161948615685,0.0027488914784044027,-0.001221729558892548
48539391318252,0.0007635809597559273,-0.0027488914784044027,0.000610864779446274
48539391327992,0.0001527161948615685,-0.003359756199643016,0.001832594396546483
48539391342263,-0.002901607658714056,-0.0021380267571657896,-0.000610864779446274
48539391347523,0.0001527161948615685,-0.003970621153712273,-0.000610864779446274
48539391357159,-0.005345067009329796,0.0027488914784044027,-0.002443459117785096
48539391376273,0.0007635809597559273,0.0015271619195118546,-0.001832594396546483
48539391381638,-0.002901607658714056,0.003970621153712273,0.001221729558892548
48539391392106,0.0013744457392022014,-0.000305432389723137,0.000610864779446274
48539391401950,0.0001527161948615685,-0.0021380267571657896,0.000610864779446274
48539391417159,0.0019853105768561363,0.0015271619195118546,0.001221729558892548
48539391429711,-0.00045814859913662076,-0.000305432389723137,0.0030543238390237093
48539391434815,0.0038179049734026194,-0.000305432389723137,0.001221729558892548
48539391449190,-0.001679878099821508,0.0009162971982732415,-0.000610864779446274
48539391458565,-0.0010690133785828948,-0.005192350596189499,0.001832594396546483
48539391473148,0.0019853105768561363,0.0015271619195118546,0.001221729558892548
48539391478200,-0.001679878099821508,-0.0027488914784044027,0.000610864779446274
48539391487731,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
48539391502575,0.0013744457392022014,-0.003970621153712273,0.000610864779446274
48539391512002,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
48539391526325,0.0007635809597559273,-0.000305432389723137,0.000610864779446274
48539391536221,0.0013744457392022014,0.0015271619195118546,0.000610864779446274
48539391541377,-0.0010690133785828948,0.000305432389723137,-0.001221729558892548
48539391555388,0.0007635809597559273,-0.0021380267571657896,-0.000610864779446274
48539391565127,-0.004123337101191282,-0.011300998739898205,0.0
48539391573617,0.0007635809597559273,0.0015271619195118546,-0.001221729558892548
48539391582888,0.0007635809597559273,-0.0015271619195118546,-0.000610864779446274
48539391600336,-0.0010690133785828948,0.004581485874950886,-0.000610864779446274
48539391609398,0.0019853105768561363,-0.0015271619195118546,0.000610864779446274
48539391614138,0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
48539391623409,-0.001679878099821508,0.003359756199643016,0.0011453714687377214
48539392946794,0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
48539395052263,0.0013744457392022014,-0.0021380267571657896,-0.0019089524867013097
48539396265075,-0.001679878099821508,0.0015271619195118546,-0.0025198173243552446
48539399329033,-0.00045814859913662076,-0.005192350596189499,-0.00007635809743078426
48539559842992,0.0007635809597559273,-0.0021380267571657896,0.0011453714687377214
48539559859242,-0.002901607658714056,-0.006414080038666725,-0.00007635809743078426
48539559876065,-0.001679878099821508,-0.0021380267571657896,0.0005345066892914474
48539559889815,0.0038179049734026194,0.0015271619195118546,0.0011453714687377214
48539559896065,-0.002290742937475443,0.003359756199643016,0.0005345066892914474
48539559909763,0.0007635809597559273,0.0027488914784044027,-0.0012980876490473747
48539559918877,-0.0010690133785828948,-0.006414080038666725,-0.0025198173243552446
48539559931846,-0.002290742937475443,0.004581485874950886,-0.0012980876490473747
48539559940544,0.004428769461810589,-0.003970621153712273,0.0017562361899763346
48539559949658,-0.001679878099821508,-0.003359756199643016,0.0023671009112149477
48539559963304,-0.004123337101191282,0.0015271619195118546,-0.0012980876490473747
48539559968825,0.007483093533664942,0.000305432389723137,-0.00007635809743078426
48539559984815,-0.006566796451807022,-0.0021380267571657896,-0.00007635809743078426
48539559995283,0.0007635809597559273,0.0015271619195118546,0.0005345066892914474
48539560025283,0.005650499369949102,0.0015271619195118546,-0.00007635809743078426
48539560031481,-0.006566796451807022,0.0027488914784044027,-0.00007635809743078426
48539560041013,0.0038179049734026194,0.0015271619195118546,-0.0006872228696011007
48539560061169,0.006872228812426329,0.003359756199643016,0.0023671009112149477
48539560070023,-0.010842849500477314,-0.006337722297757864,0.0017562361899763346
48539560079033,0.007483093533664942,-0.00022907429956831038,0.0011453714687377214
48539560088825,0.004428769461810589,0.00038179047987796366,-0.0019089524867013097
48539560101117,-0.007177661173045635,0.0009926552884280682,0.0005345066892914474
48539560115856,0.0019853105768561363,-0.002672533504664898,0.0017562361899763346
48539560120856,0.0038179049734026194,0.00038179047987796366,0.0005345066892914474
48539560133825,-0.002901607658714056,-0.001450803829357028,-0.00007635809743078426
48539560138565,0.0032070400193333626,-0.000839939049910754,0.0011453714687377214
48539560152367,0.0007635809597559273,0.00038179047987796366,0.0017562361899763346
48539560161638,-0.006566796451807022,-0.002061668550595641,-0.00007635809743078426
48539560171013,0.0032070400193333626,0.0034361144062131643,0.0005345066892914474
48539560180492,0.0001527161948615685,-0.002672533504664898,0.0011453714687377214
48539560196273,-0.00045814859913662076,0.0016035200096666813,-0.00007635809743078426
48539560201065,0.0013744457392022014,-0.003283398225903511,0.0005345066892914474
48539560210336,0.0025961752980947495,0.0016035200096666813,0.0005345066892914474
48539560217992,-0.00045814859913662076,-0.004505127668380737,0.0005345066892914474
