47856555584138,0.00007635809743078426,0.003512472379952669,-0.000610864779446274
47856555598409,0.0012980876490473747,-0.0025961752980947495,-0.0006872228696011007
47856555603304,-0.0011453714687377214,0.004123337101191282,-0.0006872228696011007
47856555614034,-0.0005345066892914474,-0.0001527161948615685,-0.0012980876490473747
47856555622888,0.0006872228696011007,0.002290742937475443,0.0011453714687377214
47856555632002,-0.0011453714687377214,-0.004428769461810589,-0.00007635809743078426
47856555640856,0.0012980876490473747,0.002290742937475443,-0.00007635809743078426
47856555655231,0.0006872228696011007,-0.0019853105768561363,-0.0012980876490473747
47856555659346,0.0019089524867013097,0.0010690133785828948,0.0017562361899763346
47856555667992,-0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
47856555676638,0.0012980876490473747,0.00045814859913662076,0.0011453714687377214
47856555687836,-0.0011453714687377214,0.00045814859913662076,-0.00007635809743078426
47856555696377,0.0012980876490473747,-0.0007635809597559273,0.0017562361899763346
47856555705023,0.003741546766832471,0.00045814859913662076,0.0011453714687377214
47856555713461,-0.0005345066892914474,-0.0019853105768561363,0.0005345066892914474
47856556247679,-0.0005345066892914474,-0.0013744457392022014,0.0011453714687377214
47856556252315,0.0006872228696011007,-0.0038179049734026194,0.0011453714687377214
47856558304711,-0.0005345066892914474,0.002290742937475443,-0.0006872228696011007
47856561308825,-0.0005345066892914474,0.0010690133785828948,-0.0019089524867013097
47856563703981,-0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
47856618697002,-0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
47856618706221,0.00007635809743078426,-0.0019853105768561363,-0.0031306820455938578
47856618724190,-0.0017562361899763346,0.0029779658652842045,-0.0019089524867013097
47856618729971,0.0019089524867013097,-0.003741546766832471,0.0011453714687377214
47856618744086,0.00007635809743078426,0.0005345066892914474,0.0011453714687377214
47856618752106,-0.0005345066892914474,-0.0031306820455938578,0.0005345066892914474
47856618761586,0.0025198173243552446,0.0023671009112149477,0.0005345066892914474
47856618771481,0.00007635809743078426,-0.0012980876490473747,0.0005345066892914474
47856618783773,0.0006872228696011007,-0.00007635809743078426,0.0011453714687377214
47856618792940,0.0019089524867013097,0.0011453714687377214,-0.00007635809743078426
47856618802263,0.0012980876490473747,0.0017562361899763346,-0.0031306820455938578
47856618811794,-0.0011453714687377214,0.0011453714687377214,-0.0006872228696011007
47856618825752,0.0006872228696011007,-0.00007635809743078426,0.0005345066892914474
47856618835440,0.00007635809743078426,0.0005345066892914474,0.0005345066892914474
47856618844763,0.00007635809743078426,-0.0006872228696011007,0.0005345066892914474
47856618849034,0.0012980876490473747,0.0029779658652842045,-0.00007635809743078426
47856618864919,-0.0005345066892914474,-0.003741546766832471,0.0005345066892914474
47856618877992,0.0012980876490473747,0.0035888305865228176,0.0011453714687377214
47856618882992,-0.0011453714687377214,-0.00007635809743078426,-0.0006872228696011007
47856618892315,-0.0005345066892914474,0.004810560029000044,-0.00007635809743078426
47856618901638,0.00007635809743078426,-0.0006872228696011007,-0.00007635809743078426
47856618917002,0.0006872228696011007,-0.00007635809743078426,0.0005345066892914474
47856618921065,-0.0005345066892914474,0.0017562361899763346,-0.0012980876490473747
47856620674450,-0.0017562361899763346,0.0011453714687377214,-0.0025961752980947495
47856622941273,0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
47856625916794,0.00007635809743078426,0.0011453714687377214,0.00045814859913662076
47856627085075,-0.0017562361899763346,-0.0012980876490473747,-0.0019853105768561363
47856684676794,0.0006872228696011007,0.0017562361899763346,-0.0013744457392022014
47856684740492,-0.0017562361899763346,0.0005345066892914474,-0.0013744457392022014
47856684750909,-0.0017562361899763346,0.0005345066892914474,-0.0001527161948615685
47856684759711,-0.0005345066892914474,0.0017562361899763346,-0.0019853105768561363
47856684769034,0.0006872228696011007,-0.0006872228696011007,-0.0007635809597559273
47856684783356,-0.0023671009112149477,0.0011453714687377214,-0.0007635809597559273
47856684799763,-0.0005345066892914474,-0.0006872228696011007,0.00045814859913662076
47856684803148,-0.0005345066892914474,0.0023671009112149477,0.002290742937475443
47856684813304,0.0019089524867013097,0.0011453714687377214,0.001679878099821508
47856684817992,0.0006872228696011007,0.0011453714687377214,-0.0001527161948615685
