48387818054873,0.15074782073497772,0.259621262550354,9.76989459991455
48387818063987,0.12681959569454193,0.2476571500301361,9.762716293334961
48387818066123,0.15074782073497772,0.24047867953777313,9.772287368774414
48387818073623,0.15553347766399384,0.24526432156562805,9.767501831054688
48387818078362,0.14117653667926788,0.25004997849464417,9.762716293334961
48387818082998,0.15074782073497772,0.22133609652519226,9.774680137634277
48387818089664,0.16031911969184875,0.22612173855304718,9.781859397888184
48387818092216,0.13639089465141296,0.2476571500301361,9.7938232421875
48387818098935,0.12921242415905,0.2309073805809021,9.781859397888184
48387818101123,0.14117653667926788,0.21655045449733734,9.767501831054688
48387818105445,0.1459621787071228,0.2189432680606842,9.803394317626953
48387818114404,0.16510476171970367,0.259621262550354,9.767501831054688
48387818118623,0.14835500717163086,0.2667997181415558,9.772287368774414
48387818122998,0.14835500717163086,0.259621262550354,9.774680137634277
48387818544820,0.13878370821475983,0.2667997181415558,9.80100154876709
48387820941070,0.14835500717163086,0.2763710021972656,9.779465675354004
48387823340133,0.15074782073497772,0.24526432156562805,9.77707290649414
48387825969768,0.13160525262355804,0.22851456701755524,9.798608779907227
48387885433675,0.15553347766399384,0.24526432156562805,9.791430473327637
48387885455862,0.12921242415905,0.2715853750705719,9.810572624206543
48387885464925,0.16271193325519562,0.25244277715682983,9.765109062194824
48387885470393,0.15553347766399384,0.26201409101486206,9.765109062194824
48387885475914,0.15553347766399384,0.2476571500301361,9.779465675354004
48387885484456,0.15314064919948578,0.2356930375099182,9.78664493560791
48387885490185,0.1866401731967926,0.26440688967704773,9.772287368774414
48387885496175,0.15074782073497772,0.25244277715682983,9.779465675354004
48387885500237,0.14835500717163086,0.23808585107326508,9.765109062194824
48387885509248,0.16031911969184875,0.23330020904541016,9.745966911315918
48387885514612,0.13160525262355804,0.25004997849464417,9.7938232421875
48387885519925,0.14356936514377594,0.25004997849464417,9.772287368774414
48387885522373,0.15074782073497772,0.25722843408584595,9.774680137634277
48387885527477,0.11485548317432404,0.24047867953777313,9.80817985534668
48387885537633,0.14356936514377594,0.2715853750705719,9.78664493560791
48387885543206,0.12681959569454193,0.2356930375099182,9.76989459991455
48387885545654,0.13878370821475983,0.22851456701755524,9.762716293334961
48387885550706,0.17228323221206665,0.23808585107326508,9.755537986755371
48387885561539,0.14835500717163086,0.28115665912628174,9.781859397888184
48387885567008,0.14356936514377594,0.26201409101486206,9.774680137634277
48387885571748,0.15314064919948578,0.25722843408584595,9.762716293334961
48387885578727,0.17228323221206665,0.24526432156562805,9.789037704467773
48387885581435,0.16749759018421173,0.2309073805809021,9.753145217895508
48387885587998,0.14835500717163086,0.24526432156562805,9.772287368774414
48387885591331,0.16510476171970367,0.25244277715682983,9.757930755615234
48387890120133,0.1459621787071228,0.26201409101486206,9.762716293334961
48387890134404,0.14117653667926788,0.22612173855304718,9.731609344482422
48387892163779,0.14117653667926788,0.26919254660606384,9.762716293334961
48387894489248,0.16510476171970367,0.2667997181415558,9.774680137634277
48387958085966,0.1698904037475586,0.2548356056213379,9.779465675354004
48387958101852,0.13878370821475983,0.259621262550354,9.805787086486816
48387958104925,0.1866401731967926,0.25004997849464417,9.762716293334961
48387958112737,0.1579262912273407,0.23808585107326508,9.781859397888184
48387958119768,0.13639089465141296,0.25722843408584595,9.80100154876709
48387958123154,0.15314064919948578,0.2548356056213379,9.743574142456055
48387958131279,0.15314064919948578,0.27397820353507996,9.753145217895508
48387958136018,0.16271193325519562,0.24287149310112,9.784252166748047
48387958140810,0.14117653667926788,0.2548356056213379,9.757930755615234
48387958145706,0.14117653667926788,0.24047867953777313,9.767501831054688
48387958156018,0.1459621787071228,0.26919254660606384,9.755537986755371
48387958162008,0.16031911969184875,0.25004997849464417,9.784252166748047
48387958164977,0.1579262912273407,0.23330020904541016,9.765109062194824
48387958172008,0.16749759018421173,0.25004997849464417,9.784252166748047
48387958177789,0.1339980661869049,0.2667997181415558,9.760323524475098
48387958184143,0.12921242415905,0.28594231605529785,9.760323524475098
48387958189039,0.14835500717163086,0.2476571500301361,9.748359680175781
48387958194143,0.13878370821475983,0.24526432156562805,9.78664493560791
48387958201487,0.13878370821475983,0.2763710021972656,9.77707290649414
48387958206435,0.13639089465141296,0.2476571500301361,9.7938232421875
48387958209143,0.14117653667926788,0.2476571500301361,9.781859397888184
48387958213883,0.16271193325519562,0.25004997849464417,9.76989459991455
48387958222998,0.16271193325519562,0.2548356056213379,9.762716293334961
48387958227268,0.13878370821475983,0.2763710021972656,9.781859397888184
48387958230758,0.1579262912273407,0.26440688967704773,9.762716293334961
48387958235289,0.14356936514377594,0.2356930375099182,9.765109062194824
48387959290185,0.13639089465141296,0.22612173855304718,9.77707290649414
48387961529977,0.14835500717163086,0.2356930375099182,9.789037704467773
48387963295498,0.15074782073497772,0.2476571500301361,9.781859397888184
48387965842841,0.1339980661869049,0.24526432156562805,9.77707290649414
48388028703987,0.17228323221206665,0.23808585107326508,9.755537986755371
48388028750550,0.16271193325519562,0.2356930375099182,9.781859397888184
48388028759560,0.16271193325519562,0.2309073805809021,9.760323524475098
48388028763206,0.1698904037475586,0.25722843408584595,9.78664493560791
48388028771539,0.17228323221206665,0.28115665912628174,9.760323524475098
48388028776852,0.1579262912273407,0.3002992272377014,9.767501831054688
48388028782893,0.16271193325519562,0.26919254660606384,9.78664493560791
48388028787372,0.16749759018421173,0.26201409101486206,9.781859397888184
48388028792477,0.13160525262355804,0.2548356056213379,9.784252166748047
48388028798831,0.14117653667926788,0.24526432156562805,9.762716293334961
48388028804091,0.1579262912273407,0.259621262550354,9.774680137634277
48388028809352,0.13878370821475983,0.25244277715682983,9.784252166748047
48388028814612,0.13639089465141296,0.2476571500301361,9.784252166748047
48388028816956,0.13639089465141296,0.26440688967704773,9.796216011047363
48388028826279,0.1339980661869049,0.24047867953777313,9.798608779907227
48388028831175,0.13639089465141296,0.24287149310112,9.772287368774414
48388028833362,0.1579262912273407,0.22372891008853912,9.762716293334961
48388028838310,0.14356936514377594,0.24047867953777313,9.791430473327637
48388028847008,0.17228323221206665,0.2548356056213379,9.760323524475098
48388028849247,0.16031911969184875,0.27397820353507996,9.765109062194824
48388028855081,0.1579262912273407,0.2476571500301361,9.765109062194824
48388028861279,0.15074782073497772,0.2356930375099182,9.762716293334961
48388028863518,0.15314064919948578,0.24526432156562805,9.78664493560791
48388028868883,0.15074782073497772,0.2548356056213379,9.76989459991455
48388028871018,0.1579262912273407,0.24287149310112,9.767501831054688
48388028877685,0.14835500717163086,0.26201409101486206,9.76989459991455
48388034440810,0.16271193325519562,0.25244277715682983,9.798608779907227
48388034452425,0.15553347766399384,0.2548356056213379,9.77707290649414
48388036418310,0.17228323221206665,0.25004997849464417,9.791430473327637
48388037068622,0.1698904037475586,0.25244277715682983,9.789037704467773
48388096943414,0.1339980661869049,0.24526432156562805,9.774680137634277
48388096957164,0.1459621787071228,0.25722843408584595,9.77707290649414
48388096961279,0.15074782073497772,0.25004997849464417,9.784252166748047
48388096967372,0.1579262912273407,0.25722843408584595,9.796216011047363
48388096974300,0.12921242415905,0.259621262550354,9.765109062194824
48388096993258,0.13639089465141296,0.23330020904541016,9.743574142456055
48388096998154,0.13639089465141296,0.26919254660606384,9.7938232421875
48388097003414,0.14356936514377594,0.2667997181415558,9.779465675354004
48388097005706,0.14835500717163086,0.2356930375099182,9.781859397888184
48388097013518,0.16031911969184875,0.26919254660606384,9.760323524475098
48388097020966,0.14117653667926788,0.25722843408584595,9.762716293334961
48388097026279,0.1579262912273407,0.2356930375099182,9.767501831054688
48388097033102,0.14835500717163086,0.24287149310112,9.757930755615234
48388097035550,0.16271193325519562,0.2548356056213379,9.753145217895508
48388097040706,0.1459621787071228,0.2548356056213379,9.781859397888184
48388097047060,0.1579262912273407,0.2356930375099182,9.765109062194824
48388097051539,0.1579262912273407,0.24526432156562805,9.767501831054688
48388097056018,0.14835500717163086,0.259621262550354,9.772287368774414
48388097060602,0.1459621787071228,0.24287149310112,9.76989459991455
48388097064872,0.13878370821475983,0.24047867953777313,9.765109062194824
48388097071643,0.1339980661869049,0.2667997181415558,9.753145217895508
48388097077320,0.1339980661869049,0.22612173855304718,9.767501831054688
48388097079716,0.15553347766399384,0.24047867953777313,9.80100154876709
48388097086175,0.15074782073497772,0.2356930375099182,9.762716293334961
48388097089716,0.15553347766399384,0.24287149310112,9.757930755615234
48388098550758,0.12442677468061447,0.259621262550354,9.77707290649414
48388100822945,0.14835500717163086,0.28115665912628174,9.774680137634277
48388102533622,0.15553347766399384,0.24526432156562805,9.779465675354004
48388106268935,0.14356936514377594,0.26440688967704773,9.781859397888184
48388161488310,0.14117653667926788,0.25722843408584595,9.781859397888184
48388161503779,0.16271193325519562,0.2476571500301361,9.774680137634277
48388161511175,0.13878370821475983,0.26440688967704773,9.7938232421875
48388161516070,0.14117653667926788,0.25722843408584595,9.789037704467773
48388161522633,0.14117653667926788,0.24526432156562805,9.765109062194824
48388161527841,0.15553347766399384,0.22851456701755524,9.78664493560791
48388161530706,0.14835500717163086,0.26201409101486206,9.765109062194824
48388161537581,0.16271193325519562,0.259621262550354,9.789037704467773
48388161539820,0.1698904037475586,0.26440688967704773,9.791430473327637
48388161549664,0.15553347766399384,0.26440688967704773,9.781859397888184
48388161554091,0.15314064919948578,0.2476571500301361,9.812965393066406
48388161556175,0.1459621787071228,0.26201409101486206,9.779465675354004
48388161560914,0.15074782073497772,0.25722843408584595,9.772287368774414
48388161567372,0.1459621787071228,0.2356930375099182,9.789037704467773
48388161574039,0.14835500717163086,0.26440688967704773,9.781859397888184
48388161576383,0.1579262912273407,0.22612173855304718,9.772287368774414
48388161582789,0.15553347766399384,0.22612173855304718,9.772287368774414
48388161584925,0.1459621787071228,0.26201409101486206,9.78664493560791
48388161598675,0.17706887423992157,0.25004997849464417,9.762716293334961
48388161602997,0.15553347766399384,0.2356930375099182,9.77707290649414
48388161605237,0.16031911969184875,0.2476571500301361,9.784252166748047
48388161610966,0.1459621787071228,0.2309073805809021,9.772287368774414
48388161616435,0.16031911969184875,0.25004997849464417,9.765109062194824
48388162579664,0.15314064919948578,0.23808585107326508,9.767501831054688
48388165195289,0.15314064919948578,0.24287149310112,9.760323524475098
48388166785758,0.13639089465141296,0.21415762603282928,9.7938232421875
48388169862112,0.1579262912273407,0.2309073805809021,9.796216011047363
48388225094664,0.16749759018421173,0.24047867953777313,9.789037704467773
48388225128206,0.14835500717163086,0.24047867953777313,9.77707290649414
48388225136695,0.15553347766399384,0.2548356056213379,9.78664493560791
48388225143518,0.14835500717163086,0.2548356056213379,9.822537422180176
48388225151799,0.13160525262355804,0.25244277715682983,9.755537986755371
48388225154612,0.15553347766399384,0.25244277715682983,9.772287368774414
48388225159404,0.11964113265275955,0.25004997849464417,9.772287368774414
48388225164768,0.13639089465141296,0.24526432156562805,9.798608779907227
48388225172008,0.15074782073497772,0.2309073805809021,9.78664493560791
48388225179508,0.1339980661869049,0.24287149310112,9.779465675354004
48388225189404,0.15314064919948578,0.25004997849464417,9.789037704467773
48388225192216,0.1459621787071228,0.24047867953777313,9.784252166748047
48388225201852,0.13639089465141296,0.2356930375099182,9.76989459991455
48388225206018,0.14835500717163086,0.25722843408584595,9.762716293334961
48388225210289,0.14117653667926788,0.24526432156562805,9.765109062194824
48388225216799,0.1818545162677765,0.2548356056213379,9.757930755615234
48388225219039,0.14117653667926788,0.2548356056213379,9.767501831054688
48388225223258,0.13160525262355804,0.25722843408584595,9.781859397888184
48388225227372,0.1579262912273407,0.26440688967704773,9.767501831054688
48388225233935,0.14835500717163086,0.2548356056213379,9.781859397888184
48388225240029,0.16031911969184875,0.24287149310112,9.76989459991455
48388225243727,0.14835500717163086,0.25722843408584595,9.772287368774414
48388225246174,0.16510476171970367,0.25244277715682983,9.753145217895508
48388226853883,0.16271193325519562,0.24047867953777313,9.724431037902832
48388229313206,0.16510476171970367,0.23330020904541016,9.760323524475098
48388231697320,0.1459621787071228,0.259621262550354,9.710074424743652
48388234195758,0.14835500717163086,0.2548356056213379,9.731609344482422
48388289285445,0.14835500717163086,0.24047867953777313,9.779465675354004
48388289322945,0.14356936514377594,0.25244277715682983,9.738788604736328
48388289328518,0.14117653667926788,0.2069791555404663,9.779465675354004
48388289334977,0.17228323221206665,0.25004997849464417,9.77707290649414
48388289337633,0.16031911969184875,0.24526432156562805,9.710074424743652
48388289342893,0.1746760457754135,0.2476571500301361,9.757930755615234
48388289350914,0.17946170270442963,0.32183465361595154,9.664610862731934
48388289356435,0.13160525262355804,0.26919254660606384,9.688538551330566
48388289359091,0.11964113265275955,0.2548356056213379,9.724431037902832
48388289367841,0.17228323221206665,0.2476571500301361,9.734002113342285
48388289370341,0.17946170270442963,0.22372891008853912,9.745966911315918
48388289374820,0.16271193325519562,0.3194418251514435,9.707681655883789
48388289381799,0.16510476171970367,0.2667997181415558,9.860821723937988
48388289386435,0.16271193325519562,0.1495514214038849,10.052248001098633
48388289392997,0.17706887423992157,0.2069791555404663,10.116853713989258
48388289397685,0.15074782073497772,0.19980068504810333,9.963713645935059
48388289399768,0.12203395366668701,0.19262222945690155,10.001998901367188
48388289411227,0.11964113265275955,0.22133609652519226,9.997213363647461
48388289417893,0.14835500717163086,0.28594231605529785,9.767501831054688
48388289422372,0.16749759018421173,0.3122633695602417,9.781859397888184
48388289427008,0.17228323221206665,0.29790642857551575,9.741181373596191
48388289429299,0.1698904037475586,0.31465616822242737,9.652647018432617
48388289435081,0.13160525262355804,0.1950150430202484,9.870393753051758
48388291092529,0.1746760457754135,0.3002992272377014,9.554540634155273
48388293233831,0.08374879509210587,0.3122633695602417,9.487542152404785
48388295789664,0.13878370821475983,0.30987054109573364,9.473184585571289
48388347549091,0.0933200865983963,0.1902294009923935,9.702896118164062
48388347556643,0.16271193325519562,0.21415762603282928,9.963713645935059
48388347559716,0.12442677468061447,0.2356930375099182,10.047462463378906
48388347568779,0.16510476171970367,0.32183465361595154,9.908679008483887
48388347574872,0.15553347766399384,0.25244277715682983,9.748359680175781
48388347582945,0.17946170270442963,0.27397820353507996,9.743574142456055
48388347588049,0.15553347766399384,0.2356930375099182,9.698110580444336
48388347592737,0.12203395366668701,0.27397820353507996,9.671789169311523
48388347597633,0.15553347766399384,0.1902294009923935,9.7938232421875
48388347606695,0.17706887423992157,0.19980068504810333,9.710074424743652
48388347609299,0.13160525262355804,0.25244277715682983,9.705288887023926
48388347616174,0.1579262912273407,0.2763710021972656,9.745966911315918
48388347620497,0.14356936514377594,0.2667997181415558,9.714859962463379
48388347622997,0.1579262912273407,0.28115665912628174,9.736394882202148
48388347629768,0.16271193325519562,0.25004997849464417,9.7005033493042
48388347636331,0.16749759018421173,0.25722843408584595,9.750752449035645
48388347640758,0.14356936514377594,0.23808585107326508,9.774680137634277
48388347650289,0.16510476171970367,0.24287149310112,9.729216575622559
48388347654612,0.15314064919948578,0.24526432156562805,9.781859397888184
48388347658987,0.13878370821475983,0.2548356056213379,9.779465675354004
48388347664508,0.1339980661869049,0.24287149310112,9.772287368774414
48388348636695,0.16271193325519562,0.25004997849464417,9.767501831054688
48388350584195,0.13160525262355804,0.22612173855304718,9.781859397888184
48388352708466,0.16031911969184875,0.24287149310112,9.767501831054688
48388355169560,0.16271193325519562,0.24287149310112,9.772287368774414
48388356883049,0.1459621787071228,0.25722843408584595,9.803394317626953
48388407297320,0.15074782073497772,0.23808585107326508,9.774680137634277
48388407305185,0.14835500717163086,0.22372891008853912,9.772287368774414
48388407310602,0.14117653667926788,0.259621262550354,9.779465675354004
48388407316227,0.14835500717163086,0.25244277715682983,9.784252166748047
48388407324352,0.13878370821475983,0.2715853750705719,9.743574142456055
48388407329039,0.12203395366668701,0.2309073805809021,9.791430473327637
48388407332164,0.17946170270442963,0.2548356056213379,9.712467193603516
48388407342216,0.11485548317432404,0.24047867953777313,9.755537986755371
48388407349091,0.10289137065410614,0.2069791555404663,9.755537986755371
48388407354872,0.27038896083831787,0.28594231605529785,9.66939640045166
48388407360914,0.17706887423992157,0.27397820353507996,9.90149974822998
48388407363570,0.12442677468061447,0.259621262550354,9.956535339355469
48388407369924,0.15553347766399384,0.24047867953777313,9.65503978729248
48388407377737,0.08374879509210587,0.2189432680606842,9.714859962463379
48388407385914,0.23210379481315613,0.28115665912628174,9.719645500183105
48388407391383,0.2105683982372284,0.2548356056213379,9.870393753051758
48388407396383,0.13878370821475983,0.23808585107326508,9.934999465942383
48388407404352,0.08135596662759781,0.1950150430202484,9.473184585571289
48388407409612,0.2584248483181,0.2883351147174835,9.781859397888184
48388407414820,0.11485548317432404,0.24526432156562805,9.879964828491211
48388407418987,0.13160525262355804,0.21655045449733734,9.865608215332031
48388409958102,0.11724831163883209,0.2309073805809021,9.66221809387207
48388412504091,0.08614161610603333,0.22851456701755524,9.824930191040039
48388413924977,0.22492532432079315,0.3194418251514435,9.80100154876709
48388464567060,0.18424734473228455,0.2476571500301361,9.81535816192627
48388464599560,0.08374879509210587,0.21415762603282928,9.734002113342285
48388464605549,0.11964113265275955,0.23330020904541016,9.714859962463379
48388464618154,0.22971096634864807,0.2021935135126114,9.729216575622559
48388464620862,0.02392822690308094,0.21176479756832123,9.65503978729248
48388464628674,0.23688943684101105,0.26201409101486206,9.91825008392334
48388464635549,0.20099709928035736,0.2667997181415558,9.851250648498535
48388464638362,0.1339980661869049,0.2356930375099182,9.635896682739258
48388464645393,0.24406790733337402,0.24526432156562805,9.724431037902832
48388464648518,0.10767702013254166,0.2356930375099182,9.856036186218262
48388464655758,0.14835500717163086,0.26201409101486206,9.882357597351074
48388464662737,0.1698904037475586,0.24047867953777313,9.607182502746582
48388464665029,0.1818545162677765,0.2548356056213379,10.03310489654541
48388464671383,0.15314064919948578,0.25244277715682983,9.738788604736328
48388464677997,0.21774685382843018,0.26919254660606384,9.734002113342285
48388464680133,0.09092725813388824,0.24287149310112,9.753145217895508
48388464684404,0.09810572862625122,0.2476571500301361,9.671789169311523
48388464688726,0.16031911969184875,0.23808585107326508,9.951749801635742
48388464696487,0.11724831163883209,0.2667997181415558,9.681360244750977
48388464699976,0.18424734473228455,0.26919254660606384,9.80100154876709
48388464704143,0.14835500717163086,0.2356930375099182,9.743574142456055
48388466613310,0.1339980661869049,0.21176479756832123,9.714859962463379
48388468458206,0.16510476171970367,0.24287149310112,9.889535903930664
48388471415601,0.11006984114646912,0.259621262550354,9.693324089050293
48388473820497,0.1698904037475586,0.259621262550354,9.7938232421875
48388527636018,0.14835500717163086,0.25004997849464417,9.750752449035645
48388527646591,0.14117653667926788,0.22851456701755524,9.722038269042969
48388527656174,0.17228323221206665,0.24047867953777313,9.841679573059082
48388527661279,0.12203395366668701,0.22612173855304718,9.729216575622559
48388527663935,0.1698904037475586,0.24526432156562805,9.832108497619629
48388527669143,0.1459621787071228,0.24526432156562805,9.748359680175781
48388527676435,0.14356936514377594,0.2309073805809021,9.738788604736328
48388527684924,0.16510476171970367,0.24047867953777313,9.77707290649414
48388527687320,0.13639089465141296,0.22133609652519226,9.76989459991455
48388527692164,0.16271193325519562,0.25004997849464417,9.822537422180176
48388527702008,0.16510476171970367,0.28594231605529785,9.724431037902832
48388527705133,0.1459621787071228,0.2476571500301361,9.829715728759766
48388527709872,0.15553347766399384,0.2667997181415558,9.729216575622559
48388527721174,0.17228323221206665,0.25244277715682983,9.805787086486816
48388527729820,0.10767702013254166,0.24287149310112,9.796216011047363
48388527734820,0.13160525262355804,0.24287149310112,9.726823806762695
48388527739299,0.15314064919948578,0.26201409101486206,9.853643417358398
48388527741851,0.10289137065410614,0.24287149310112,9.702896118164062
48388527748362,0.18424734473228455,0.28115665912628174,9.7938232421875
48388527754404,0.1579262912273407,0.25244277715682983,9.736394882202148
48388527758779,0.13160525262355804,0.26440688967704773,9.767501831054688
48388527763310,0.17946170270442963,0.25722843408584595,9.762716293334961
48388528102529,0.1459621787071228,0.259621262550354,9.78664493560791
48388530770237,0.12681959569454193,0.23330020904541016,9.80817985534668
48388533050237,0.13639089465141296,0.25244277715682983,9.702896118164062
48388535731591,0.16031911969184875,0.2715853750705719,9.920642852783203
48388589656591,0.06939185410737991,0.24526432156562805,9.66221809387207
48388589670601,0.22013968229293823,0.2907279431819916,9.844072341918945
48388589675810,0.11964113265275955,0.22851456701755524,9.750752449035645
48388589678414,0.1459621787071228,0.24287149310112,9.753145217895508
48388589685549,0.19381862878799438,0.24526432156562805,9.76989459991455
48388589693310,0.07896314561367035,0.20458634197711945,9.731609344482422
48388589698206,0.17228323221206665,0.25722843408584595,9.858428955078125
48388589700393,0.15074782073497772,0.259621262550354,9.67657470703125
48388589704976,0.13639089465141296,0.25722843408584595,9.956535339355469
48388589712320,0.15553347766399384,0.3074777126312256,9.626325607299805
48388589719820,0.2105683982372284,0.2309073805809021,9.827322959899902
48388589724247,0.08135596662759781,0.20937198400497437,9.757930755615234
48388589726279,0.15553347766399384,0.26201409101486206,9.724431037902832
48388589730549,0.18424734473228455,0.22372891008853912,9.846465110778809
48388589739091,0.03349951654672623,0.2309073805809021,9.671789169311523
48388589743258,0.24406790733337402,0.24526432156562805,9.860821723937988
48388589747581,0.12681959569454193,0.25722843408584595,9.650253295898438
48388589749924,0.12203395366668701,0.24287149310112,9.882357597351074
48388589756122,0.2153540402650833,0.259621262550354,9.695717811584473
48388589760185,0.11964113265275955,0.22133609652519226,9.789037704467773
48388589764404,0.14117653667926788,0.2548356056213379,9.817750930786133
48388589772685,0.18424734473228455,0.25004997849464417,9.695717811584473
48388590274664,0.16749759018421173,0.24287149310112,9.908679008483887
48388592532633,0.13639089465141296,0.2356930375099182,9.650253295898438
48388595027997,0.20338992774486542,0.259621262550354,9.846465110778809
48388596657529,0.09571290761232376,0.23330020904541016,9.734002113342285
48388599026122,0.11485548317432404,0.24287149310112,9.745966911315918
48388652666279,0.17706887423992157,0.25722843408584595,9.827322959899902
48388652696539,0.08135596662759781,0.26201409101486206,9.705288887023926
48388652709299,0.22013968229293823,0.24287149310112,9.865608215332031
48388652717320,0.1579262912273407,0.23808585107326508,9.738788604736328
48388652719924,0.12921242415905,0.23808585107326508,9.774680137634277
48388652727789,0.17228323221206665,0.26201409101486206,9.741181373596191
48388652732997,0.12921242415905,0.26201409101486206,9.76989459991455
48388652735341,0.14835500717163086,0.25004997849464417,9.781859397888184
48388652745497,0.16749759018421173,0.2667997181415558,9.743574142456055
48388652747997,0.15074782073497772,0.2476571500301361,9.829715728759766
48388652752685,0.11485548317432404,0.2476571500301361,9.734002113342285
48388652757372,0.19381862878799438,0.25004997849464417,9.80817985534668
48388652763883,0.13878370821475983,0.2309073805809021,9.80100154876709
48388652769820,0.15314064919948578,0.22612173855304718,9.753145217895508
48388652772476,0.17228323221206665,0.26919254660606384,9.791430473327637
48388652776226,0.14835500717163086,0.23330020904541016,9.760323524475098
48388652782685,0.16271193325519562,0.28115665912628174,9.7938232421875
48388652786174,0.15314064919948578,0.23808585107326508,9.748359680175781
48388652799976,0.1459621787071228,0.2476571500301361,9.796216011047363
48388652802529,0.13160525262355804,0.25722843408584595,9.729216575622559
48388652809091,0.1459621787071228,0.2548356056213379,9.7938232421875
48388652815185,0.14356936514377594,0.24047867953777313,9.78664493560791
48388654207685,0.15074782073497772,0.25004997849464417,9.765109062194824
48388656457841,0.16271193325519562,0.22372891008853912,9.772287368774414
48388658401226,0.14356936514377594,0.2548356056213379,9.738788604736328
48388661231122,0.13639089465141296,0.26201409101486206,9.78664493560791
48388712705601,0.13639089465141296,0.22851456701755524,9.767501831054688
48388712734403,0.15314064919948578,0.2548356056213379,9.781859397888184
48388712743153,0.14356936514377594,0.259621262550354,9.779465675354004
