48301519831676,0.14356936514377594,0.21415762603282928,9.772287368774414
48301521972562,0.15553347766399384,0.23330020904541016,9.781859397888184
48301524275426,0.16271193325519562,0.25004997849464417,9.774680137634277
48301526520687,0.16749759018421173,0.25004997849464417,9.772287368774414
48301590378708,0.15314064919948578,0.22133609652519226,9.791430473327637
48301590421155,0.16510476171970367,0.24047867953777313,9.789037704467773
48301590431312,0.1579262912273407,0.22372891008853912,9.798608779907227
48301590441103,0.1459621787071228,0.2356930375099182,9.772287368774414
48301590445010,0.1698904037475586,0.26440688967704773,9.767501831054688
48301590452145,0.1818545162677765,0.2548356056213379,9.750752449035645
48301590457197,0.1579262912273407,0.23330020904541016,9.784252166748047
48301590463343,0.13878370821475983,0.25722843408584595,9.779465675354004
48301590468447,0.13878370821475983,0.24287149310112,9.762716293334961
48301590474333,0.1746760457754135,0.22612173855304718,9.781859397888184
48301590479176,0.15314064919948578,0.24047867953777313,9.77707290649414
48301590483812,0.15074782073497772,0.24047867953777313,9.765109062194824
48301590488551,0.13639089465141296,0.2356930375099182,9.76989459991455
48301590493083,0.14117653667926788,0.2667997181415558,9.767501831054688
48301590499072,0.15074782073497772,0.26919254660606384,9.76989459991455
48301590503135,0.1579262912273407,0.24526432156562805,9.774680137634277
48301590507562,0.13878370821475983,0.23330020904541016,9.803394317626953
48301590512041,0.13639089465141296,0.2189432680606842,9.774680137634277
48301590518812,0.1339980661869049,0.2309073805809021,9.760323524475098
48301590523135,0.14117653667926788,0.22372891008853912,9.784252166748047
48301590527249,0.13639089465141296,0.23330020904541016,9.760323524475098
48301590529437,0.16031911969184875,0.259621262550354,9.779465675354004
48301590535270,0.14835500717163086,0.23330020904541016,9.760323524475098
48301590541260,0.15314064919948578,0.2309073805809021,9.779465675354004
48301590545583,0.15314064919948578,0.25004997849464417,9.757930755615234
48301590547510,0.14356936514377594,0.23808585107326508,9.767501831054688
48301590595478,0.13878370821475983,0.23808585107326508,9.789037704467773
48301593231520,0.15314064919948578,0.24287149310112,9.789037704467773
48301595794124,0.13639089465141296,0.26919254660606384,9.7938232421875
48301598833030,0.14835500717163086,0.25722843408584595,9.810572624206543
48301599356728,0.1746760457754135,0.21655045449733734,9.827322959899902
48301667712458,0.16271193325519562,0.22851456701755524,9.765109062194824
48301667718447,0.12681959569454193,0.23808585107326508,9.762716293334961
48301667727978,0.15553347766399384,0.23808585107326508,9.78664493560791
48301667736833,0.1579262912273407,0.2189432680606842,9.767501831054688
48301667742145,0.14356936514377594,0.23808585107326508,9.781859397888184
48301667745322,0.16271193325519562,0.2189432680606842,9.76989459991455
48301667752562,0.16749759018421173,0.23330020904541016,9.78664493560791
48301667759801,0.15553347766399384,0.2763710021972656,9.779465675354004
48301667764905,0.16271193325519562,0.25244277715682983,9.762716293334961
48301667767353,0.1579262912273407,0.26440688967704773,9.78664493560791
48301667773551,0.14835500717163086,0.25244277715682983,9.77707290649414
48301667775843,0.16271193325519562,0.24526432156562805,9.736394882202148
48301667785635,0.16271193325519562,0.22133609652519226,9.765109062194824
48301667790322,0.16271193325519562,0.2667997181415558,9.78664493560791
48301667792405,0.14117653667926788,0.24047867953777313,9.779465675354004
48301667797249,0.1459621787071228,0.22612173855304718,9.789037704467773
48301667804593,0.14117653667926788,0.25004997849464417,9.76989459991455
48301667809228,0.1459621787071228,0.24526432156562805,9.77707290649414
48301667815426,0.15314064919948578,0.2548356056213379,9.762716293334961
48301667817718,0.14117653667926788,0.22612173855304718,9.80100154876709
48301667825895,0.1579262912273407,0.25244277715682983,9.779465675354004
48301667829489,0.1698904037475586,0.2476571500301361,9.78664493560791
48301667832874,0.16031911969184875,0.25244277715682983,9.784252166748047
48301667836416,0.15074782073497772,0.24047867953777313,9.76989459991455
48301667840374,0.1579262912273407,0.22612173855304718,9.760323524475098
48301667845583,0.18424734473228455,0.23330020904541016,9.7938232421875
48301667849541,0.16031911969184875,0.2548356056213379,9.772287368774414
48301667853864,0.15553347766399384,0.22612173855304718,9.765109062194824
48301668980062,0.12921242415905,0.24287149310112,9.798608779907227
48301672817353,0.1579262912273407,0.25004997849464417,9.80100154876709
48301673937041,0.15074782073497772,0.26440688967704773,9.753145217895508
48301676354958,0.1579262912273407,0.24526432156562805,9.76989459991455
48301742916155,0.14356936514377594,0.25722843408584595,9.779465675354004
48301742963447,0.13878370821475983,0.2715853750705719,9.772287368774414
48301742968812,0.14835500717163086,0.2667997181415558,9.789037704467773
48301742974905,0.15553347766399384,0.2309073805809021,9.789037704467773
48301742977822,0.16749759018421173,0.2189432680606842,9.738788604736328
48301742987666,0.14835500717163086,0.22612173855304718,9.78664493560791
48301742992145,0.17228323221206665,0.24047867953777313,9.784252166748047
48301742994749,0.15314064919948578,0.22372891008853912,9.774680137634277
48301743002197,0.15553347766399384,0.2309073805809021,9.784252166748047
48301743009853,0.1459621787071228,0.22372891008853912,9.781859397888184
48301743014489,0.15314064919948578,0.27397820353507996,9.772287368774414
48301743019437,0.15314064919948578,0.24526432156562805,9.76989459991455
48301743022562,0.15074782073497772,0.23808585107326508,9.767501831054688
48301743031155,0.16271193325519562,0.24047867953777313,9.741181373596191
48301743033760,0.13160525262355804,0.25244277715682983,9.755537986755371
48301743041468,0.16031911969184875,0.26201409101486206,9.781859397888184
48301743046207,0.13639089465141296,0.2476571500301361,9.791430473327637
48301743048655,0.15314064919948578,0.259621262550354,9.77707290649414
48301743055843,0.15074782073497772,0.22372891008853912,9.789037704467773
48301743061780,0.16510476171970367,0.22612173855304718,9.789037704467773
48301743066989,0.1579262912273407,0.2309073805809021,9.789037704467773
48301743069541,0.15553347766399384,0.24526432156562805,9.78664493560791
48301743076520,0.15314064919948578,0.2667997181415558,9.80100154876709
48301743083395,0.1698904037475586,0.2356930375099182,9.781859397888184
48301743087666,0.14117653667926788,0.23330020904541016,9.772287368774414
48301743094124,0.13878370821475983,0.2476571500301361,9.781859397888184
48301743098187,0.16510476171970367,0.23330020904541016,9.791430473327637
48301743102093,0.16031911969184875,0.25722843408584595,9.772287368774414
48301745012562,0.1818545162677765,0.21655045449733734,9.755537986755371
48301746813291,0.15074782073497772,0.22851456701755524,9.774680137634277
48301749752249,0.14835500717163086,0.23808585107326508,9.755537986755371
48301751944645,0.16031911969184875,0.25004997849464417,9.78664493560791
48301811132145,0.12681959569454193,0.23808585107326508,9.781859397888184
48301811147874,0.14356936514377594,0.23330020904541016,9.76989459991455
48301811161364,0.12681959569454193,0.2309073805809021,9.779465675354004
48301811165895,0.15314064919948578,0.22851456701755524,9.765109062194824
48301811171832,0.13878370821475983,0.23808585107326508,9.796216011047363
48301811177457,0.13878370821475983,0.25004997849464417,9.77707290649414
48301811180114,0.14117653667926788,0.25004997849464417,9.760323524475098
48301811195635,0.14835500717163086,0.21655045449733734,9.765109062194824
48301811201051,0.15314064919948578,0.22851456701755524,9.774680137634277
48301811206260,0.15553347766399384,0.22851456701755524,9.779465675354004
48301811208603,0.16749759018421173,0.23330020904541016,9.765109062194824
48301811218395,0.16031911969184875,0.22612173855304718,9.762716293334961
48301811235218,0.13639089465141296,0.23330020904541016,9.784252166748047
48301811239072,0.16031911969184875,0.25004997849464417,9.755537986755371
48301811243812,0.1746760457754135,0.2715853750705719,9.791430473327637
48301811249385,0.15074782073497772,0.23330020904541016,9.781859397888184
48301811251520,0.16510476171970367,0.2476571500301361,9.765109062194824
48301811255635,0.1459621787071228,0.25004997849464417,9.77707290649414
48301811261989,0.15074782073497772,0.259621262550354,9.774680137634277
48301811268135,0.16031911969184875,0.22133609652519226,9.762716293334961
48301811272093,0.1698904037475586,0.2309073805809021,9.774680137634277
48301811274072,0.15074782073497772,0.24526432156562805,9.767501831054688
48301811278187,0.15314064919948578,0.25244277715682983,9.781859397888184
48301811286624,0.16510476171970367,0.25244277715682983,9.784252166748047
48301811641312,0.1459621787071228,0.22612173855304718,9.762716293334961
48301813041103,0.15074782073497772,0.25004997849464417,9.760323524475098
48301816519072,0.11724831163883209,0.25722843408584595,9.77707290649414
48301818516937,0.16510476171970367,0.2667997181415558,9.765109062194824
48301875539020,0.17706887423992157,0.26201409101486206,9.755537986755371
48301875547510,0.17228323221206665,0.2667997181415558,9.779465675354004
48301875554437,0.13878370821475983,0.24526432156562805,9.76989459991455
48301875558291,0.14117653667926788,0.22372891008853912,9.774680137634277
48301875568030,0.14356936514377594,0.22851456701755524,9.76989459991455
48301875575530,0.16271193325519562,0.26440688967704773,9.765109062194824
48301875578135,0.15314064919948578,0.24526432156562805,9.76989459991455
48301875581728,0.14835500717163086,0.24526432156562805,9.755537986755371
48301875589072,0.14356936514377594,0.25722843408584595,9.779465675354004
48301875594749,0.14117653667926788,0.23808585107326508,9.779465675354004
48301875601207,0.15553347766399384,0.25004997849464417,9.753145217895508
48301875603447,0.16510476171970367,0.24287149310112,9.781859397888184
48301875613707,0.17228323221206665,0.25004997849464417,9.779465675354004
48301875616364,0.14356936514377594,0.24526432156562805,9.77707290649414
48301875626937,0.1339980661869049,0.24526432156562805,9.781859397888184
48301875631624,0.13878370821475983,0.24287149310112,9.767501831054688
48301875637197,0.15074782073497772,0.23808585107326508,9.78664493560791
48301875646207,0.1459621787071228,0.26201409101486206,9.77707290649414
48301875650687,0.14117653667926788,0.2189432680606842,9.779465675354004
48301875653030,0.15314064919948578,0.25244277715682983,9.772287368774414
48301875658707,0.13878370821475983,0.2309073805809021,9.791430473327637
48301875664072,0.13878370821475983,0.22372891008853912,9.77707290649414
48301875668499,0.16749759018421173,0.2476571500301361,9.77707290649414
48301875861364,0.15314064919948578,0.22372891008853912,9.76989459991455
48301881980947,0.15553347766399384,0.24047867953777313,9.767501831054688
48301881989176,0.15553347766399384,0.2476571500301361,9.760323524475098
48301940731989,0.16271193325519562,0.22851456701755524,9.772287368774414
48301940736572,0.15314064919948578,0.2476571500301361,9.784252166748047
48301940741989,0.14117653667926788,0.24526432156562805,9.784252166748047
48301940749905,0.1746760457754135,0.2476571500301361,9.772287368774414
48301940762301,0.1698904037475586,0.24047867953777313,9.78664493560791
48301940766624,0.16031911969184875,0.24526432156562805,9.767501831054688
48301940769541,0.15553347766399384,0.23808585107326508,9.760323524475098
48301940776832,0.14835500717163086,0.25004997849464417,9.755537986755371
48301940781832,0.17228323221206665,0.2356930375099182,9.772287368774414
48301940788082,0.13878370821475983,0.25244277715682983,9.781859397888184
48301940793447,0.1339980661869049,0.26440688967704773,9.781859397888184
48301940795895,0.14835500717163086,0.23330020904541016,9.765109062194824
48301940802978,0.14117653667926788,0.26440688967704773,9.76989459991455
48301940806728,0.16749759018421173,0.2189432680606842,9.78664493560791
48301940814280,0.15553347766399384,0.22133609652519226,9.772287368774414
48301940818759,0.16749759018421173,0.24287149310112,9.798608779907227
48301940826780,0.16510476171970367,0.22133609652519226,9.789037704467773
48301940830947,0.16031911969184875,0.2763710021972656,9.755537986755371
48301940835114,0.15074782073497772,0.24526432156562805,9.762716293334961
48301940841364,0.1339980661869049,0.23330020904541016,9.762716293334961
48301940843447,0.13160525262355804,0.24526432156562805,9.76989459991455
48301940850166,0.15553347766399384,0.26201409101486206,9.779465675354004
48301940852353,0.15314064919948578,0.26919254660606384,9.781859397888184
48301940858759,0.15074782073497772,0.25722843408584595,9.753145217895508
48301940865009,0.15314064919948578,0.24287149310112,9.767501831054688
48301941916103,0.15553347766399384,0.25004997849464417,9.77707290649414
48301944571155,0.14835500717163086,0.24047867953777313,9.757930755615234
48301946849176,0.1579262912273407,0.22851456701755524,9.767501831054688
48301948572457,0.14117653667926788,0.26440688967704773,9.760323524475098
48302007861624,0.15314064919948578,0.24526432156562805,9.7938232421875
48302007868499,0.15074782073497772,0.25004997849464417,9.774680137634277
48302007878551,0.16271193325519562,0.25722843408584595,9.796216011047363
48302007881624,0.15314064919948578,0.2763710021972656,9.789037704467773
48302007893030,0.15553347766399384,0.26919254660606384,9.798608779907227
48302007900791,0.15074782073497772,0.22372891008853912,9.779465675354004
48302007906312,0.15314064919948578,0.24287149310112,9.77707290649414
48302007911989,0.13639089465141296,0.259621262550354,9.765109062194824
48302007919072,0.12203395366668701,0.27397820353507996,9.745966911315918
48302007923655,0.16510476171970367,0.26919254660606384,9.76989459991455
48302007929489,0.17228323221206665,0.24047867953777313,9.762716293334961
48302007938551,0.14835500717163086,0.2548356056213379,9.760323524475098
48302007943239,0.1459621787071228,0.24287149310112,9.779465675354004
48302007945582,0.1579262912273407,0.25004997849464417,9.76989459991455
48302007953707,0.1579262912273407,0.2667997181415558,9.791430473327637
48302007958968,0.15553347766399384,0.25722843408584595,9.76989459991455
48302007965687,0.16271193325519562,0.2715853750705719,9.765109062194824
48302007967978,0.13639089465141296,0.24526432156562805,9.76989459991455
48302007972301,0.15074782073497772,0.2476571500301361,9.784252166748047
48302007977770,0.14835500717163086,0.22372891008853912,9.767501831054688
48302007983187,0.13160525262355804,0.25004997849464417,9.755537986755371
48302007988655,0.16031911969184875,0.22851456701755524,9.757930755615234
48302007993030,0.1339980661869049,0.21415762603282928,9.77707290649414
48302007997405,0.14356936514377594,0.24287149310112,9.779465675354004
48302008327614,0.14117653667926788,0.23808585107326508,9.765109062194824
48302010912718,0.16031911969184875,0.23808585107326508,9.757930755615234
48302013350895,0.13878370821475983,0.2356930375099182,9.762716293334961
48302015019749,0.16271193325519562,0.2835494875907898,9.767501831054688
48302071564697,0.17706887423992157,0.22612173855304718,9.796216011047363
48302071572926,0.14835500717163086,0.2189432680606842,9.827322959899902
48302071576155,0.15074782073497772,0.2356930375099182,9.774680137634277
48302071584124,0.16510476171970367,0.24047867953777313,9.78664493560791
48302071592562,0.1698904037475586,0.26201409101486206,9.731609344482422
48302071594905,0.15553347766399384,0.2189432680606842,9.774680137634277
48302071599697,0.15553347766399384,0.24526432156562805,9.748359680175781
48302071606832,0.18424734473228455,0.26201409101486206,9.707681655883789
48302071611728,0.16031911969184875,0.24526432156562805,9.722038269042969
48302071616312,0.17946170270442963,0.2548356056213379,9.65503978729248
48302071621207,0.16031911969184875,0.25722843408584595,9.712467193603516
48302071627353,0.14835500717163086,0.3122633695602417,9.789037704467773
48302071629905,0.16031911969184875,0.25244277715682983,9.812965393066406
48302071635478,0.13639089465141296,0.22133609652519226,9.772287368774414
48302071642614,0.13639089465141296,0.21415762603282928,9.76989459991455
48302071647197,0.17706887423992157,0.2787638306617737,9.820143699645996
48302071653968,0.16510476171970367,0.26919254660606384,9.765109062194824
48302071658499,0.18424734473228455,0.3122633695602417,9.803394317626953
48302071664957,0.12921242415905,0.2189432680606842,9.767501831054688
48302071667301,0.06699903309345245,0.15672987699508667,9.796216011047363
48302071671989,0.12203395366668701,0.23330020904541016,9.707681655883789
48302071676103,0.20578274130821228,0.33858439326286316,9.454042434692383
48302071679957,0.11724831163883209,0.2835494875907898,9.760323524475098
48302072835530,0.1866401731967926,0.3122633695602417,9.621540069580078
48302075338134,0.15314064919948578,0.3074777126312256,9.707681655883789
48302076603655,0.17228323221206665,0.29790642857551575,9.789037704467773
48302079984593,0.10289137065410614,0.22851456701755524,9.997213363647461
48302135225009,0.1698904037475586,0.19980068504810333,9.923035621643066
48302135231832,0.24167509377002716,0.25722843408584595,9.93978500366211
48302135238239,0.14117653667926788,0.20937198400497437,9.908679008483887
48302135244645,0.17946170270442963,0.17347964644432068,9.609575271606445
48302135252509,0.16510476171970367,0.2189432680606842,9.659825325012207
48302135258187,0.15314064919948578,0.23330020904541016,9.865608215332031
48302135263759,0.2560320198535919,0.27397820353507996,9.812965393066406
48302135266468,0.1746760457754135,0.27397820353507996,9.824930191040039
48302135273551,0.2225325107574463,0.26201409101486206,9.674181938171387
48302135280895,0.15074782073497772,0.2835494875907898,9.707681655883789
48302135283239,0.13639089465141296,0.1950150430202484,9.891928672790527
48302135290218,0.1698904037475586,0.16869398951530457,9.781859397888184
48302135296780,0.19381862878799438,0.26201409101486206,9.645467758178711
48302135301676,0.11006984114646912,0.1950150430202484,9.734002113342285
48302135305843,0.12442677468061447,0.22133609652519226,9.757930755615234
48302135307926,0.18424734473228455,0.32662028074264526,9.856036186218262
48302135313395,0.12681959569454193,0.18305093050003052,9.827322959899902
48302135318707,0.11006984114646912,0.23808585107326508,9.724431037902832
48302135320791,0.12681959569454193,0.18783657252788544,9.714859962463379
48302135325009,0.12203395366668701,0.26919254660606384,9.702896118164062
48302135333030,0.10049854964017868,0.22133609652519226,9.78664493560791
48302135337145,0.1459621787071228,0.25244277715682983,9.80817985534668
48302135339176,0.15074782073497772,0.2548356056213379,9.65503978729248
48302136784072,0.1339980661869049,0.259621262550354,9.80100154876709
48302138256416,0.11006984114646912,0.22133609652519226,9.767501831054688
48302141560478,0.17228323221206665,0.25244277715682983,9.743574142456055
48302143760322,0.14356936514377594,0.26440688967704773,9.789037704467773
48302198062509,0.1579262912273407,0.24287149310112,9.781859397888184
48302198091311,0.15314064919948578,0.24287149310112,9.726823806762695
48302198105895,0.1339980661869049,0.24526432156562805,9.784252166748047
48302198111103,0.14117653667926788,0.21415762603282928,9.803394317626953
48302198116936,0.15553347766399384,0.25244277715682983,9.7938232421875
48302198120114,0.15314064919948578,0.2667997181415558,9.78664493560791
48302198129593,0.1579262912273407,0.25004997849464417,9.772287368774414
48302198134436,0.13639089465141296,0.2356930375099182,9.753145217895508
48302198136832,0.15553347766399384,0.24287149310112,9.722038269042969
48302198143343,0.15314064919948578,0.23808585107326508,9.836894035339355
48302198150582,0.16271193325519562,0.25244277715682983,9.65503978729248
48302198155009,0.1866401731967926,0.259621262550354,10.04267692565918
48302198159957,0.11006984114646912,0.23330020904541016,9.820143699645996
48302198172874,0.18424734473228455,0.26919254660606384,9.640682220458984
48302198177093,0.1746760457754135,0.2309073805809021,9.607182502746582
48302198183551,0.062213387340307236,0.23330020904541016,9.92542839050293
48302198188030,0.20338992774486542,0.2787638306617737,9.820143699645996
48302198192405,0.20338992774486542,0.2476571500301361,9.533005714416504
48302198196676,0.12203395366668701,0.24047867953777313,9.949356079101562
48302198202822,0.1579262912273407,0.26919254660606384,9.80817985534668
48302198206884,0.19621145725250244,0.26440688967704773,9.626325607299805
48302198208916,0.11964113265275955,0.2667997181415558,9.848857879638672
48302198444176,0.1339980661869049,0.26440688967704773,9.80100154876709
48302201028186,0.21774685382843018,0.26919254660606384,9.743574142456055
48302203423186,0.11485548317432404,0.2476571500301361,9.745966911315918
48302206022249,0.13639089465141296,0.2548356056213379,9.762716293334961
48302258531207,0.2225325107574463,0.25004997849464417,9.820143699645996
48302258546416,0.11964113265275955,0.24287149310112,9.667003631591797
48302258550478,0.10289137065410614,0.25004997849464417,9.774680137634277
48302258556936,0.19381862878799438,0.2356930375099182,9.906285285949707
48302258564124,0.11006984114646912,0.25244277715682983,9.65503978729248
48302258572249,0.09810572862625122,0.23808585107326508,9.726823806762695
48302258574384,0.24167509377002716,0.24047867953777313,10.001998901367188
48302258581259,0.12442677468061447,0.24047867953777313,9.626325607299805
48302258583447,0.08614161610603333,0.22372891008853912,9.722038269042969
48302258592301,0.2225325107574463,0.2548356056213379,9.956535339355469
48302258594384,0.11006984114646912,0.22851456701755524,9.65503978729248
48302258601103,0.10767702013254166,0.2309073805809021,9.686145782470703
48302258603186,0.26560330390930176,0.25244277715682983,9.980463027954102
48302258607718,0.12442677468061447,0.24526432156562805,9.650253295898438
48302258613811,0.1052841991186142,0.2548356056213379,9.774680137634277
48302258618343,0.23210379481315613,0.27397820353507996,9.879964828491211
48302258622926,0.10289137065410614,0.24526432156562805,9.726823806762695
48302258626936,0.12203395366668701,0.2476571500301361,9.796216011047363
48302258635166,0.2392822653055191,0.2667997181415558,9.7005033493042
48302258639124,0.11006984114646912,0.26440688967704773,9.934999465942383
48302258643134,0.11724831163883209,0.25722843408584595,9.829715728759766
48302258645114,0.20817556977272034,0.2548356056213379,9.638289451599121
48302260259905,0.10049854964017868,0.19262222945690155,9.80817985534668
48302262360114,0.16271193325519562,0.2835494875907898,9.796216011047363
48302265046468,0.19621145725250244,0.24526432156562805,9.844072341918945
48302266852197,0.11964113265275955,0.23330020904541016,9.729216575622559
48302329297509,0.20338992774486542,0.22372891008853912,9.791430473327637
48302329308811,0.12442677468061447,0.23808585107326508,9.757930755615234
48302329312561,0.19381862878799438,0.25244277715682983,9.80100154876709
48302329320009,0.12921242415905,0.23808585107326508,9.77707290649414
48302329328968,0.16271193325519562,0.22612173855304718,9.743574142456055
48302329333968,0.17946170270442963,0.25244277715682983,9.77707290649414
48302329339124,0.11006984114646912,0.2476571500301361,9.762716293334961
48302329344072,0.13639089465141296,0.2356930375099182,9.805787086486816
48302329346103,0.14356936514377594,0.25244277715682983,9.784252166748047
48302329355530,0.13160525262355804,0.25244277715682983,9.805787086486816
48302329360999,0.15074782073497772,0.2548356056213379,9.757930755615234
48302329365843,0.16510476171970367,0.2835494875907898,9.757930755615234
48302329368447,0.16749759018421173,0.23808585107326508,9.856036186218262
48302329375582,0.20338992774486542,0.24047867953777313,9.789037704467773
48302329383082,0.15553347766399384,0.26919254660606384,9.76989459991455
48302329385478,0.15553347766399384,0.26201409101486206,9.719645500183105
48302329392666,0.15314064919948578,0.25722843408584595,9.789037704467773
48302329400009,0.16271193325519562,0.19740787148475647,9.757930755615234
48302329404436,0.1746760457754135,0.22612173855304718,9.779465675354004
48302329406676,0.13878370821475983,0.2069791555404663,9.7938232421875
48302329413395,0.1579262912273407,0.23808585107326508,9.734002113342285
48302329419332,0.16031911969184875,0.26201409101486206,9.738788604736328
48302329428759,0.16271193325519562,0.25244277715682983,9.781859397888184
48302329433082,0.1579262912273407,0.24526432156562805,9.76989459991455
48302329435374,0.16271193325519562,0.2356930375099182,9.729216575622559
48302329441624,0.18903298676013947,0.2548356056213379,9.803394317626953
48302331254749,0.15074782073497772,0.259621262550354,9.76989459991455
48302334042145,0.13160525262355804,0.2476571500301361,9.724431037902832
48302336274489,0.1459621787071228,0.24287149310112,9.891928672790527
48302338328811,0.16510476171970367,0.24526432156562805,9.678967475891113
48302397736624,0.1866401731967926,0.25004997849464417,9.796216011047363
48302397744124,0.0933200865983963,0.20937198400497437,9.745966911315918
48302397750322,0.2105683982372284,0.2763710021972656,9.774680137634277
48302397752822,0.1579262912273407,0.2356930375099182,9.774680137634277
48302397761572,0.1052841991186142,0.2548356056213379,9.688538551330566
48302397769541,0.21774685382843018,0.26201409101486206,9.798608779907227
48302397772093,0.11724831163883209,0.2356930375099182,9.812965393066406
48302397777926,0.13639089465141296,0.23808585107326508,9.757930755615234
48302397785530,0.1866401731967926,0.22612173855304718,9.76989459991455
48302397793759,0.09092725813388824,0.25004997849464417,9.772287368774414
48302397796416,0.20099709928035736,0.26440688967704773,9.772287368774414
48302397800009,0.14117653667926788,0.22851456701755524,9.824930191040039
48302397808447,0.10289137065410614,0.22133609652519226,9.734002113342285
48302397810791,0.20338992774486542,0.2667997181415558,9.76989459991455
48302397815478,0.08853443711996078,0.2309073805809021,9.863214492797852
48302397822197,0.21774685382843018,0.2763710021972656,9.731609344482422
48302397825634,0.14117653667926788,0.22612173855304718,9.817750930786133
48302397832093,0.09810572862625122,0.20458634197711945,9.707681655883789
48302397834280,0.24406790733337402,0.26440688967704773,9.796216011047363
48302397838499,0.064606212079525,0.2548356056213379,9.745966911315918
48302397842822,0.1986042857170105,0.2548356056213379,9.745966911315918
48302397850895,0.17946170270442963,0.22851456701755524,9.836894035339355
48302397859697,0.10767702013254166,0.21655045449733734,9.681360244750977
48302397863238,0.20338992774486542,0.25004997849464417,9.803394317626953
48302398471051,0.08135596662759781,0.19980068504810333,9.762716293334961
48302399647613,0.21774685382843018,0.2715853750705719,9.765109062194824
48302402649905,0.1339980661869049,0.2356930375099182,9.78664493560791
48302405945009,0.1339980661869049,0.24287149310112,9.748359680175781
48302406803186,0.19381862878799438,0.22372891008853912,9.796216011047363
48302464342718,0.10049854964017868,0.24287149310112,9.755537986755371
48302464346832,0.19381862878799438,0.24047867953777313,9.810572624206543
48302464356676,0.12921242415905,0.2356930375099182,9.753145217895508
48302464362822,0.20338992774486542,0.22851456701755524,9.829715728759766
48302464372145,0.1339980661869049,0.24047867953777313,9.78664493560791
48302464376988,0.20578274130821228,0.2548356056213379,9.755537986755371
48302464380061,0.17946170270442963,0.22851456701755524,9.817750930786133
48302464383863,0.14835500717163086,0.24047867953777313,9.734002113342285
48302464388603,0.17706887423992157,0.2356930375099182,9.810572624206543
