48175325508443,0.11006984114646912,0.25004997849464417,9.755537986755371
48175325519954,0.11246266216039658,0.22851456701755524,9.767501831054688
48175325525370,0.13160525262355804,0.25004997849464417,9.76989459991455
48175325530735,0.12442677468061447,0.26201409101486206,9.781859397888184
48175325539016,0.11724831163883209,0.26201409101486206,9.745966911315918
48175325541881,0.11006984114646912,0.26440688967704773,9.784252166748047
48175325550214,0.12203395366668701,0.24047867953777313,9.774680137634277
48175325555735,0.11964113265275955,0.2548356056213379,9.757930755615234
48175325560839,0.12681959569454193,0.25004997849464417,9.791430473327637
48175325566464,0.11964113265275955,0.26201409101486206,9.796216011047363
48175325571777,0.13160525262355804,0.22372891008853912,9.77707290649414
48175325577089,0.12203395366668701,0.26201409101486206,9.772287368774414
48175325584849,0.10289137065410614,0.259621262550354,9.789037704467773
48175325587662,0.1459621787071228,0.25244277715682983,9.791430473327637
48175325597141,0.11724831163883209,0.259621262550354,9.774680137634277
48175325600058,0.10767702013254166,0.24526432156562805,9.772287368774414
48175325605422,0.12203395366668701,0.25244277715682983,9.774680137634277
48175325610631,0.10049854964017868,0.2715853750705719,9.765109062194824
48175325619329,0.11724831163883209,0.26919254660606384,9.772287368774414
48175325632454,0.09571290761232376,0.25244277715682983,9.77707290649414
48175326256568,0.08853443711996078,0.2548356056213379,9.767501831054688
48175328890787,0.12681959569454193,0.2787638306617737,9.779465675354004
48175331775631,0.0933200865983963,0.2476571500301361,9.77707290649414
48175334019120,0.12442677468061447,0.23330020904541016,9.784252166748047
48175393658964,0.12203395366668701,0.24047867953777313,9.767501831054688
48175393675006,0.1052841991186142,0.2548356056213379,9.757930755615234
48175393688079,0.10289137065410614,0.2715853750705719,9.76989459991455
48175393695370,0.1052841991186142,0.22372891008853912,9.76989459991455
48175393698495,0.11246266216039658,0.24047867953777313,9.781859397888184
48175393707870,0.12203395366668701,0.23330020904541016,9.767501831054688
48175393714641,0.07896314561367035,0.2476571500301361,9.76989459991455
48175393728443,0.10289137065410614,0.2907279431819916,9.789037704467773
48175393735110,0.11724831163883209,0.2548356056213379,9.779465675354004
48175393738704,0.12203395366668701,0.24287149310112,9.762716293334961
48175393751256,0.14356936514377594,0.23330020904541016,9.762716293334961
48175393754745,0.12203395366668701,0.24047867953777313,9.78664493560791
48175393764068,0.12681959569454193,0.2667997181415558,9.779465675354004
48175393770370,0.1052841991186142,0.26201409101486206,9.767501831054688
48175393773756,0.1052841991186142,0.259621262550354,9.765109062194824
48175393785474,0.11246266216039658,0.2667997181415558,9.789037704467773
48175393788339,0.1052841991186142,0.2667997181415558,9.774680137634277
48175393794120,0.11964113265275955,0.2763710021972656,9.784252166748047
48175393805787,0.1052841991186142,0.259621262550354,9.781859397888184
48175393809954,0.12203395366668701,0.24287149310112,9.779465675354004
48175393816464,0.11246266216039658,0.24526432156562805,9.781859397888184
48175393819381,0.12921242415905,0.25004997849464417,9.757930755615234
48175393829902,0.11964113265275955,0.2476571500301361,9.745966911315918
48175393835266,0.12203395366668701,0.24287149310112,9.7938232421875
48175393839745,0.1052841991186142,0.2667997181415558,9.77707290649414
48175395897610,0.11724831163883209,0.2667997181415558,9.750752449035645
48175398740110,0.11724831163883209,0.26201409101486206,9.753145217895508
48175400536985,0.1339980661869049,0.259621262550354,9.779465675354004
48175402759433,0.11724831163883209,0.2356930375099182,9.750752449035645
48175463199537,0.12921242415905,0.2667997181415558,9.765109062194824
48175463212297,0.10767702013254166,0.25244277715682983,9.7938232421875
48175463216568,0.12203395366668701,0.26440688967704773,9.748359680175781
48175463228860,0.13639089465141296,0.24526432156562805,9.765109062194824
48175463235683,0.11006984114646912,0.259621262550354,9.784252166748047
48175463241412,0.11964113265275955,0.22851456701755524,9.753145217895508
48175463244120,0.11724831163883209,0.2476571500301361,9.803394317626953
48175463255579,0.11246266216039658,0.2787638306617737,9.760323524475098
48175463261360,0.11246266216039658,0.259621262550354,9.767501831054688
48175463272401,0.11964113265275955,0.23808585107326508,9.772287368774414
48175463281256,0.11724831163883209,0.259621262550354,9.77707290649414
48175463287245,0.11485548317432404,0.24526432156562805,9.772287368774414
48175463290162,0.10767702013254166,0.24047867953777313,9.767501831054688
48175463299537,0.13160525262355804,0.2667997181415558,9.76989459991455
48175463302870,0.11246266216039658,0.25004997849464417,9.7938232421875
48175463309485,0.12203395366668701,0.24287149310112,9.791430473327637
48175463317662,0.11006984114646912,0.27397820353507996,9.767501831054688
48175463320631,0.11724831163883209,0.24526432156562805,9.77707290649414
48175463328651,0.11246266216039658,0.2309073805809021,9.77707290649414
48175463331360,0.11006984114646912,0.23808585107326508,9.760323524475098
48175463340370,0.12442677468061447,0.25004997849464417,9.784252166748047
48175463347818,0.13639089465141296,0.2763710021972656,9.772287368774414
48175463353183,0.11006984114646912,0.259621262550354,9.791430473327637
48175463358391,0.10049854964017868,0.26919254660606384,9.765109062194824
48175463362870,0.12681959569454193,0.26201409101486206,9.757930755615234
48175465101256,0.12442677468061447,0.25004997849464417,9.796216011047363
48175466240839,0.12203395366668701,0.25004997849464417,9.781859397888184
48175469619016,0.11964113265275955,0.24047867953777313,9.779465675354004
48175472087610,0.12681959569454193,0.25722843408584595,9.7938232421875
48175530511412,0.11724831163883209,0.2715853750705719,9.78664493560791
48175530551620,0.11485548317432404,0.25244277715682983,9.7938232421875
48175530556412,0.12681959569454193,0.2356930375099182,9.750752449035645
48175530570474,0.12681959569454193,0.24047867953777313,9.765109062194824
48175530577349,0.12921242415905,0.2548356056213379,9.779465675354004
48175530580422,0.12681959569454193,0.2476571500301361,9.760323524475098
48175530590526,0.11246266216039658,0.23330020904541016,9.7938232421875
48175530598756,0.11964113265275955,0.2787638306617737,9.80100154876709
48175530602089,0.11246266216039658,0.24526432156562805,9.762716293334961
48175530611256,0.12681959569454193,0.2476571500301361,9.76989459991455
48175530617610,0.11964113265275955,0.259621262550354,9.781859397888184
48175530623339,0.12681959569454193,0.24526432156562805,9.750752449035645
48175530628495,0.13639089465141296,0.24047867953777313,9.77707290649414
48175530634589,0.14117653667926788,0.24047867953777313,9.78664493560791
48175530644589,0.12203395366668701,0.2476571500301361,9.755537986755371
48175530647558,0.13160525262355804,0.24287149310112,9.745966911315918
48175530660683,0.11485548317432404,0.24526432156562805,9.760323524475098
48175530668599,0.12203395366668701,0.25722843408584595,9.784252166748047
48175530671308,0.11485548317432404,0.2548356056213379,9.765109062194824
48175530676776,0.12681959569454193,0.24287149310112,9.77707290649414
48175530687506,0.11485548317432404,0.26440688967704773,9.772287368774414
48175530692922,0.11006984114646912,0.2835494875907898,9.772287368774414
48175530698339,0.11246266216039658,0.26201409101486206,9.791430473327637
48175530704172,0.13639089465141296,0.2763710021972656,9.779465675354004
48175530709901,0.11006984114646912,0.22612173855304718,9.789037704467773
48175533399901,0.10767702013254166,0.26440688967704773,9.765109062194824
48175536443964,0.09810572862625122,0.2667997181415558,9.77707290649414
48175537572297,0.10289137065410614,0.24287149310112,9.774680137634277
48175594843912,0.10767702013254166,0.26440688967704773,9.767501831054688
48175594850318,0.1339980661869049,0.2476571500301361,9.78664493560791
48175594863183,0.10767702013254166,0.26919254660606384,9.762716293334961
48175594869849,0.10767702013254166,0.24047867953777313,9.76989459991455
48175594880474,0.11485548317432404,0.24047867953777313,9.796216011047363
48175594886724,0.1052841991186142,0.24047867953777313,9.743574142456055
48175594890058,0.10767702013254166,0.24526432156562805,9.774680137634277
48175594896256,0.1052841991186142,0.2667997181415558,9.80100154876709
48175594901881,0.13878370821475983,0.26919254660606384,9.798608779907227
48175594914381,0.11964113265275955,0.25004997849464417,9.789037704467773
48175594920474,0.14117653667926788,0.27397820353507996,9.76989459991455
48175594923235,0.1052841991186142,0.25004997849464417,9.76989459991455
48175594929120,0.11964113265275955,0.2715853750705719,9.784252166748047
48175594937454,0.11485548317432404,0.25004997849464417,9.81535816192627
48175594946151,0.11246266216039658,0.259621262550354,9.781859397888184
48175594951568,0.14356936514377594,0.2763710021972656,9.767501831054688
48175594956829,0.11964113265275955,0.2548356056213379,9.772287368774414
48175594962297,0.12921242415905,0.24287149310112,9.760323524475098
48175594967766,0.11724831163883209,0.26440688967704773,9.78664493560791
48175594973079,0.1052841991186142,0.259621262550354,9.774680137634277
48175594977766,0.12203395366668701,0.26201409101486206,9.789037704467773
48175594992714,0.11246266216039658,0.2548356056213379,9.774680137634277
48175594997870,0.11964113265275955,0.26440688967704773,9.781859397888184
48175597955110,0.13878370821475983,0.26201409101486206,9.757930755615234
48175597960162,0.11006984114646912,0.2476571500301361,9.755537986755371
48175599469745,0.11964113265275955,0.2548356056213379,9.781859397888184
48175602268964,0.11006984114646912,0.2667997181415558,9.772287368774414
48175657238079,0.12681959569454193,0.25244277715682983,9.753145217895508
48175657276776,0.12921242415905,0.27397820353507996,9.767501831054688
48175657279901,0.0933200865983963,0.24047867953777313,9.765109062194824
48175657293443,0.10767702013254166,0.26440688967704773,9.772287368774414
48175657296464,0.10767702013254166,0.2835494875907898,9.796216011047363
48175657305214,0.11246266216039658,0.27397820353507996,9.779465675354004
48175657308756,0.11246266216039658,0.2715853750705719,9.765109062194824
48175657321412,0.0933200865983963,0.2356930375099182,9.779465675354004
48175657327193,0.11246266216039658,0.25004997849464417,9.789037704467773
48175657332349,0.11964113265275955,0.2548356056213379,9.76989459991455
48175657338651,0.12442677468061447,0.2763710021972656,9.791430473327637
48175657348026,0.09810572862625122,0.25244277715682983,9.78664493560791
48175657350787,0.10767702013254166,0.23808585107326508,9.781859397888184
48175657359485,0.11246266216039658,0.25244277715682983,9.784252166748047
48175657362089,0.12203395366668701,0.26201409101486206,9.791430473327637
48175657372870,0.11964113265275955,0.24287149310112,9.791430473327637
48175657378183,0.11006984114646912,0.259621262550354,9.789037704467773
48175657383756,0.11006984114646912,0.2476571500301361,9.767501831054688
48175657389172,0.12203395366668701,0.2787638306617737,9.76989459991455
48175657396099,0.11485548317432404,0.25004997849464417,9.77707290649414
48175657401672,0.12203395366668701,0.24287149310112,9.781859397888184
48175657404433,0.12203395366668701,0.2476571500301361,9.781859397888184
48175657412454,0.13160525262355804,0.2548356056213379,9.767501831054688
48175659069693,0.12442677468061447,0.25004997849464417,9.762716293334961
48175661687922,0.11006984114646912,0.2476571500301361,9.76989459991455
48175664100214,0.12442677468061447,0.2667997181415558,9.767501831054688
48175715158599,0.11246266216039658,0.26440688967704773,9.757930755615234
48175715168547,0.12442677468061447,0.2715853750705719,9.745966911315918
48175715178860,0.10767702013254166,0.2356930375099182,9.774680137634277
48175715184068,0.12442677468061447,0.2548356056213379,9.77707290649414
48175715193287,0.11964113265275955,0.24047867953777313,9.772287368774414
48175715199537,0.11964113265275955,0.24526432156562805,9.762716293334961
48175715208235,0.09810572862625122,0.2356930375099182,9.779465675354004
48175715211256,0.12442677468061447,0.2715853750705719,9.791430473327637
48175715217610,0.12921242415905,0.24526432156562805,9.78664493560791
48175715226724,0.13160525262355804,0.21415762603282928,9.76989459991455
48175715235266,0.11006984114646912,0.2476571500301361,9.779465675354004
48175715238026,0.11724831163883209,0.25004997849464417,9.767501831054688
48175715245735,0.11724831163883209,0.2476571500301361,9.789037704467773
48175715248443,0.12442677468061447,0.24287149310112,9.774680137634277
48175715254016,0.1339980661869049,0.25244277715682983,9.772287368774414
48175715264381,0.11964113265275955,0.28115665912628174,9.76989459991455
48175715269849,0.10289137065410614,0.25244277715682983,9.789037704467773
48175715272558,0.13160525262355804,0.26201409101486206,9.784252166748047
48175715283078,0.11964113265275955,0.25244277715682983,9.757930755615234
48175715291464,0.1339980661869049,0.24526432156562805,9.784252166748047
48175715298808,0.11006984114646912,0.26919254660606384,9.7938232421875
48175716385214,0.11724831163883209,0.25244277715682983,9.757930755615234
48175719846724,0.12203395366668701,0.27397820353507996,9.77707290649414
48175721259276,0.09810572862625122,0.2787638306617737,9.805787086486816
48175723495735,0.0933200865983963,0.26201409101486206,9.798608779907227
48175774754276,0.14117653667926788,0.25004997849464417,9.760323524475098
48175774764849,0.1339980661869049,0.25004997849464417,9.757930755615234
48175774775839,0.11724831163883209,0.2309073805809021,9.779465675354004
48175774782193,0.12442677468061447,0.25004997849464417,9.784252166748047
48175774788339,0.10289137065410614,0.25244277715682983,9.762716293334961
48175774795318,0.11964113265275955,0.259621262550354,9.767501831054688
48175774803703,0.12681959569454193,0.2763710021972656,9.765109062194824
48175774806620,0.08614161610603333,0.26201409101486206,9.7938232421875
48175774812714,0.12203395366668701,0.2548356056213379,9.707681655883789
48175774819276,0.12921242415905,0.29312077164649963,9.827322959899902
48175774824068,0.11485548317432404,0.2835494875907898,9.7938232421875
48175774839433,0.1459621787071228,0.25722843408584595,9.812965393066406
48175774844901,0.11964113265275955,0.26440688967704773,9.7938232421875
48175774850318,0.13160525262355804,0.2309073805809021,9.820143699645996
48175774852922,0.08853443711996078,0.26919254660606384,9.724431037902832
48175774860891,0.07657032459974289,0.23808585107326508,9.762716293334961
48175774868651,0.13639089465141296,0.26440688967704773,9.722038269042969
48175774873808,0.11006984114646912,0.29312077164649963,9.803394317626953
48175774880683,0.08135596662759781,0.24287149310112,9.762716293334961
48175774883391,0.11964113265275955,0.2763710021972656,9.781859397888184
48175774889224,0.12203395366668701,0.259621262550354,9.784252166748047
48175775643860,0.10767702013254166,0.24287149310112,9.753145217895508
48175777351464,0.11964113265275955,0.2548356056213379,9.738788604736328
48175780375787,0.10289137065410614,0.24047867953777313,9.772287368774414
48175782921516,0.12442677468061447,0.25244277715682983,9.760323524475098
48175833777558,0.1052841991186142,0.2356930375099182,9.750752449035645
48175833788599,0.1339980661869049,0.25244277715682983,9.731609344482422
48175833792818,0.13639089465141296,0.29312077164649963,9.781859397888184
48175833802453,0.16031911969184875,0.29312077164649963,9.738788604736328
48175833808703,0.13160525262355804,0.25722843408584595,9.736394882202148
48175833815058,0.12442677468061447,0.24047867953777313,9.856036186218262
48175833821099,0.11246266216039658,0.25722843408584595,9.767501831054688
48175833834016,0.11724831163883209,0.26440688967704773,9.803394317626953
48175833836881,0.13160525262355804,0.2763710021972656,9.738788604736328
48175833846412,0.11006984114646912,0.28594231605529785,9.80817985534668
48175833852193,0.11724831163883209,0.259621262550354,9.772287368774414
48175833857662,0.09810572862625122,0.26201409101486206,9.722038269042969
48175833866464,0.11485548317432404,0.24047867953777313,9.836894035339355
48175833869537,0.10289137065410614,0.25004997849464417,9.657432556152344
48175833878131,0.13639089465141296,0.2548356056213379,9.865608215332031
48175833885735,0.10289137065410614,0.2548356056213379,9.667003631591797
48175833888964,0.08135596662759781,0.25004997849464417,9.67657470703125
48175833894849,0.20338992774486542,0.2667997181415558,9.853643417358398
48175833903131,0.12203395366668701,0.2548356056213379,9.884750366210938
48175833906047,0.05024927482008934,0.2189432680606842,9.774680137634277
48175833915370,0.14835500717163086,0.2883351147174835,9.717252731323242
48175834907506,0.1052841991186142,0.2189432680606842,9.628718376159668
48175836469328,0.14356936514377594,0.26201409101486206,9.990034103393555
48175839902401,0.12921242415905,0.2763710021972656,9.657432556152344
48175841935162,0.11964113265275955,0.26201409101486206,9.492327690124512
48175891987870,0.09092725813388824,0.2548356056213379,10.188638687133789
48175892065370,0.062213387340307236,0.22612173855304718,9.686145782470703
48175892082141,0.1459621787071228,0.26440688967704773,9.702896118164062
48175892088860,0.14835500717163086,0.22851456701755524,9.868000984191895
48175892095526,0.07178468257188797,0.25004997849464417,9.638289451599121
48175892101672,0.16271193325519562,0.25244277715682983,9.944570541381836
48175892108651,0.1698904037475586,0.259621262550354,9.714859962463379
48175892115630,0.07178468257188797,0.2356930375099182,9.678967475891113
48175892121880,0.1818545162677765,0.2763710021972656,9.954142570495605
48175892130995,0.12921242415905,0.26201409101486206,9.743574142456055
48175892137141,0.05503492057323456,0.2548356056213379,9.67657470703125
48175892145683,0.17228323221206665,0.3002992272377014,9.930213928222656
48175892148755,0.1339980661869049,0.23330020904541016,9.76989459991455
48175892155162,0.059820566326379776,0.23330020904541016,9.623932838439941
48175892164485,0.18424734473228455,0.2763710021972656,9.841679573059082
48175892168026,0.13878370821475983,0.24287149310112,9.817750930786133
48175892176672,0.05742774158716202,0.20937198400497437,9.614361763000488
48175892184693,0.16271193325519562,0.25004997849464417,9.748359680175781
48175892190005,0.16271193325519562,0.2907279431819916,9.958928108215332
48175892197453,0.06939185410737991,0.23330020904541016,9.652647018432617
48175892208443,0.16031911969184875,0.2667997181415558,9.657432556152344
48175894225266,0.11964113265275955,0.2835494875907898,10.073782920837402
48175896945110,0.06939185410737991,0.22851456701755524,9.693324089050293
48175899661568,0.16271193325519562,0.2356930375099182,9.619147300720215
48175900840995,0.1459621787071228,0.26201409101486206,10.01874828338623
48175953197558,0.06939185410737991,0.22851456701755524,9.643074989318848
48175953206255,0.1459621787071228,0.24526432156562805,9.595218658447266
48175953216776,0.12442677468061447,0.28594231605529785,9.997213363647461
48175953221099,0.0933200865983963,0.26919254660606384,9.678967475891113
48175953226308,0.13160525262355804,0.24287149310112,9.68375301361084
48175953231880,0.09092725813388824,0.2667997181415558,9.920642852783203
48175953239745,0.09571290761232376,0.259621262550354,9.781859397888184
48175953248651,0.1339980661869049,0.20458634197711945,9.702896118164062
48175953251516,0.06699903309345245,0.24287149310112,9.820143699645996
48175953260630,0.14835500717163086,0.2787638306617737,9.77707290649414
48175953266203,0.12203395366668701,0.2309073805809021,9.707681655883789
48175953271672,0.05024927482008934,0.26201409101486206,9.734002113342285
48175953280630,0.16749759018421173,0.30987054109573364,9.772287368774414
48175953283547,0.12921242415905,0.25244277715682983,9.846465110778809
48175953291828,0.05024927482008934,0.22612173855304718,9.686145782470703
48175953294797,0.16749759018421173,0.28594231605529785,9.707681655883789
48175953311985,0.13160525262355804,0.25722843408584595,9.860821723937988
48175953317349,0.04546362906694412,0.2356930375099182,9.717252731323242
48175953320005,0.1746760457754135,0.2667997181415558,9.760323524475098
48175953330839,0.1698904037475586,0.259621262550354,9.884750366210938
48175953335318,0.07896314561367035,0.22372891008853912,9.717252731323242
48175953707922,0.16031911969184875,0.25722843408584595,9.729216575622559
48175956344797,0.11006984114646912,0.2715853750705719,9.822537422180176
48175958947089,0.038285162299871445,0.25722843408584595,9.719645500183105
48175960168860,0.16510476171970367,0.26201409101486206,9.722038269042969
48176011161933,0.13639089465141296,0.2548356056213379,9.805787086486816
48176011168703,0.07896314561367035,0.25004997849464417,9.767501831054688
48176011176464,0.17228323221206665,0.26201409101486206,9.784252166748047
48176011184797,0.10289137065410614,0.259621262550354,9.820143699645996
48176011195162,0.08614161610603333,0.22372891008853912,9.796216011047363
48176011201672,0.1579262912273407,0.2548356056213379,9.753145217895508
48176011207610,0.10767702013254166,0.2548356056213379,9.748359680175781
48176011219120,0.1052841991186142,0.2356930375099182,9.791430473327637
48176011222401,0.12681959569454193,0.26919254660606384,9.714859962463379
48176011228912,0.15314064919948578,0.23330020904541016,9.767501831054688
48176011237714,0.10289137065410614,0.24047867953777313,9.779465675354004
48176011240683,0.11006984114646912,0.259621262550354,9.688538551330566
48176011248443,0.12442677468061447,0.26919254660606384,9.767501831054688
48176011257037,0.11485548317432404,0.26919254660606384,9.829715728759766
48176011262453,0.09810572862625122,0.27397820353507996,9.729216575622559
48176011272818,0.13878370821475983,0.26919254660606384,9.836894035339355
48176011275526,0.09810572862625122,0.2309073805809021,9.824930191040039
48176011280839,0.11724831163883209,0.2476571500301361,9.772287368774414
48176011283339,0.11006984114646912,0.29312077164649963,9.820143699645996
48176011291255,0.1339980661869049,0.26919254660606384,9.760323524475098
48176011299016,0.11964113265275955,0.2667997181415558,9.779465675354004
48176012870839,0.11724831163883209,0.2763710021972656,9.77707290649414
48176015719693,0.12203395366668701,0.26201409101486206,9.738788604736328
48176017106308,0.09810572862625122,0.2835494875907898,9.784252166748047
48176065353808,0.11964113265275955,0.26440688967704773,9.719645500183105
48176065364537,0.13639089465141296,0.26440688967704773,9.774680137634277
48176065377870,0.14356936514377594,0.25004997849464417,9.822537422180176
48176065381620,0.12442677468061447,0.24047867953777313,9.805787086486816
48176065387297,0.08853443711996078,0.27397820353507996,9.810572624206543
48176065400318,0.11964113265275955,0.26201409101486206,9.789037704467773
48176065403287,0.09571290761232376,0.2763710021972656,9.789037704467773
48176065409797,0.062213387340307236,0.259621262550354,9.734002113342285
48176065414849,0.10767702013254166,0.22133609652519226,9.712467193603516
48176065424016,0.13878370821475983,0.25722843408584595,9.774680137634277
48176065429849,0.13639089465141296,0.26919254660606384,9.750752449035645
48176065436412,0.1052841991186142,0.2548356056213379,9.762716293334961
48176065446151,0.10289137065410614,0.27397820353507996,9.717252731323242
48176065450995,0.12681959569454193,0.26440688967704773,9.789037704467773
48176065453808,0.12203395366668701,0.23808585107326508,9.7938232421875
48176065462037,0.13878370821475983,0.24047867953777313,9.76989459991455
48176065464693,0.15074782073497772,0.23808585107326508,9.80817985534668
48176065475266,0.08614161610603333,0.2763710021972656,9.798608779907227
48176065479901,0.13160525262355804,0.259621262550354,9.755537986755371
48176065482610,0.08374879509210587,0.25722843408584595,9.753145217895508
48176066885058,0.16271193325519562,0.26201409101486206,9.762716293334961
48176069580787,0.12921242415905,0.24287149310112,9.719645500183105
48176072332714,0.12442677468061447,0.25004997849464417,9.748359680175781
48176120373026,0.1052841991186142,0.2548356056213379,9.779465675354004
48176120384224,0.11246266216039658,0.2715853750705719,9.78664493560791
48176120392662,0.1579262912273407,0.26201409101486206,9.851250648498535
48176120405474,0.09571290761232376,0.23330020904541016,9.762716293334961
48176120411307,0.11246266216039658,0.2309073805809021,9.729216575622559
48176120416724,0.12921242415905,0.25244277715682983,9.774680137634277
48176120419432,0.11724831163883209,0.2548356056213379,9.781859397888184
48176120432610,0.10289137065410614,0.259621262550354,9.760323524475098
48176120435891,0.10289137065410614,0.2476571500301361,9.760323524475098
48176120443130,0.07417750358581543,0.22133609652519226,9.719645500183105
48176120451516,0.11485548317432404,0.2835494875907898,9.745966911315918
48176120454224,0.14117653667926788,0.27397820353507996,9.745966911315918
48176120462870,0.10289137065410614,0.29312077164649963,9.774680137634277
48176120465474,0.10289137065410614,0.23808585107326508,9.789037704467773
48176120470891,0.15074782073497772,0.25722843408584595,9.827322959899902
48176120475630,0.12442677468061447,0.26919254660606384,9.81535816192627
48176120483078,0.11006984114646912,0.26919254660606384,9.7938232421875
48176120488703,0.11485548317432404,0.24526432156562805,9.7938232421875
48176120494016,0.09571290761232376,0.2667997181415558,9.781859397888184
48176120499485,0.1052841991186142,0.2715853750705719,9.753145217895508
48176122179068,0.10289137065410614,0.259621262550354,9.729216575622559
48176124830474,0.10289137065410614,0.24287149310112,9.760323524475098
48176126316932,0.11006984114646912,0.25722843408584595,9.741181373596191
48176172709068,0.10767702013254166,0.259621262550354,9.779465675354004
48176172746099,0.12681959569454193,0.26201409101486206,9.798608779907227
48176172753651,0.10767702013254166,0.2667997181415558,9.789037704467773
48176172758599,0.09810572862625122,0.26201409101486206,9.80100154876709
48176172772922,0.12203395366668701,0.24287149310112,9.760323524475098
48176172775787,0.11964113265275955,0.28115665912628174,9.781859397888184
48176172782297,0.11724831163883209,0.26919254660606384,9.774680137634277
48176172790787,0.11964113265275955,0.2548356056213379,9.791430473327637
48176172793755,0.12681959569454193,0.2548356056213379,9.757930755615234
48176172802037,0.11964113265275955,0.26440688967704773,9.765109062194824
48176172807401,0.12442677468061447,0.2907279431819916,9.736394882202148
48176172815370,0.10767702013254166,0.259621262550354,9.77707290649414
