48598690864011,0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
48598690868803,-0.0010690133785828948,-0.0010690133785828948,-0.0012980876490473747
48598690881303,-0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
48598690893803,-0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
48598690902188,0.0001527161948615685,0.0001527161948615685,-0.0012980876490473747
48598690911407,0.0001527161948615685,-0.001679878099821508,-0.00007635809743078426
48598690915782,-0.0010690133785828948,-0.002290742937475443,-0.00007635809743078426
48598690929167,0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
48598690942500,-0.00045814859913662076,0.0007635809597559273,0.0011453714687377214
48598690946823,0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
48598690954740,0.0013744457392022014,0.0001527161948615685,-0.0006872228696011007
48598690970105,-0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
48598690974375,0.0001527161948615685,0.0013744457392022014,-0.00007635809743078426
48598690982240,-0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
48598690989896,-0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
48598691005261,0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
48598691013178,-0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
48598691023750,-0.001679878099821508,-0.00045814859913662076,0.0017562361899763346
48598691028073,-0.00045814859913662076,-0.00045814859913662076,-0.0012980876490473747
48598693198855,-0.00045814859913662076,-0.0010690133785828948,-0.0012980876490473747
48598695633542,-0.0010690133785828948,-0.00045814859913662076,-0.0006872228696011007
48598696932188,-0.00045814859913662076,-0.001679878099821508,-0.0006872228696011007
48598869545886,0.0001527161948615685,-0.00045814859913662076,-0.0012980876490473747
48598869564063,-0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
48598869580105,-0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
48598869592240,0.0001527161948615685,0.0007635809597559273,-0.0019089524867013097
48598869599948,-0.00045814859913662076,0.0007635809597559273,-0.0012980876490473747
48598869614115,0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
48598869625052,0.000839939049910754,-0.0010690133785828948,0.0011453714687377214
48598869633125,0.00022907429956831038,-0.0010690133785828948,0.0011453714687377214
48598869643386,0.000839939049910754,0.0007635809597559273,0.0011453714687377214
48598869653594,0.002061668550595641,0.0007635809597559273,0.0017562361899763346
48598869672292,0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
48598869682448,0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
48598869687240,-0.0016035200096666813,0.000839939049910754,-0.00007635809743078426
48598869697396,-0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
48598869712605,-0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
48598869724427,0.00022907429956831038,-0.00038179047987796366,-0.0012980876490473747
48598869733438,0.001450803829357028,-0.0009926552884280682,-0.0006872228696011007
48598869738386,0.001450803829357028,-0.0009926552884280682,0.0017562361899763346
48598869757396,-0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
48598869762657,0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
48598869772032,-0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
48598869785938,0.001450803829357028,0.00022907429956831038,0.0011453714687377214
48598869794584,0.001450803829357028,0.002061668550595641,0.0011453714687377214
48598869803698,0.000839939049910754,0.000839939049910754,-0.000610864779446274
48598869816511,0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
48598869826927,0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
48598869843438,0.000839939049910754,0.000839939049910754,-0.001221729558892548
48598869848177,0.000839939049910754,-0.00038179047987796366,0.0
48598869857188,0.001450803829357028,-0.0009926552884280682,-0.000610864779446274
48598869864896,0.000839939049910754,-0.00038179047987796366,0.0
48598869874427,-0.0009926552884280682,0.00022907429956831038,-0.001221729558892548
48598869900521,0.00022907429956831038,-0.00038179047987796366,0.0
48598869905261,-0.00038179047987796366,-0.0009926552884280682,0.0
48598869915417,0.00022907429956831038,0.00022907429956831038,0.000610864779446274
48598869925105,-0.0016035200096666813,0.000839939049910754,0.0
48598869955365,-0.0009926552884280682,-0.00038179047987796366,-0.000610864779446274
48598869964115,0.00022907429956831038,-0.0009926552884280682,-0.000610864779446274
48598869972761,-0.0016035200096666813,0.00022907429956831038,-0.001221729558892548
48598869977500,-0.00038179047987796366,-0.0016035200096666813,0.000610864779446274
48598869993646,0.000839939049910754,-0.0016035200096666813,0.001221729558892548
48598870002448,-0.00038179047987796366,-0.00038179047987796366,0.0
48598870011511,-0.00038179047987796366,0.001450803829357028,-0.001221729558892548
48598870021459,0.00022907429956831038,-0.0009926552884280682,0.000610864779446274
48598870030625,0.000839939049910754,0.001450803829357028,0.0
48598870043177,0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
48598870047865,0.00022907429956831038,0.000839939049910754,-0.0030543238390237093
48598870062657,0.000839939049910754,-0.00038179047987796366,0.0
48598870067605,0.00022907429956831038,-0.0009926552884280682,0.001221729558892548
48598870080052,-0.00038179047987796366,-0.00038179047987796366,0.0
48598870088438,-0.00038179047987796366,-0.0009926552884280682,0.000610864779446274
48598870092813,-0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
48598870105573,0.00022907429956831038,0.00022907429956831038,0.0
48598870113959,-0.0009926552884280682,0.00022907429956831038,0.001832594396546483
48598870122292,0.000839939049910754,0.000839939049910754,0.000610864779446274
48598870134948,0.00022907429956831038,-0.00038179047987796366,-0.001221729558892548
48598870143334,0.00022907429956831038,0.00022907429956831038,-0.001221729558892548
48598870152032,-0.00038179047987796366,-0.0009926552884280682,0.0
48598870163542,0.000839939049910754,0.000839939049910754,0.0
48598870172084,-0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
48598870176667,-0.00038179047987796366,-0.00038179047987796366,0.0
48598870189792,0.002061668550595641,0.000305432389723137,0.000610864779446274
48598870199323,-0.0009926552884280682,-0.000305432389723137,-0.000610864779446274
48598870203959,-0.00038179047987796366,-0.000305432389723137,0.000610864779446274
48598870212605,0.00022907429956831038,0.000305432389723137,-0.000610864779446274
48598870229011,0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
48598870233698,-0.0009926552884280682,0.000305432389723137,-0.001221729558892548
48598870245000,-0.0009926552884280682,-0.0009162971982732415,0.0
48598870257605,-0.00038179047987796366,-0.0009162971982732415,0.0
48598870262657,0.002061668550595641,-0.000305432389723137,0.001221729558892548
48598870273125,0.000839939049910754,-0.000305432389723137,0.0
48598870280209,-0.0009926552884280682,0.0009162971982732415,-0.001221729558892548
48598870288594,-0.00038179047987796366,0.000305432389723137,-0.001221729558892548
48598871661980,-0.0009926552884280682,-0.000305432389723137,0.000610864779446274
48598872850157,0.000839939049910754,0.0021380267571657896,0.0
48598875885990,-0.00038179047987796366,-0.000305432389723137,0.0
48598877456042,0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
48599042850261,-0.00038179047987796366,-0.000305432389723137,0.000610864779446274
48599042864323,-0.00038179047987796366,0.0009162971982732415,0.000610864779446274
48599042880521,0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
48599042892396,0.000839939049910754,-0.0009162971982732415,-0.001221729558892548
48599042904479,0.00022907429956831038,-0.0015271619195118546,0.0
48599042914219,-0.0016035200096666813,-0.0015271619195118546,-0.000610864779446274
48599042929115,0.000839939049910754,-0.0021380267571657896,0.000610864779446274
48599042934584,0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
48599042942240,0.000839939049910754,0.0009162971982732415,-0.000610864779446274
48599042957448,0.001450803829357028,0.0021380267571657896,0.0
48599042966979,-0.00038179047987796366,0.0009162971982732415,-0.001221729558892548
48599042981719,0.000839939049910754,0.0009162971982732415,0.000610864779446274
48599042986198,-0.00038179047987796366,0.000305432389723137,0.0
48599042994844,-0.0009926552884280682,-0.0009162971982732415,0.001221729558892548
48599043012136,0.00022907429956831038,-0.000305432389723137,0.000610864779446274
48599043021302,0.000839939049910754,0.000305432389723137,0.000610864779446274
48599043026354,-0.0009926552884280682,0.000305432389723137,0.0
48599043033750,-0.00038179047987796366,0.0015271619195118546,-0.001832594396546483
48599043050417,0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
48599043055209,-0.00038179047987796366,0.000305432389723137,0.0
48599043068854,-0.00038179047987796366,0.0009162971982732415,0.0
48599043073802,0.001450803829357028,0.0015271619195118546,0.000610864779446274
48599043084948,-0.0009926552884280682,0.0009162971982732415,0.000610864779446274
48599043098282,-0.00038179047987796366,-0.000305432389723137,0.000610864779446274
48599043103021,-0.00038179047987796366,0.000305432389723137,0.0006872228696011007
48599043117084,-0.0009926552884280682,0.000305432389723137,-0.0005345066892914474
48599043125782,0.000839939049910754,-0.000305432389723137,0.00007635809743078426
48599043134375,0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
48599043143542,-0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
48599043159427,0.00022907429956831038,-0.000305432389723137,-0.0011453714687377214
48599043173750,0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
48599043178125,-0.00038179047987796366,-0.000305432389723137,0.0012980876490473747
48599043187292,-0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
48599043198750,-0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
48599043203750,-0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
48599043221354,0.000839939049910754,0.000305432389723137,0.0006872228696011007
48599043226459,0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
48599043235052,-0.0009926552884280682,-0.000305432389723137,-0.0011453714687377214
48599043248594,0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
48599043258282,0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
48599043266823,0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
48599043273698,0.000839939049910754,0.000305432389723137,0.00007635809743078426
48599043283334,-0.00038179047987796366,0.000305432389723137,0.0012980876490473747
48599043291667,0.00022907429956831038,0.0021380267571657896,0.0012980876490473747
48599043304011,0.000839939049910754,0.0009162971982732415,0.0012980876490473747
48599043316615,-0.00038179047987796366,0.0015271619195118546,-0.0005345066892914474
48599043322032,-0.0009926552884280682,0.0009162971982732415,-0.0005345066892914474
48599043340782,0.000839939049910754,-0.0009162971982732415,0.0006872228696011007
48599043349636,0.000839939049910754,0.000305432389723137,-0.0005345066892914474
48599043357396,0.00022907429956831038,0.0021380267571657896,-0.0023671009112149477
48599043369688,-0.0022143847309052944,-0.000305432389723137,-0.0011453714687377214
48599043378646,-0.00038179047987796366,-0.0015271619195118546,0.0019089524867013097
48599043387709,0.002672533504664898,0.0009162971982732415,0.0012980876490473747
48599043396094,0.00022907429956831038,-0.0015271619195118546,0.0006872228696011007
48599043407292,-0.0009926552884280682,0.0009162971982732415,-0.0005345066892914474
48599043411667,0.00022907429956831038,-0.0015271619195118546,-0.0005345066892914474
48599043427604,0.00022907429956831038,0.003359756199643016,0.00007635809743078426
48599043431979,-0.0022143847309052944,-0.000305432389723137,-0.0011453714687377214
48599043440365,0.000839939049910754,0.0027488914784044027,0.00007635809743078426
48599043446979,0.00022907429956831038,-0.0021380267571657896,0.0006872228696011007
48599043462761,-0.0009926552884280682,-0.0021380267571657896,0.00007635809743078426
48599043466979,-0.0016035200096666813,-0.000305432389723137,-0.0005345066892914474
48599043475625,-0.0016035200096666813,0.0015271619195118546,-0.0011453714687377214
48599043486146,0.002061668550595641,0.0027488914784044027,0.00007635809743078426
48599043494011,0.00022907429956831038,-0.0015271619195118546,-0.0005345066892914474
48599043505521,-0.00038179047987796366,0.0027488914784044027,-0.0011453714687377214
48599043509792,0.00022907429956831038,0.000305432389723137,0.0006872228696011007
48599043517709,0.000839939049910754,-0.0021380267571657896,0.0006872228696011007
48599043528021,0.00022907429956831038,0.0021380267571657896,0.0006872228696011007
48599050133490,-0.0009926552884280682,0.000305432389723137,-0.0011453714687377214
48599050139844,0.00022907429956831038,-0.0015271619195118546,0.0006872228696011007
48599050149740,0.001450803829357028,0.0009162971982732415,-0.0005345066892914474
48599213665469,0.002061668550595641,0.000305432389723137,-0.0017562361899763346
48599213681094,-0.00038179047987796366,0.0021380267571657896,0.00007635809743078426
48599213696459,0.000839939049910754,-0.000305432389723137,0.00007635809743078426
48599213706146,0.000839939049910754,0.001450803829357028,0.0012980876490473747
48599213711198,-0.0016035200096666813,-0.004046979360282421,0.00007635809743078426
48599213725417,0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
48599213734792,-0.0016035200096666813,-0.00038179047987796366,0.00007635809743078426
48599213744584,0.001450803829357028,-0.00038179047987796366,0.0019089524867013097
48599213757761,0.000839939049910754,0.002672533504664898,0.00007635809743078426
48599213771198,-0.0009926552884280682,-0.0016035200096666813,-0.0005345066892914474
48599213776250,0.00022907429956831038,0.003283398225903511,0.0006872228696011007
48599213785677,0.000839939049910754,0.000839939049910754,0.0012980876490473747
48599213795000,0.00022907429956831038,0.001450803829357028,0.0006872228696011007
48599213810573,0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
48599213819584,-0.0009926552884280682,0.000839939049910754,0.0012980876490473747
48599213829375,0.00022907429956831038,-0.0016035200096666813,0.0012980876490473747
48599213836563,0.00022907429956831038,0.002672533504664898,0.00007635809743078426
48599213849011,-0.0009926552884280682,0.001450803829357028,0.0006872228696011007
48599213863282,0.00022907429956831038,0.00022907429956831038,-0.0011453714687377214
48599213867969,0.001450803829357028,0.000839939049910754,0.0006872228696011007
48599213876459,-0.00038179047987796366,0.000839939049910754,-0.0017562361899763346
48599213889375,-0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
48599213900938,0.001450803829357028,0.00022907429956831038,-0.0017562361899763346
48599213909844,0.00022907429956831038,0.002061668550595641,-0.0011453714687377214
48599213914740,-0.00038179047987796366,-0.0009926552884280682,-0.0005345066892914474
48599213929219,-0.00038179047987796366,0.00022907429956831038,-0.0011453714687377214
48599213942136,0.000839939049910754,0.000839939049910754,0.00007635809743078426
48599213951459,-0.0009926552884280682,0.001450803829357028,-0.0005345066892914474
48599213960834,-0.0009926552884280682,-0.004046979360282421,-0.0017562361899763346
48599213966823,-0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
48599213982448,0.001450803829357028,-0.0034361144062131643,-0.0005345066892914474
48599213986927,-0.002825249684974551,0.006337722297757864,0.00007635809743078426
48599213996354,0.002672533504664898,-0.0034361144062131643,0.00007635809743078426
48599214005313,-0.002825249684974551,0.00022907429956831038,0.00007635809743078426
48599214018125,0.000839939049910754,0.00022907429956831038,-0.0011453714687377214
48599214031875,-0.0009926552884280682,0.000839939049910754,-0.0023671009112149477
48599214040782,-0.00038179047987796366,0.001450803829357028,-0.0005345066892914474
48599214052604,-0.0016035200096666813,-0.0034361144062131643,-0.0005345066892914474
48599214066459,-0.00038179047987796366,0.002672533504664898,0.0006872228696011007
48599214070990,0.000839939049910754,-0.005955931730568409,0.0012980876490473747
48599214079532,-0.0009926552884280682,0.0032070400193333626,0.00007635809743078426
48599214092917,0.002061668550595641,-0.001679878099821508,-0.0005345066892914474
48599214103802,-0.002825249684974551,0.0007635809597559273,-0.0011453714687377214
48599214117865,0.001450803829357028,0.0019853105768561363,0.0006872228696011007
48599214127344,0.00022907429956831038,-0.005955931730568409,-0.0005345066892914474
48599214135677,-0.0009926552884280682,0.005039634648710489,0.0019089524867013097
48599214140573,0.002061668550595641,-0.003512472379952669,0.00007635809743078426
48599214153750,0.00022907429956831038,0.0038179049734026194,0.00007635809743078426
48599214166719,-0.0022143847309052944,-0.004123337101191282,-0.0011453714687377214
48599214174219,0.003283398225903511,0.0019853105768561363,0.0012980876490473747
48599214178959,0.000839939049910754,-0.007177661173045635,0.0006872228696011007
48599214192344,-0.00038179047987796366,0.0013744457392022014,0.0006872228696011007
48599214200625,0.002061668550595641,-0.00045814859913662076,0.0012980876490473747
48599214212136,-0.0022143847309052944,-0.0010690133785828948,0.00007635809743078426
48599214220938,0.001450803829357028,0.0025961752980947495,0.00007635809743078426
48599214234688,0.001450803829357028,-0.004734201822429895,0.00007635809743078426
48599214240313,-0.0016035200096666813,0.0013744457392022014,-0.0005345066892914474
48599214253334,-0.0009926552884280682,-0.005955931730568409,0.00007635809743078426
48599214258438,0.000839939049910754,0.0019853105768561363,-0.0005345066892914474
48599214269375,-0.0034361144062131643,-0.002290742937475443,-0.0005345066892914474
48599214277604,0.001450803829357028,0.0007635809597559273,0.00007635809743078426
48599214286042,0.00022907429956831038,0.005650499369949102,0.00007635809743078426
48599214294740,0.000839939049910754,0.007483093533664942,0.00007635809743078426
48599214307188,0.00022907429956831038,-0.002290742937475443,-0.0023671009112149477
48599214315469,-0.00038179047987796366,0.0025961752980947495,0.0006872228696011007
48599214323125,0.002061668550595641,0.0032070400193333626,-0.0005345066892914474
48599214335000,-0.0016035200096666813,-0.00045814859913662076,-0.00045814859913662076
48599214342136,-0.004046979360282421,0.0025961752980947495,-0.001679878099821508
48599214350104,-0.0009926552884280682,-0.008399390615522861,0.0013744457392022014
48599215706511,0.00022907429956831038,0.006872228812426329,0.0013744457392022014
48599216871615,0.003283398225903511,-0.005345067009329796,0.0013744457392022014
